0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
330,Eastern Michigan,MAC,10-16,98.6765124762433,303,114.68552833831563,336,0.15071690271704696,330,11.410878536810648,19.589121463189354,4.410878536810647,13.589121463189352,3-10,0.34313687251060465,0.3527599055085873,0.33351383951262226,0.348557610347381,0.3527599055085873,0.34552261939762097,0.9087516952391916,0.8798931958522901,104.21046456256727,109.76121489499339,103.71488678947249,109.21968750711082,95.21187475833993,113.72237189400389,91.75615661656964,119.52153241223971,0.04564409194885263,2,0.036340903025317006,876.0,993.0,895.5875000000001,0.9781288818792133,1.1087693832260945,0.37674544709861746,0.23076923076923078,-12.462890283703349,312,98,65.83851282382932,20240220
331,Sacramento St.,BSky,6-21,97.01111895026233,328,112.77698840526999,314,0.15036422803622732,331,6.798890386499801,24.2011096135002,2.7988903864998007,15.2011096135002,2-12,0.41879053160821555,0.4538059685123633,0.3862761973400784,0.42336569026714316,0.4538059685123633,0.40138104486781745,0.8895254770335511,0.8543651991286397,106.0971409642929,107.90278741489718,106.15468362672208,107.95142554872217,96.59605515067383,113.92846877919841,103.23960462799332,103.94568635195529,0.48041411059815686,1,-0.050674288291358505,843.0,966.0,848.5875000000001,0.9934155287462989,1.1383622784922,0.45424801121490416,0.14285714285714285,-16.343501198732625,351,283,63.287250184677404,20240220
332,Loyola MD,Pat,6-21,96.23718826798918,334,112.19755364122885,304,0.1462124938884913,332,8.05056114892839,22.949438851071612,6.050561148928389,11.949438851071612,4-10,0.3488460150637079,0.44719598537120103,0.2575210426353215,0.3257878333508856,0.44719598537120103,0.23810416800288023,0.9095457875709102,0.8416692048370229,102.73592092716616,108.4865313012218,101.82159090236382,108.79007376212348,97.83437536892204,113.65500424367829,103.92491985411037,110.26694513895761,0.3359917230743846,1,-0.09227290699688007,882.0,978.0,897.0500000000001,0.983222785797893,1.090240231871133,0.17014510678933564,0.2857142857142857,-16.94705206311229,352,341,65.71484886990395,20240220
333,New Orleans,Slnd,8-19,100.41078547904657,281,117.14034045838217,356,0.14527076038940503,333,8.773547755059994,22.226452244940003,3.7735477550599947,14.226452244940006,3-11,0.34538404372939574,0.4300454152458914,0.2667699130355069,0.35688057113793115,0.4300454152458915,0.30403929483773756,0.886008529945421,0.8236306685981918,103.40523566328076,107.8161045982326,103.45237827785198,107.65482465721733,101.63747037508311,120.91285837002494,67.82597731207512,94.35513190166313,0.021958784665244726,1,-0.0941351494080358,1054.0,1178.0,1011.8124999999999,1.04169497807153,1.1642473284328867,0.43448213114554507,0.21428571428571427,-14.447571681315054,335,342,71.57273488741964,20240220
334,Arkansas Pine Bluff,SWAC,11-15,101.48837364207392,259,118.77706596338207,360,0.14075938080672798,334,13.498103530625638,17.501896469374362,8.498103530625638,9.501896469374362,6-7,0.31459403158089777,0.43325064698984417,0.19593741617195135,0.29434361232252826,0.43325064698984417,0.1940218650628,0.883496054568217,0.76738562678108,101.95567075891054,107.46833988119289,100.91342756800468,108.50556824895138,98.6788788331133,115.02410476285564,108.54697132629751,120.46410962802761,0.23184152793587198,3,-0.0082432101213184,954.0,977.0,938.8124999999999,1.0161773517076094,1.040676386392384,0.1890414321790066,0.46153846153846156,-10.417262719118865,273,196,71.86615236196735,20240220
335,North Carolina A&T,CAA,7-20,97.1759163721849,327,113.73673093166389,324,0.14067678450198906,335,7.619759202024845,23.380240797975155,5.619759202024845,12.380240797975155,5-9,0.45266326005530905,0.500976468427453,0.40780099513831836,0.4528025685903142,0.500976468427453,0.4180103075968251,0.863924606584172,0.815573057164202,105.3051772161717,107.33631571045008,105.22179934336852,107.22338909587401,93.97377006207903,108.25240493639858,85.20779793081263,122.87695861306847,0.01462858022688893,2,0.025862801314190942,884.0,995.0,916.5875000000001,0.9644469295075483,1.085548297352953,0.45374290120159877,0.35714285714285715,-14.36414585317198,332,117,67.59443536552631,20240220
336,Pacific,WCC,6-22,97.87974224449573,312,114.78522150168233,339,0.1379744859512471,336,6.726125397866671,24.27387460213333,0.7261253978666705,15.27387460213333,0-13,0.47002912115095274,0.3356653405732583,0.6250642525867544,0.4602409846015118,0.3356653405732583,0.5770306508779997,0.8421456788541147,0.9078538680937829,106.55656498846429,106.10113674690037,106.4296319035346,106.54921036835562,101.88579108490141,115.80259176858394,94.86270036537219,111.54907892184653,0.1343081899025733,5,-0.046888488394386835,853.0,1088.0,885.4875000000001,0.9633111704004855,1.2287017038636907,0.3688850434733957,0.0,-15.414196041807434,343,281,67.99913284504673,20240220
337,Central Arkansas,ASun,9-20,97.6419802731572,318,114.96434550327015,342,0.13260531813335796,337,9.717343723491489,22.282656276508515,5.717343723491489,10.282656276508511,5-8,0.3475544475194658,0.36041968799352475,0.33172030539754715,0.3481527129664244,0.36041968799352475,0.33588573793932414,0.9103134886802058,0.8824312899783786,104.50240716506217,110.03560538658138,104.56419792330696,110.15085353368517,96.8193528768846,112.99447379360338,114.65841912936612,111.21594735405029,0.5867538690773412,1,-0.0022597084612641094,934.0,1040.0,913.8375000000001,1.0220635506859808,1.138057915110728,0.35393594562035774,0.38461538461538464,-15.961262424237335,349,177,68.84169666315285,20240220
338,Dartmouth,Ivy,5-17,91.91742699889016,354,108.24338108346356,220,0.1323712825863323,338,5.790297533816144,21.209702466183852,1.7902975338161449,12.209702466183854,1-8,0.45103837380183087,0.3724434479851044,0.5645643777593246,0.4646494519296233,0.37244344798510454,0.5502693127352478,0.8625916892350973,0.8819463777638294,106.82376241908105,106.54621517723035,107.00261208809546,106.512862594746,92.04015804838983,110.58938859252112,94.85853047249614,113.02801713249686,0.11759914915731753,1,-0.014267337667681429,546.0,670.0,587.0625,0.9300542957521558,1.1412754178643671,0.5245381956919097,0.1111111111111111,-12.577708101326657,315,209,64.82727964022449,20240220
339,Incarnate Word,Slnd,8-18,97.64996331521942,317,115.01962533866262,343,0.13207846862681136,339,9.342047109192963,21.65795289080704,4.342047109192963,13.657952890807037,3-10,0.30404186660180244,0.3406025678957439,0.2674811653078609,0.3202339344253092,0.3406025678957439,0.3055232546966618,0.9162797082349488,0.8961569524555789,101.99627860931268,109.39850752357817,102.26242782088603,109.17155320932261,94.70764296962714,115.88503321601024,79.07659622646374,103.32610978609974,0.0441106388898748,1,-0.034234923051680966,918.0,1017.0,929.2624999999999,0.9878801737937344,1.0944162709675684,0.4044326871075442,0.23076923076923078,-14.99673630308898,339,252,69.36153723337819,20240220
340,Manhattan,MAAC,5-19,95.45112643019941,341,112.79070197425568,315,0.12790897994274072,340,6.474399000337092,22.525600999662906,3.474399000337091,16.52560099966291,2-13,0.4228129277504558,0.4698427168346564,0.39459505429993574,0.40368291288587366,0.4698427168346564,0.3739110011089216,0.8768501417964063,0.7685122217997501,104.45183282381957,106.26299198872458,103.37919153657084,106.28630018454938,94.97687584261661,112.9529625279067,96.27110718536201,110.50918752520354,0.16991922946185664,2,-0.03256976510716808,1017.0,1176.0,1067.1875,0.9529721815519766,1.1019619326500731,0.31185884153587934,0.13333333333333333,-14.333698567002175,331,249,68.89780992360858,20240220
341,Buffalo,MAC,4-22,96.51403411591755,331,114.73328955041404,338,0.12040499920537166,341,5.207477216333994,25.792522783666005,3.2074772163339946,14.792522783666003,2-11,0.4347287707626216,0.4924726826765143,0.37698485884872884,0.4230557346382541,0.4924726826765141,0.3729212721661771,0.8870627727534377,0.8435812424021519,105.14653289513208,107.32516985215385,105.16097383451212,107.96199003066005,97.14954335633657,115.17696659994544,89.14767266280985,93.07143964210371,0.3786361797884465,1,-0.0798829459861028,870.0,1022.0,896.7000000000002,0.9702241552358647,1.1397345823575329,0.3623559467915428,0.15384615384615385,-17.210369014509773,354,329,68.43041081624452,20240220
342,Prairie View A&M,SWAC,10-16,95.68954569788193,340,113.81301435967828,329,0.11976578473661986,342,12.103019178024487,18.896980821975514,7.103019178024489,10.89698082197551,5-8,0.37460845867519316,0.5315692006240156,0.2176477167263705,0.34428806252571453,0.5315692006240156,0.20902946278805257,0.8824559255973629,0.7673328034832418,102.95132364307938,107.2419600484398,102.07685160344607,108.31349551504516,95.09441790346321,115.8245717142912,89.54854251475122,104.56147774357314,0.1440027189327878,3,0.07945387637305973,923.0,966.0,924.1374999999999,0.9987691225602251,1.0452989950088596,0.18662200254842576,0.38461538461538464,-11.08664067730459,291,37,70.93732795127758,20240220
343,Cal Poly,BW,4-22,91.21770255341207,356,108.5825160237688,225,0.11878293028715542,343,4.933983185270013,27.066016814729988,0.9339831852700137,19.066016814729988,0-14,0.43693259728401856,0.41961105629598006,0.45177963241662333,0.4479922458332738,0.41961105629598006,0.46502095955565037,0.8945333179272392,0.9040909244757954,105.41878630384521,107.19202679240037,105.388308409167,106.80834457173131,89.12406573852527,108.4826000940698,0.0,0.0,0.0,0,-0.03509107498020769,842.0,1030.0,952.9374999999999,0.8835836558011413,1.0808683675477144,0.4959173895467133,0.0,-18.000701468183326,358,254,65.720990201234,20240220
344,LIU Brooklyn,NEC,6-19,94.48649001451778,346,112.59156567669825,310,0.11752655580723248,344,6.782384716024803,21.217615283975196,5.782384716024803,10.217615283975196,5-8,0.35824665263795197,0.5257682626049148,0.20361132036075555,0.350540288374901,0.5257682626049148,0.21911930770239063,0.9059819752470004,0.8299980603874452,101.17852368357664,107.88649089762042,101.10989052739232,108.04155261250142,96.20098983614632,113.18426248061648,71.17720113614247,120.17192825550826,0.0024162115953952176,1,-0.029009159886758784,912.0,971.0,926.5125,0.9843364228761079,1.048016081812172,0.28632058618280914,0.38461538461538464,-15.211105308573421,341,244,70.07394577529583,20240220
345,Navy,Pat,8-17,96.32192309125534,333,114.81870512491824,340,0.11711151586742662,345,9.579502261711596,19.420497738288404,5.579502261711596,12.420497738288404,4-10,0.29017828837688225,0.33849442207088004,0.2522156119030269,0.2782178374970645,0.33849442207088004,0.24138214692417723,0.9381696420698628,0.905668818729071,99.77338675276205,108.78111426757147,99.5880551156614,109.28212976526675,96.64490402310045,119.36645872830464,0.0,0.0,0.0,0,-0.01788963272279276,907.0,1002.0,909.075,0.997717460055551,1.1022192888375546,0.20346501949820345,0.2857142857142857,-14.33327311146409,330,220,65.34025861776982,20240220
346,Morgan St.,MEAC,9-16,97.44476107497361,322,116.17178998374192,351,0.11696187364485118,346,11.074657354335024,18.925342645664976,7.074657354335022,6.925342645664978,5-4,0.35969508409843043,0.4352342243046247,0.2254032792874185,0.3366917232241336,0.4352342243046247,0.22407172198928657,0.8844502457115367,0.8162795200748153,103.21765234746285,106.51862198425938,102.22787769737926,107.34665975336787,98.41238747623018,117.25877396899601,89.96268637414248,120.88047724779169,0.03238359730863148,3,0.0371668778632781,666.0,688.0,656.8374999999999,1.0139494167126575,1.0474432412887513,0.22167491885264914,0.5555555555555556,-11.475800547291737,299,96,70.37462435931187,20240220
347,Alabama A&M,SWAC,8-18,93.54858411774708,349,111.55701998672058,288,0.11664090929481279,347,9.826693077043576,21.173306922956424,8.826693077043577,9.173306922956423,7-6,0.36639336119677995,0.5487016761279497,0.1840850462656104,0.34076549389603383,0.5487016761279497,0.19058936228409468,0.8990561403680732,0.8006121060123254,102.6870682492199,109.2778903838248,101.62949108263068,109.14249490030137,92.12415657424516,108.44681535589515,83.25245231129853,104.41668403371864,0.06882458289379834,1,0.028959738234134558,901.0,897.0,919.1375000000002,0.9802668262365531,0.9759149202377227,0.20750058393215376,0.5384615384615384,-13.692760165503733,326,109,70.94946637085648,20240220
348,Tennessee Tech,OVC,9-18,94.8009681147204,345,113.80647543356041,327,0.10897269690664764,348,10.010379962877684,20.989620037122318,5.010379962877685,12.989620037122316,4-10,0.32533624514825954,0.3834105052888667,0.2714101464462671,0.3254486074333936,0.3834105052888667,0.28358723675999625,0.9131887858605078,0.8657115622401224,103.13280389988671,108.72889833613046,102.98559124869608,108.81424628635502,93.6620408460808,114.62343211968981,74.60570300025235,98.073374419087,0.041279320959611863,1,0.015812678640993227,904.0,983.0,925.8125000000002,0.9764396138526967,1.0617700668331869,0.3262070528580483,0.2857142857142857,-14.41889117923,334,136,65.80604455978869,20240220
349,Florida A&M,SWAC,4-20,95.1026608563976,344,115.31711586727607,345,0.09828895046254134,349,6.727467301354431,22.27253269864557,3.727467301354431,14.272532698645566,2-11,0.41374738362414004,0.656701733869317,0.20817062572437475,0.3820576494675531,0.6567017338693167,0.21421959788869738,0.8371509924788919,0.6271999094066371,104.99937274606583,106.37550697111347,103.30208485394688,106.6318297565377,95.15711510572888,117.88476868914843,94.94330654335269,114.39681863749678,0.10493800038464231,5,-0.1091175850194013,906.0,998.0,910.4375,0.9951259696574449,1.0961762888721083,0.22994692551593612,0.15384615384615385,-14.139787808716376,328,351,67.89787043782349,20240220
350,Holy Cross,Pat,8-19,97.91571666866476,311,118.97700257709401,361,0.09617501315006012,350,9.031064640631158,21.968935359368842,6.031064640631158,11.968935359368842,5-9,0.31093327809221605,0.3872506324453362,0.24006716333574735,0.30392908056685947,0.3872506324453362,0.24375240421018182,0.9218112147653709,0.8721706424277398,100.76107750707659,108.5556828966385,100.55095415058159,108.6749697827051,96.3320105165863,116.9933210137441,86.45340379981789,112.32989372501106,0.04692710156398974,1,0.012364495298717415,905.0,1003.0,921.4625000000001,0.9821343787728746,1.0884870518333627,0.25665074727070236,0.35714285714285715,-15.557911656775893,346,147,65.54693973809059,20240220
351,Houston Christian,Slnd,6-18,95.19016259937403,343,116.31868701694185,353,0.09068851984257739,351,7.193340251851425,21.806659748148576,5.193340251851425,12.806659748148574,4-9,0.4082325588037663,0.557335177047316,0.282068804905378,0.40394379419938226,0.557335177047316,0.3102046157923116,0.8428027005925137,0.6999890125792099,105.99907370712168,107.7847891459411,105.34209955792491,107.76922011848765,96.02154834993259,117.88212794624587,85.14295602637861,105.93133345981903,0.07500155682461218,5,-0.0025159358546505417,934.0,1065.0,938.8499999999999,0.994834105554668,1.1343665122223998,0.38335772409833885,0.3076923076923077,-12.615003095560098,317,180,71.70098716874456,20240220
352,Maryland Eastern Shore,MEAC,8-15,89.13361620600988,360,109.29082907193188,241,0.08749808596010632,352,9.013522634101601,18.986477365898395,4.013522634101602,9.986477365898399,3-6,0.31860753601682884,0.402367687470293,0.18831396708921788,0.3153660599188847,0.4023676874702931,0.22836443236747622,0.9168448186522735,0.871991495045093,101.14428257709545,106.8429168795693,101.02637279870316,107.20697230612498,86.61125834766754,105.26823787566961,0.0,0.0,0.0,0,-0.0023819663549896064,573.0,596.0,630.025,0.9094877187413198,0.945994206579104,0.30045526986834115,0.3333333333333333,-11.839753118457601,305,179,67.43878351157683,20240220
353,Southeast Missouri St.,OVC,8-19,92.16553765412944,352,113.36590969468301,323,0.0846411126530688,353,8.658006264390915,22.341993735609083,3.6580062643909153,14.341993735609085,3-11,0.30421727119890074,0.34733753725230393,0.26417702414931205,0.3127124260500989,0.34733753725230393,0.28770540129295086,0.9193614068830042,0.8834515888302623,101.71569290681238,108.25688199449566,102.07949907445963,108.42917594993649,92.1837032690447,111.92258129695506,73.20894187341662,106.19905664207917,0.013680983570659354,1,-0.03629597097237586,920.0,1018.0,970.5125000000002,0.9479527569196686,1.048930333200242,0.3700547212956866,0.21428571428571427,-15.636010664055178,347,260,69.36593183211666,20240220
