0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
320,Old Dominion,SB,6-9,98.61854498220603,297,111.92508841871154,305,0.18914729395570615,320,10.47878426022066,19.52121573977934,6.478784260220661,11.52121573977934,2-1,0.36264730169981374,0.37483631651440535,0.3138912424414471,0.37926428252407884,0.37483631651440535,0.38221625986386115,0.9020746982436839,0.878879061300826,104.53213336432874,107.94302804706452,103.3474772110443,107.22823352514183,100.34987621393822,113.21683675103539,77.28834243425919,111.6089774477102,0.014403567104752985,1,-0.026265489194136626,213.0,224.0,207.8375,1.0248391170986948,1.077765080892524,0.395881263348344,0.6666666666666666,-6.930210384766796,304,233,68.37663565864865,20250108
321,North Carolina A&T,CAA,4-12,100.1214352543763,266,113.69143449448914,332,0.18820760339280024,321,8.779784922851723,22.220215077148275,4.7797849228517215,13.220215077148277,0-3,0.4174768336198157,0.41755794438762095,0.4171253536259929,0.40069856692421385,0.41755794438762095,0.38852234986730855,0.8877982239182953,0.846608809223281,103.08461159983678,105.93511102838833,102.8161951823731,106.84937801469962,99.38738201331284,111.57870257992174,98.89036978909779,119.5691547190176,0.1012279075614931,1,-0.09354554223391565,197.0,225.0,203.875,0.9662783568362967,1.1036174126302882,0.38280174911557174,0.0,-9.085814292403143,352,324,72.94804472052554,20250108
322,Grambling St.,SWAC,3-12,96.74723434399054,325,110.26380619535098,270,0.18184444665137198,322,11.522052141869983,19.477947858130012,8.522052141869983,9.477947858130017,0-2,0.46888216725646453,0.498615671290437,0.2756143910356431,0.3268387183286578,0.49861567129043727,0.2027775856340393,0.8729603352440279,0.7423039256721466,107.74330583085684,102.18462047050038,101.4251753925105,107.33378560690461,81.8779113696111,100.67817560122349,95.10350935633072,95.0865032204234,0.5005141450170673,4,-0.13798950267135912,121.0,144.0,146.1125,0.8281290101805115,0.9855419625288733,0.19367298495883883,0.0,-7.82551445215912,325,351,66.09468399244561,20250108
323,USC Upstate,BSth,5-12,98.41627432541304,300,112.25210575133131,311,0.18053563672568784,323,8.849671040925694,22.15032895907431,4.849671040925691,11.150328959074306,1-1,0.4082817945506933,0.42101458294685984,0.31278588157944487,0.40446832221524115,0.4210145829468595,0.3889562027793491,0.8903599083036491,0.8585168624195963,105.03572327619204,104.8306946490026,105.5467274042133,107.41182884982042,107.19516775306187,115.62683519432852,98.70041751329158,119.89612799920249,0.09646184474001498,1,-0.05980420050703217,153.0,162.0,139.6875,1.0953020134228189,1.159731543624161,0.39983767723647823,0.5,-9.004893313597432,350,291,73.54893790508535,20250108
324,Cal St. Fullerton,BW,5-11,97.96356609102996,310,111.94703190039904,306,0.17734393267355336,324,8.414340747255471,23.585659252744527,3.414340747255471,16.585659252744527,0-4,0.490704738907281,0.4868796096249092,0.5021801267543966,0.48862056751154975,0.4868796096249092,0.489665142243534,0.843318095420783,0.7959381011375469,105.86760949649033,103.02518376636064,104.55011304927353,103.42817345179347,88.96934254309733,119.81707600996383,91.62700871607203,107.99004968209456,0.13129013161228473,1,0.012613312725721637,240.0,333.0,276.5375,0.8678750621525109,1.2041766487366088,0.48653639611581834,0.0,-7.250596840431739,313,150,65.32587657859787,20250108
325,Fairfield,MAAC,5-9,103.57258405007902,205,118.52026537259074,358,0.1750386187846632,325,11.305823502122955,19.694176497877034,7.305823502122958,12.694176497877045,1-2,0.38972936717227774,0.40134198224890566,0.3471497785579754,0.3371815475123952,0.40134198224890616,0.30189330840731426,0.9220618087946709,0.8815693481035327,101.66664999461258,105.30029362275496,100.83467603588996,107.33047418999034,110.03801773688406,130.98066438683264,0.0,0.0,0.0,0,0.02107794479568803,226.0,243.0,198.1,1.1408379606259464,1.226653205451792,0.29390687249837394,0.3333333333333333,-6.876224892163611,303,136,66.51272812014108,20250108
326,Lindenwood,OVC,6-9,93.32131864315895,350,106.79313132280707,200,0.1749826072331812,326,12.440449892302881,18.559550107697117,7.4404498923028815,12.559550107697119,1-3,0.3427442943994754,0.3735503774590363,0.2580275659856829,0.2987118903941961,0.3735503774590363,0.2575507225085339,0.9068076473178615,0.816555947470781,105.49664326612752,107.84310197341877,101.26996137709857,107.99931820675147,86.49288240276701,102.13879060506079,93.93873268064179,102.98274445022327,0.25787082629288555,3,-0.04259472516675117,265.0,280.0,292.95,0.9045912271718723,0.955794504181601,0.2574315116392466,0.25,-6.272297093217239,279,258,69.96306181524434,20250108
327,Western Carolina,SC,4-10,93.90764371490741,346,107.60184379674226,216,0.17286614481164456,327,8.766231422968854,20.233768577031146,4.766231422968853,13.233768577031144,0-3,0.4550099102476682,0.4253749237664502,0.5636715273454674,0.4191383817995704,0.42537492376645003,0.4153271617086996,0.8485754611809381,0.7597428616781554,108.8052933512941,104.24021487085516,105.9274375491936,107.15044205809929,93.8457387670116,114.64323668817845,83.33069375660645,102.83139234852405,0.08179925965388968,3,-0.08910205690674206,199.0,255.0,210.95000000000002,0.9433515050959942,1.2088172552737615,0.3856582885813461,0.0,-6.4001912568365995,283,316,72.36079874617377,20250108
328,Detroit Mercy,Horz,6-11,94.94570190964586,340,108.84954634585003,238,0.1719874671060238,328,10.287346732070723,20.712653267929277,6.287346732070725,13.712653267929277,2-4,0.451811877239476,0.47222403899815285,0.4143895806819018,0.41201619357768254,0.47222403899815285,0.3789018785964238,0.8859031664463831,0.8194109688554149,105.31130690112238,105.6493642065775,104.34455338733592,107.30302294206136,95.30444946847642,109.76514982075311,87.6491796151958,94.49632657998572,0.29629259996067125,1,0.07863531588509315,409.0,444.0,421.35,0.970689450575531,1.05375578497686,0.3636928634169333,0.3333333333333333,-7.80860825497474,324,56,67.83045146702742,20250108
329,Delaware St.,MEAC,7-9,96.91343934191426,323,111.12845743218003,283,0.1716484789683659,329,14.161425228557015,14.838574771442985,6.161425228557015,7.838574771442984,0-2,0.3660808685843494,0.3622577219299867,0.39284289516488835,0.2883080697882273,0.3381072071346542,0.2349518512027698,0.9154418802825594,0.8781060798875021,105.11313883290437,107.40707615841532,98.05044903865313,105.9360303976078,98.3001400396468,113.42443179804171,98.55957335774029,110.58013562456141,0.21025120092809246,1,0.03777884675708809,158.0,173.0,150.25,1.0515806988352745,1.151414309484193,0.20863667720908335,0.0,-6.3957644788508565,282,108,70.93117890574223,20250108
330,IU Indy,Horz,5-12,104.77956809288705,182,120.17423164399153,360,0.17129684552950697,330,9.059596007714847,21.94040399228515,5.0595960077148465,14.940403992285153,1-5,0.3445994279976628,0.3148317719023515,0.3991734641724,0.3562121611299854,0.3148317719023515,0.3789713752051841,0.8996513521143692,0.85817833603479,102.82039726007666,105.47176137625641,102.46019397148889,106.40829101834878,107.7349038360582,119.8445595373871,88.47173288636742,102.91034411028387,0.14950187811433696,1,-0.1181438367824642,427.0,451.0,390.02500000000003,1.0948016152810716,1.1563361322992114,0.37031333707637726,0.16666666666666666,-9.33161339884571,354,340,65.20586129671939,20250108
331,Saint Francis,NEC,5-11,98.89191770423585,290,113.66587283900071,331,0.16781250564812195,331,11.62382597708917,18.37617402291083,6.6238259770891705,9.37617402291083,0-2,0.4232410684160407,0.4435136672238809,0.28133287676115903,0.31840178846577444,0.4435136672238809,0.2089288945524312,0.8842730610296581,0.7918664950726216,105.76740655887026,103.69623736031615,100.72757864525975,106.67315683499366,94.61073429602634,111.23434222592576,95.45978955057254,111.59409177242028,0.1423540010660816,3,-0.0486912525293009,119.0,138.0,127.5,0.9333333333333333,1.0823529411764705,0.1985854685226129,0.0,-7.310332447469496,315,265,69.21560397865572,20250108
332,Western Illinois,OVC,8-7,101.08261202356566,246,116.25590818903507,349,0.1668190651880436,332,14.518672707343677,16.481327292656324,8.518672707343677,11.481327292656323,2-2,0.30860607886321717,0.3185320972930628,0.2813095281811415,0.2797193375037413,0.3185320972930628,0.2583723196196145,0.9393690182332883,0.908585162641102,102.91936200722125,108.00709499002987,99.79796424902925,107.83520309413537,106.43188169757839,120.53660480322375,0.0,0.0,0.0,0,0.10471090588976945,277.0,283.0,256.8875,1.078293027103304,1.1016495547661915,0.2526380174792327,0.5,-5.273017339698328,235,31,64.02644933113372,20250108
333,Rider,MAAC,4-10,99.036942834717,287,113.92510069093314,335,0.1665115420353955,333,10.175876166234731,20.82412383376527,6.175876166234732,13.824123833765265,0-3,0.4194482984586938,0.46747123877061386,0.24336418398165352,0.3514616897481277,0.4674712387706137,0.28765643778576055,0.8898486310089244,0.7855904190975564,104.86722603289081,107.66045070460503,102.04121690232547,108.18583584020148,103.94447292267328,119.27982912933788,88.23038595384617,104.32933349171462,0.12703717561103342,3,-0.00637412697046108,221.0,230.0,198.05,1.1158798283261802,1.1613228982580155,0.2954727178688381,0.0,-6.953534974431529,306,193,64.57194293182904,20250108
334,North Carolina Central,MEAC,7-12,100.18089539672137,264,115.35884768879018,345,0.16488694450720928,334,12.366817067511095,18.633182932488904,5.3668170675110956,8.633182932488905,0-2,0.32080859040966603,0.3463383732437627,0.10380543631984473,0.2964740146746127,0.3463383732437627,0.23592443641207345,0.9175134127798151,0.8864175129450957,103.97392705205642,107.77836563527693,102.25916314317892,109.65151250698158,91.56243919043251,113.19614533111354,88.96458028149122,113.1235779452412,0.05936843027651956,1,-0.0521987951904741,159.0,165.0,158.55,1.0028382213812677,1.0406811731315042,0.25794426976077817,0.0,-9.420436394596436,355,273,67.16875086242702,20250108
335,Green Bay,Horz,2-15,100.87431093153609,251,116.1868310076965,347,0.16448506640584226,335,7.127099166406669,23.87290083359333,4.127099166406667,15.872900833593333,0-6,0.4580744069764886,0.4917442353438756,0.39634638830294594,0.4194300766814851,0.4917442353438756,0.37965728941717053,0.8858845942895418,0.8196012330753158,104.96826818479677,105.32149164407909,103.37739656819278,106.06884879027125,93.83022296542579,120.26222433924825,110.93657301845003,122.16930109033284,0.24802650014877287,1,-0.14093615103320675,381.0,490.0,404.0,0.943069306930693,1.2128712871287128,0.37250481846612393,0.0,-11.734810673584377,364,352,70.66471190768485,20250108
336,Wagner,NEC,8-7,91.05662009944457,359,105.12616850496428,172,0.1607960733070625,336,13.950669175768091,15.049330824231912,5.95066917576809,10.049330824231912,0-2,0.2736743153760622,0.29708625200666466,0.12149672727714647,0.24893527601075932,0.29708625200666466,0.20981260801408624,0.921714616913322,0.8684722975334235,100.3203824412039,106.63249187134369,98.93629189306752,108.52447122008314,84.59474895452672,112.04191522301376,86.26093482972416,90.11078270379134,0.37704152321485696,1,-0.008401851562768292,111.0,135.0,129.64999999999998,0.8561511762437333,1.0412649440802162,0.22242916240507762,0.0,-4.826169455337277,219,201,61.33032044195581,20250108
337,Le Moyne,NEC,5-11,97.47520889107035,315,112.74465035494802,317,0.15794935693536738,337,11.891449857011725,19.10855014298828,6.891449857011724,9.108550142988276,0-1,0.41749818128439425,0.42894378600624056,0.24581411045670004,0.31602904038407975,0.42894378600624045,0.21017146636330383,0.9045322537436684,0.8401274174461301,106.43658725916691,106.68707990172094,101.39220835129073,108.22485076353566,101.29081318760916,132.38829222276013,88.69214347606326,108.64492067706976,0.08838568996505768,2,0.003253544322936397,62.0,78.0,63.2625,0.9800434696700256,1.2329579134558386,0.20779529009041076,0.0,-7.841505390178918,327,174,69.90029949675461,20250108
338,New Orleans,Slnd,2-13,97.62376783774147,312,113.36667390437628,326,0.15195818948245834,338,6.760873238988732,24.239126761011267,4.760873238988732,15.239126761011269,0-4,0.6199590762221111,0.6459341946998273,0.5485275004083917,0.4847504544139272,0.6459341946998273,0.3960993972566822,0.8251565162183807,0.6877674446550763,109.08744567168382,102.76257809314049,105.04678541634897,105.07178726800484,99.6620909778652,116.65679163741828,96.59578771765297,120.98919521887979,0.06982307438487861,5,-0.0005370067148702529,278.0,332.0,274.4,1.0131195335276968,1.209912536443149,0.35799237146875473,0.0,-7.829183977736004,326,182,69.84124543541675,20250108
339,Southern Indiana,OVC,6-8,95.69495345511282,337,111.52165545481418,295,0.14677629892658137,339,11.41184127691688,18.588158723083122,6.411841276916877,13.58815872308312,1-3,0.29048110182549386,0.31612616204351973,0.2263684512804291,0.27897176252722056,0.3161261620435196,0.260394562769071,0.9444626856092598,0.921485230379037,102.79228139650411,109.67025214832364,100.03367553261252,108.38188819819469,83.71331981528836,114.73209133560147,0.0,0.0,0.0,0,0.020586899039892692,255.0,290.0,281.2,0.9068278805120911,1.031294452347084,0.2689010906412315,0.25,-6.696684380199265,297,137,67.66006402686645,20250108
340,Central Arkansas,ASun,5-10,94.29174329247824,343,109.92262601318353,260,0.14630187289091945,340,9.24214340215939,21.757856597840615,5.242143402159389,12.757856597840608,1-1,0.4060668803437608,0.4315910926212029,0.24015950054038765,0.3979917717209628,0.4315910926212025,0.373725595515234,0.8693213156000243,0.8128927426497824,105.78624239725963,107.32382737118088,104.09928011601002,107.43825834235115,91.56360603094772,103.651775304198,92.85823378855277,111.75182864082599,0.1062267355090893,3,-0.03321011579600902,154.0,154.0,151.8875,1.0139083203028558,1.0139083203028558,0.39042135738708983,0.5,-6.856135945991623,302,247,67.97833942591372,20250108
341,Alcorn St.,SWAC,0-14,98.41160508368966,301,115.33935835181065,344,0.13880153375500787,341,8.939358057755692,22.06064194224431,7.939358057755693,10.060641942244306,0-1,0.6367994454135936,0.6722891319593207,0.17543352031914047,0.39213357560420187,0.6722891319593207,0.18979900712550485,0.8509293294635467,0.6880629209063068,108.96366984904058,100.35359118649386,101.80840727313871,106.89506805019886,103.79119247257475,128.88161274788672,100.15740414713567,115.26996912291374,0.16573784905965055,3,-0.14806449006833272,69.0,72.0,64.975,1.0619469026548674,1.1081185071181225,0.19064403576117334,0.0,-8.861735423299807,347,355,66.00971967466556,20250108
342,Sacramento St.,BSky,5-9,93.15957492685047,353,109.18613600246422,247,0.13877373597126694,342,8.717430236360567,22.282569763639437,4.717430236360564,13.282569763639435,1-0,0.33615414436181074,0.34350903046377285,0.24054062503630416,0.3696502525982857,0.34350903046377274,0.3885300241398786,0.9077837754225051,0.8884324349027366,103.60720920944814,106.41674511322266,104.79202371420493,108.37995830951127,87.28672451366228,94.28368592771022,92.80359474270576,96.7675325107386,0.38201583402064593,1,-0.048799597439451725,56.0,53.0,60.3125,0.9284974093264249,0.8787564766839379,0.39723528291067706,1.0,-7.035523310583898,308,266,64.85150789260676,20250108
343,West Georgia,ASun,2-13,96.28124488502168,329,112.91014970638028,319,0.13798038589473294,343,6.270830547570279,24.729169452429726,4.270830547570279,13.729169452429723,0-2,0.4584756356876229,0.4905053445481059,0.2502825280944837,0.4169324033351005,0.4905053445481056,0.36379639023681903,0.8765934848471845,0.8269139653216946,106.23851663880886,106.17464756916515,104.22403317053354,107.06800759211953,92.09130337825937,114.53095414078014,98.66952390593539,106.73971815217655,0.28820911100592844,1,-0.10898517584275011,130.0,157.0,137.21249999999998,0.947435547052929,1.1442106222100759,0.3779856230046109,0.0,-9.982849722350569,359,336,67.75727789603727,20250108
344,Stony Brook,CAA,4-11,99.4034146313032,281,116.87800995610499,354,0.13442830870728653,344,7.88070241895448,23.11929758104552,3.88070241895448,14.119297581045519,0-2,0.4215471824442252,0.4381708944120858,0.3134930546531308,0.4036501367577346,0.4381708944120858,0.3787184784518141,0.8906316706352794,0.8500510651325341,104.82261860246739,106.02152204456057,102.92724440496356,105.98156597057212,99.46922079096124,123.89392880248576,109.9544741060654,120.95463398322786,0.2503934245910503,1,0.018760752754239607,132.0,161.0,126.45,1.0438908659549229,1.273230525899565,0.3868716564266496,0.0,-8.358775496495907,340,140,66.07545815894579,20250108
