0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
308,Denver,Sum,9-16,97.10147128625576,277,109.55863028553048,310,0.19971315280420612,308,11.593316084839696,19.406683915160304,6.593316084839695,11.406683915160304,5-7,0.34611711600128814,0.32799769589153027,0.36574648778685925,0.36307847473405586,0.32799769589153027,0.3884145927869911,0.9044428200091199,0.8987840852751291,100.72551319377617,106.8706419215646,101.58111888546688,107.07174468759716,98.91680364684498,109.85859846039577,104.74663821708042,105.24457545966081,0.4863687866464154,1,-0.05783728935629612,895.0,920.0,848.0250000000001,1.0553934141092538,1.0848736770731995,0.43375080278725475,0.4166666666666667,-12.445519807419442,339,275,67.01993276774246,20220203
309,Coppin St.,MEAC,5-16,92.17424381301876,337,104.0694535878397,209,0.19847639796981734,309,9.13882742812955,19.861172571870448,8.13882742812955,5.8611725718704495,4-2,0.47507458140832515,0.5713432157441826,0.23440299556868174,0.40810370339487945,0.5713432157441826,0.2332042258777691,0.874542292713382,0.7962880582314085,101.28642299430064,102.46392332501762,99.19568132537242,103.48652614081338,89.38146563956055,100.83154396735053,74.33352276120249,110.43002872620742,0.010436746951861336,2,-0.013992754401941032,433.0,427.0,465.41249999999997,0.930357478580829,0.9174656890392932,0.23230514860958457,0.6666666666666666,-11.194406739605864,325,198,73.57880721626435,20220203
310,Tennessee St.,OVC,9-14,97.07878961616636,278,109.67816301033065,313,0.19729063014995882,310,11.282417639450408,18.717582360549592,6.282417639450409,11.717582360549592,4-7,0.3162162722497442,0.23333822020606254,0.4066286926610333,0.34097393627186,0.23333822020606254,0.4127310803157249,0.9053833557807417,0.950126738798225,98.23461359921892,105.37675800490327,98.4333570177133,104.65897220770303,96.81528972340956,110.09979052340088,71.02274826495015,91.6980834197552,0.05029410740211067,1,-0.04276436289869473,736.0,813.0,751.6374999999998,0.9791954233257391,1.0816384227769373,0.4223205466302405,0.36363636363636365,-11.159062783134585,324,247,67.83712280231954,20220203
311,Alabama St.,SWAC,6-16,95.57869001947316,306,108.27383725179746,298,0.19244401581316928,311,10.542271651125665,20.45772834887433,8.542271651125663,9.457728348874335,4-5,0.45195662928658503,0.6189240482954909,0.21078146849594318,0.38353550818335236,0.6189240482954912,0.21353267365791875,0.836500608173917,0.6642258506489376,100.46477372754659,100.95370445207055,98.52573243716513,102.88892624988408,96.95053764506413,110.99741135986048,95.26294413465942,99.85195904744033,0.36794348693532314,6,-0.07905683163643024,620.0,609.0,606.7125,1.0219008179327111,1.003770319550034,0.2162838788198944,0.4444444444444444,-9.990990043354138,301,305,69.8831837210204,20220203
312,St. Francis NY,NEC,7-15,97.10847245174561,276,110.0748080235586,319,0.1913420769146848,312,10.075851799084864,18.924148200915134,7.075851799084865,10.924148200915136,4-7,0.3553959932367772,0.42200415156918997,0.2887878349043644,0.33148007765699383,0.42200415156918997,0.2761598102662073,0.9050538143781068,0.8403199629336716,99.03027502749376,105.09912480115607,98.53417343245165,105.75070702194692,99.19657961827396,112.51522380024427,88.01092639178543,103.23878039640192,0.1376186288194564,1,-0.08525476971446333,760.0,789.0,739.75,1.0273741128759717,1.0665765461304495,0.25631577154910345,0.36363636363636365,-11.49279746430753,331,311,67.20552825776063,20220203
313,Central Arkansas,ASun,6-15,101.32754181870857,192,114.90767402157721,348,0.1905619036776674,313,8.244673341458991,20.75532665854101,5.244673341458991,10.75532665854101,3-5,0.49376414461716117,0.5613497244386042,0.3839375774073162,0.47244992723057727,0.5613497244386042,0.40021884199905544,0.8370271259447807,0.7383700738017611,104.23340719319067,101.31434018055106,103.49857656719735,102.44164203485225,103.16526972310871,115.48505711928065,96.50453731231397,108.35635919654297,0.20881105593524335,5,0.01192845308959617,631.0,686.0,602.725,1.046911941598573,1.1381641710564518,0.4165001065907946,0.375,-9.573854522681748,296,152,71.87648628923336,20220203
314,Merrimack,NEC,8-14,93.71952789386688,326,106.6201155455168,269,0.184958943104301,314,11.673618828723896,18.32638117127611,7.673618828723897,10.326381171276102,4-6,0.375104541409384,0.41794425614555664,0.3132249534571346,0.3425794447534798,0.4179442561455564,0.2849475301595389,0.8803505390888214,0.7989313963491096,100.07100287209848,103.7999842896196,99.3141024562635,105.27540161212058,97.97712342238248,111.44539831485716,88.79358972528043,102.94881491092683,0.15432807196303205,3,-0.01686486215288191,558.0,612.0,564.65,0.9882227928805455,1.0838572567076952,0.2531354289497438,0.4,-9.9451618896762,300,204,61.69184597282625,20220203
315,Little Rock,SB,7-12,96.14818448050859,296,109.46738513647404,307,0.1836270169053338,315,8.49005050909909,17.50994949090091,3.4900505090990888,10.50994949090091,2-5,0.4476814169977971,0.4469745041375452,0.44889326761537174,0.4591963976249761,0.4469745041375451,0.46967230632848833,0.8732232738986145,0.8496187021699625,103.09067770363471,101.46597958734922,102.76250909161219,101.78791554088018,95.03584622083919,108.29101947524019,101.60666351335408,112.68830238957047,0.2331802905745183,2,0.044084882678750936,464.0,523.0,487.25,0.9522832221652129,1.073370959466393,0.4904513450416048,0.2857142857142857,-8.397871398564165,273,100,68.4448349073167,20220203
316,Grambling St.,SWAC,9-12,94.55533292858976,317,107.65959206642195,286,0.18353555401791383,316,13.072108214758728,16.927891785241272,11.072108214758726,6.927891785241275,7-2,0.4329179018058006,0.5474852705823673,0.2467459275438799,0.3800712177311628,0.5474852705823673,0.2520487067273005,0.8485414695546759,0.7127750959423209,100.41957823335356,101.5435157525253,98.28833152169409,102.45310689932299,98.46399230978949,108.18616915084388,93.79418170942012,111.10409101315754,0.12480502465810055,5,0.07036549245738805,575.0,551.0,556.7749999999999,1.0327331507341388,0.9896277670513226,0.25676228822367453,0.7777777777777778,-6.708638120391534,229,58,69.76551082931886,20220203
317,Milwaukee,Horz,7-15,96.05137448585577,298,109.68534084116078,314,0.17851748660205785,317,10.609486835977089,20.390513164022906,8.609486835977092,13.390513164022911,5-8,0.3710491044903112,0.41158493205703855,0.34298583925180776,0.35321627516364845,0.41158493205703905,0.32933818825271605,0.9159528966618848,0.8735330426221672,100.24314168685652,105.47492710312056,99.56675759049908,105.91424517736307,97.90161337887531,110.91618381452776,76.33670289266003,100.47009167581705,0.04073336010941616,1,-0.027092949834044033,906.0,941.0,881.0375,1.0283330732233305,1.0680589645730176,0.3096249145873613,0.38461538461538464,-11.852138399910126,334,218,67.13815428069049,20220203
318,Southern Miss,CUSA,6-15,94.75354567455767,312,108.26784983766026,297,0.1775138065447247,318,8.306968271632782,22.69303172836722,3.306968271632781,14.693031728367218,1-7,0.46159247541991744,0.40066239412460747,0.5606038575247962,0.4855626588108867,0.40066239412460747,0.5468795166398663,0.8491269072211041,0.8786984517540406,101.56279067744147,101.25699865260472,102.39658681295715,101.64439043619595,98.09826318388136,111.19703028617256,84.3220127750347,104.34920642630803,0.07939096724640603,1,0.0039029760671532854,490.0,606.0,528.025,0.9279863642819942,1.1476729321528336,0.5359000439319226,0.125,-10.694566469552042,317,164,67.03746753368584,20220203
319,South Carolina St.,MEAC,11-11,91.88009668649495,340,105.07761572803662,240,0.17603130195046285,319,14.369019305472627,15.630980694527373,6.369019305472626,7.630980694527374,3-3,0.2898731264159189,0.3237831423631195,0.19944641722338408,0.2830147617735046,0.3237831423631195,0.2364223268139447,0.9243755936220608,0.895134340553302,98.4891418830492,105.39737257650839,97.2709300638832,105.38507240804846,88.93053059967245,106.21106388639726,89.7085980529933,113.4862427763756,0.06274817372866262,1,0.04168199563000774,406.0,426.0,442.07500000000005,0.9183961997398631,0.963637391845275,0.2641542590068652,0.5,-8.414032219540308,274,106,71.31761479372568,20220203
320,St. Francis PA,NEC,7-15,95.98100420190119,300,109.858327625226,315,0.17465699821297068,320,10.551617175593275,18.448382824406725,6.551617175593277,11.448382824406723,3-8,0.37510759591723103,0.4126807331927729,0.33753445864168935,0.3290993020190954,0.4126807331927729,0.27802176074629253,0.8956001142662274,0.8159519139979345,100.62242326004694,105.29367706280748,99.28046068801437,106.19681992762848,90.69198948715702,107.49786095146024,103.77617605812131,113.19838451979506,0.2690568714410957,3,-0.03202855996034393,706.0,785.0,758.5875,0.9306770807586469,1.0348180005602519,0.18450180691066892,0.2727272727272727,-11.017053136295036,322,228,67.59780132253849,20220203
321,Sacramento St.,BSky,6-12,93.68222797100029,327,107.790132225192,290,0.1661458390409208,321,8.883431236103075,18.11656876389692,4.8834312361030765,15.116568763896925,2-9,0.3374042489755092,0.37277920760815925,0.3148929116638227,0.34445830391939847,0.37277920760815947,0.3345459876283321,0.9040902477395034,0.8231612388149974,100.66138434084391,105.44590280149788,100.46723792808547,105.82663898407495,93.74499461264872,109.25858098558355,90.04367149543239,110.53849028693892,0.08640881706507611,1,-0.057221988019102,702.0,754.0,712.8999999999999,0.9847103380558285,1.0576518445784824,0.358566413807177,0.18181818181818182,-9.411456114694678,292,274,64.92219394245717,20220203
322,Lafayette,Pat,6-14,94.82886526036057,311,109.25912047255106,305,0.1639732453436497,322,9.550812044373245,19.44918795562676,6.550812044373244,11.449187955626755,3-6,0.3574834130226801,0.4305128125885513,0.26822525799772656,0.3383708595270927,0.4305128125885511,0.282061888211757,0.8999291554430306,0.8260318807786815,101.04031315327798,106.42548683652674,100.18075253028842,106.9383415504476,94.63250267435403,109.59681713297641,90.4652283886506,110.96992924835179,0.08711526375979263,2,-0.06836471888891948,576.0,607.0,581.5875000000001,0.9903926752208394,1.043695058783072,0.29589851842578746,0.3333333333333333,-10.830576153609456,319,289,65.79068580855125,20220203
323,Northern Arizona,BSky,8-13,96.98486915759574,280,112.09203449718538,333,0.1591185908220868,323,10.830300128992157,20.169699871007843,6.830300128992158,13.169699871007843,4-6,0.3611534893083562,0.4192362468545971,0.29726245600749157,0.36505431956344137,0.4192362468545971,0.3352542595533059,0.8844685627073281,0.7975172852748481,101.1282287461701,104.23794340528647,101.10331423907381,105.14403384693045,95.72274432068875,114.05409207124778,89.61478317843562,99.91660809705705,0.22246140595163308,2,0.008545100274428397,662.0,735.0,672.025,0.9850824002083256,1.0937093114095457,0.37324606309912023,0.4,-9.42695923244711,294,156,66.42173610425456,20220203
324,Sacred Heart,NEC,7-14,100.4245584799579,212,116.20831924001483,353,0.15726198799113858,324,10.141853505133323,18.858146494866673,6.141853505133321,11.858146494866677,3-7,0.31793990536709343,0.3493543440101963,0.2668914425720512,0.3029385395427266,0.3493543440101964,0.26522569841290755,0.9265922086315108,0.8932655298371617,98.1361043362676,105.48066490238196,97.70396166103531,105.78849394523525,100.19506359073351,118.79022091276815,108.20684133958521,114.32079401764935,0.34703799101501204,1,-0.03145310492763681,576.0,620.0,552.55,1.042439598226405,1.1220704008686997,0.2635599542537639,0.3,-11.274947302444048,327,227,66.91170599434555,20220203
325,Green Bay,Horz,4-16,94.33878538161645,322,109.30785561690135,306,0.15529349269044365,325,7.004171211998647,21.995828788001354,6.004171211998647,13.995828788001356,3-8,0.39092917170593594,0.5080020132284443,0.2951423013693382,0.3693748470128947,0.5080020132284445,0.30699262221589746,0.9029982353324333,0.8106619814390921,100.42024098464627,104.5457326075616,99.7881782922053,105.22690640605128,92.16727508324598,109.31629213334271,94.61003199315185,116.14022729820522,0.08643986745061497,2,-0.1161750471560809,693.0,744.0,712.8374999999999,0.9721710768583305,1.0437161344626231,0.32147634769502537,0.2727272727272727,-12.716399628463984,341,342,63.74901841370128,20220203
326,UTSA,CUSA,8-15,92.75671731388844,331,107.67910898122224,287,0.1524493893739574,326,9.985310698007263,21.01468930199273,1.9853106980072623,16.014689301992735,1-9,0.366406023398221,0.26663398756474943,0.49610966998173395,0.4361083026608625,0.26663398756474954,0.5585064191191663,0.8596861819536532,0.906160003785384,100.88165166977141,104.18000964423995,102.25854392354604,102.89393784816534,91.84153371689227,107.38450006899689,85.83733688040117,114.70898536216856,0.03441109021356509,2,-0.062334170191979676,632.0,743.0,686.6750000000001,0.9203771798885935,1.0820257035715586,0.6365023555409569,0.1,-11.25622980983831,326,283,68.89028442994253,20220203
327,William & Mary,CAA,5-18,91.67367514057199,341,106.52822015259922,263,0.15097060532037615,327,6.315845924330437,24.68415407566957,5.315845924330437,12.684154075669563,4-6,0.4432945869635226,0.41433223780664985,0.48094564086745717,0.45964487058316084,0.41433223780664963,0.4923706609217524,0.8726599193467802,0.8694458831104602,102.23407401274943,103.75600428243206,102.8839867701369,103.85859130479918,94.89586109124846,101.57435570096673,72.96680065300598,92.85935892956007,0.05883189890179494,2,-0.044051573790513415,704.0,757.0,731.4375,0.9624882508758438,1.0349483038537126,0.5066519359896213,0.4,-13.814277534035877,350,252,69.78219154756223,20220203
328,Northwestern St.,Slnd,7-16,99.26613078366677,233,115.4777538718739,351,0.14935804221568694,328,10.34649611806184,20.65350388193816,6.3464961180618396,7.653503881938161,3-3,0.44685008690980793,0.5032556332334074,0.28703437232627593,0.3928659458482275,0.5032556332334074,0.25882132545193764,0.8385776869596892,0.7436891118273958,102.86264662248155,101.42170616336918,101.0753891626982,103.35535246875772,102.24209492632436,113.08695280967784,89.55860691704306,107.75546791649766,0.10648402617683918,6,-0.017229045773015983,475.0,466.0,439.4125,1.0809888202998321,1.0605069268625722,0.23766154029618392,0.5,-9.991337399595086,302,205,71.28112191536555,20220203
329,Bucknell,Pat,5-18,98.24627759416998,255,114.3371746102697,346,0.14877321197776258,329,8.276092012071132,21.72390798792887,5.276092012071132,12.723907987928868,2-9,0.39184986426962104,0.4404668919218954,0.3388131068307764,0.3464463838208232,0.44046689192189525,0.2837660450867753,0.917279559744353,0.8760063997732355,100.57988054008602,105.1042073776262,99.48623096075603,106.22072825386827,96.9614917697398,116.64518655807541,0.0,0.0,0.0,0,-0.05185623270333958,729.0,847.0,743.6125000000001,0.9803493082754794,1.1390341071458587,0.19726351948905915,0.18181818181818182,-14.510048646845314,355,269,68.42242121504209,20220203
330,Idaho,BSky,5-17,98.3050740195243,252,114.45161136765154,347,0.14818857612712996,330,8.202160487769723,21.79783951223028,5.202160487769722,14.79783951223028,2-10,0.41207179865647653,0.4557620437012965,0.3756632611191266,0.3761591384097544,0.4557620437012965,0.33635768576398334,0.9055323563745762,0.8523915780119043,101.28190130405468,103.20806649079714,100.39447007257696,104.64085540157099,97.78268194222782,115.13768178419825,123.42587315043001,132.89973181290833,0.2993336072939757,2,-0.05969114041906445,872.0,972.0,865.8249999999999,1.0071319261975573,1.1226287067248002,0.2773993227312685,0.16666666666666666,-13.267275494951269,345,281,70.51801342430055,20220203
331,Maryland Eastern Shore,MEAC,7-9,89.65751741953997,349,104.67405323442145,225,0.14420147809767717,331,10.509411457703449,14.49058854229655,5.509411457703448,8.490588542296551,2-3,0.3669017141941329,0.4387865285634282,0.20875512258168344,0.32803028031840975,0.4387865285634282,0.24100751384018113,0.902341469230591,0.8327788088860658,100.23780485646427,102.22004774235945,97.89547179821808,103.84084918336083,83.96767331535366,100.4913418243979,112.41883479950134,105.21144519403549,0.6817841408280805,1,0.06123350685680107,324.0,349.0,378.7,0.8555584895695801,0.9215738051227885,0.25892550898379096,0.4,-6.161651569467169,207,70,67.94855478153305,20220203
