0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
323,Lindenwood,OVC,15-16,95.91511889831351,343,108.84080680325499,211,0.18940804997893615,323,15.484580985529545,16.515419014470453,10.0,10.0,10-10,0.3093303178558495,0.37807768796968216,0.27151926429324136,0.3058844415224291,0.37807768796968216,0.27151926429324136,0.9009363874613172,0.8007800867353435,103.39199465200893,109.68837012837771,103.24445495753898,109.76353881464465,95.18405829787795,108.28678368388307,94.91040061814647,103.1061104159817,0.27838400694069104,3,0.04938015698123305,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0.0,0.5,-11.963938253304244,255,68,69.68460874585439,20250303
324,Stonehill,NEC,15-16,101.28211629849716,286,115.42416396413682,325,0.1819644401865293,324,15.31488985361591,16.68511014638409,7.0,9.0,7-9,0.2834003263551565,0.36433332552312364,0.20752563963518733,0.28279726263321425,0.36433332552312364,0.20752563963518733,0.922797015298985,0.8758530862262631,101.19999351643193,110.32266307809587,101.14980309617755,110.27810029971675,100.05555815519138,116.2287925135654,103.26805020048488,120.10238098526796,0.1497338611744967,1,0.03149775607194333,1073.0,1101.0,1028.55,1.043216178114822,1.070438967478489,0.0,0.4375,-12.713249971572658,276,103,65.47652884022756,20250303
325,Florida A&M,SWAC,13-15,101.44330538764027,284,115.61134418171234,330,0.1819128550374324,325,13.275542900344705,15.724457099655295,10.275542900344705,7.724457099655295,10-7,0.37327811855935816,0.6303789448000738,0.20691876040360094,0.37083489285879556,0.6303789448000738,0.21222463889468104,0.8225262012015263,0.5912672792316077,103.59461225279077,107.7067669007855,103.46285822031803,107.70200929950207,102.1887656133745,116.05170127116101,96.56678797430875,108.1199082484089,0.21423756154606893,5,0.05443151645785371,1224.0,1189.0,1136.9624999999999,1.0765526567498929,1.0457688798003453,0.3024245732430429,0.5882352941176471,-8.953982392762162,196,58,67.47365427451915,20250303
326,Coastal Carolina,SB,10-21,101.5448148237636,280,115.82561772086135,334,0.18046005506276694,326,10.430991886715022,21.56900811328498,3.0,15.0,3-15,0.36084888397960607,0.30146024027431073,0.4037406822112085,0.35661088027588883,0.30146024027431073,0.4037406822112085,0.9162684309552658,0.9295493755199288,104.26622374244185,109.40893895034864,104.04199845826263,109.38202573934609,102.62738002629702,119.20075175184743,0.0,0.0,0.0,0,-0.02937546074478542,1187.0,1354.0,1152.9250000000002,1.0295552616171908,1.1744042327124486,0.0,0.16666666666666666,-17.208904451544512,333,252,63.44663118727817,20250303
327,Niagara,MAAC,10-19,100.92793989056099,295,115.60686636644604,329,0.17342170732084963,327,10.59345543863634,20.40654456136366,5.593455438636341,14.40654456136366,5-13,0.3081815843336209,0.358216064228795,0.2776049577310145,0.3057578372305939,0.358216064228795,0.27690581238158335,0.9181221746021033,0.8569545931569968,101.97388018162432,109.6418769057987,101.83947660924372,109.6009873680011,100.74567458329133,117.37904752428669,109.6586982289918,115.18641348405447,0.36226229785542935,1,-0.043811811763666164,1208.0,1293.0,1166.5500000000002,1.0355321246410354,1.1083965539411083,0.2706135042367027,0.2777777777777778,-15.738345627596765,324,280,64.9136479421796,20250303
328,Holy Cross,Pat,13-18,101.53988413388063,281,116.57739509021522,345,0.1696383128104634,328,13.27480210037683,18.725197899623172,5.0,13.0,5-13,0.31861750291069435,0.3974171271822895,0.26170666315898683,0.31758592628813137,0.3974171271822895,0.26170666315898683,0.9158957298057604,0.8585232185663082,103.0979653287624,109.47721807715389,102.98334838399653,109.42564135933002,99.64881174710666,117.04049846016152,111.78901081971493,100.05850068869302,0.7815752324338128,1,0.04912069730386226,1254.0,1333.0,1210.225,1.0361709599454647,1.101448077836766,0.0,0.2777777777777778,-14.436254281602245,303,71,66.11833472160006,20250303
329,Stony Brook,CAA,8-23,102.17915981979263,262,117.45145149349513,348,0.16771354087266196,329,8.310052388930563,23.68994761106944,4.0,14.0,4-14,0.40250382110522226,0.4190322282806577,0.3905666381451854,0.39960021008021873,0.4190322282806577,0.3905666381451854,0.8963626635190979,0.8632159295283176,104.8479968726803,108.02610955557223,104.97241807949169,108.30130295486458,102.27755981002336,116.8594201103195,109.08628691579209,125.64803436116777,0.164451538466588,1,-0.022905154778279813,1178.0,1316.0,1145.6250000000002,1.0282596835788322,1.1487179487179484,0.0,0.2222222222222222,-18.506283138334894,345,232,64.86223943120554,20250303
330,Green Bay,Horz,4-27,100.95851544792528,292,116.05896953647829,335,0.16756687745819257,330,5.139770405259362,26.860229594740638,2.0,18.0,2-18,0.4259849064828797,0.5065082311139488,0.38169707793579155,0.42763586081099575,0.5065082311139488,0.38169707793579155,0.8819668453752231,0.8096230865396201,106.23377287511262,108.7098293926137,106.28923284379233,108.7111867071815,98.18145780025375,116.88028601592764,114.37820449597734,117.55016722190952,0.4219975609382942,2,-0.14439906113247142,1365.0,1587.0,1369.7250000000001,0.996550402453047,1.1586267316432128,0.0,0.1,-21.986133997163577,364,360,69.16101754901571,20250303
331,North Carolina A&T,CAA,7-24,98.04790571840259,332,112.76600327300855,292,0.1668143209769452,331,7.259387092434666,24.740612907565335,3.0,15.0,3-15,0.41124459000999636,0.42572758453808784,0.4007846495174857,0.40975970537290113,0.42572758453808784,0.4007846495174857,0.8864460176285167,0.8391893104794119,105.11989087077392,108.61238085468295,104.89999234689857,108.43783376091312,96.19206993945778,111.47096329214966,109.80391272106252,116.78638093383785,0.32982460829041166,2,-0.07065224478665147,1173.0,1326.0,1203.9,0.9743334163967107,1.1014203837528034,0.0,0.16666666666666666,-19.08702219505869,349,323,69.55365757017263,20250303
332,USC Upstate,BSth,6-25,100.45876156401154,301,115.63676461562221,332,0.16546344907200963,332,6.322410114623172,25.67758988537683,2.0,14.0,2-14,0.41866100504748255,0.42508522117866904,0.4126383024244952,0.4147694166421446,0.42508522117866904,0.4126383024244952,0.8866184600631898,0.8613908767456484,107.4791856493317,108.8925151119605,107.34555829681122,108.9927222233379,101.13452567384647,116.52778459675676,0.0,0.0,0.0,0,-0.10525773875207373,1197.0,1367.0,1161.3000000000002,1.0307414104882457,1.177129079479893,0.0,0.125,-20.031648147236822,355,353,72.91051945256979,20250303
333,Mercyhurst,NEC,15-16,100.66187457621359,299,116.13801389976655,338,0.16183474633826606,333,15.0,16.0,9.0,7.0,9-7,0.27793583435667274,0.3503392941560671,0.21005759079474062,0.27793583435667274,0.3503392941560671,0.21005759079474062,0.917179901653128,0.8664703678483201,101.30490758476573,110.21727453080287,101.30490758476573,110.21727453080287,101.08059299290812,116.22133171171129,99.07865544743908,108.93323728792728,0.25153480708277987,2,0.04923342158530131,1116.0,1133.0,1061.45,1.0513919638230722,1.0674077912289792,0.0,0.5625,-12.532209030486463,272,70,64.84323115359446,20250303
334,Texas A&M Commerce,Slnd,5-26,96.61659981382164,340,111.71053591386826,269,0.1585114916414648,334,5.0,26.0,3.0,17.0,3-17,0.45539452797375335,0.565280496834125,0.3949572451005491,0.45539452797375335,0.565280496834125,0.3949572451005491,0.8579319374017482,0.7668963655729165,106.04027130105732,107.41297098252181,106.04027130105732,107.41297098252181,96.08365144895089,111.4632085648933,90.36967517785374,102.8244392925595,0.184701323490452,4,-0.07208893443443185,1294.0,1441.0,1333.2375,0.9705697597014786,1.0808276844898228,0.0,0.15,-20.178723841566335,357,324,67.65774082932568,20250303
335,Morgan St.,MEAC,13-16,102.91825495847038,253,119.22240606773427,356,0.1556259427839848,335,13.65792468923594,16.34207531076406,7.657924689235941,6.342075310764059,7-6,0.28538390920721685,0.3135931287989565,0.25066486970969115,0.27808265750981853,0.3135931287989565,0.2374992617508037,0.9104198054331749,0.8697712627484341,103.26676932044683,111.02836526548332,102.73631008590208,111.08901854120239,103.47725089775832,117.67324640225985,104.25015981054258,130.8269449613341,0.06840557081382874,2,0.0016344526360722589,1042.0,1046.0,941.2874999999999,1.1069944092532835,1.1112439079452348,0.06634635828526692,0.5384615384615384,-12.541406310880028,274,177,70.55458404895325,20250303
336,Southern Indiana,OVC,10-20,99.54558022105805,312,115.51918201682483,327,0.1529768962454265,336,10.0,20.0,5.0,15.0,5-15,0.2984415856295293,0.3449533586137859,0.27518569913740115,0.2984415856295293,0.3449533586137859,0.27518569913740115,0.9402778697895635,0.9173116803342806,102.07962060330621,109.7090767437065,102.07962060330621,109.7090767437065,97.2609458241604,116.24621686115339,0.0,0.0,0.0,0,-0.028966706253527208,1345.0,1475.0,1361.8250000000003,0.9876452554476528,1.083105391661924,0.0,0.25,-17.364489221131024,334,251,67.18229038627145,20250303
337,Grambling St.,SWAC,9-20,96.68063136911175,339,112.26205680201795,282,0.15208217650362577,337,10.256208255323934,20.743791744676066,7.256208255323934,10.743791744676066,6-10,0.33514088519301444,0.49438248851670596,0.20575708249251531,0.3220517182760346,0.49438248851670596,0.19759060643555001,0.8718098202641509,0.7377967620250144,103.18753322499116,108.83703618114917,102.72586632342379,109.26375920507053,95.083566260236,111.6093157108991,100.71150263443758,97.58011794509235,0.5898249925413327,5,-0.08902237275402125,1050.0,1069.0,1056.325,0.9940122594845336,1.0119991479894919,0.13225879797982754,0.375,-15.126385069069055,317,339,64.48858795011675,20250303
338,Fairfield,MAAC,11-18,99.34774442972943,315,115.53415778780527,328,0.14984598455250675,338,11.484135857144793,19.515864142855207,7.484135857144794,12.515864142855207,7-11,0.32705457608050187,0.37743112263027245,0.2962689087445312,0.3293740561544917,0.37743112263027245,0.3029426695928124,0.9300300407364595,0.9027679168150555,102.33809428586612,109.27110205815548,102.35254480613067,109.16556934946317,99.05854402660674,115.58276122780674,0.0,0.0,0.0,0,0.053985980802226885,1205.0,1311.0,1186.625,1.0154850942799958,1.1048140735278627,0.36300651722734334,0.3888888888888889,-15.039698491994898,314,60,65.62468987490601,20250303
339,Bellarmine,ASun,5-26,104.00328251653157,230,121.29643440678987,359,0.1456826587449097,339,5.0,26.0,2.0,16.0,2-16,0.3798812405073048,0.38161226399486875,0.37863105687739756,0.3798812405073048,0.38161226399486875,0.37863105687739756,0.880032805617028,0.8351741997868872,105.6888897446722,109.75829319179032,105.6888897446722,109.75829319179032,104.17401579128476,120.11931288330734,110.77520798340461,114.25253208428408,0.4120628248099915,2,-0.16067266398676175,1306.0,1447.0,1212.1750000000002,1.0774021902778064,1.1937220285849814,0.0,0.1111111111111111,-21.100721130004853,361,363,66.49255288986575,20250303
340,Wagner,NEC,14-15,94.66223367181638,356,110.40641029402278,243,0.14562811244371687,340,14.269456377079896,15.730543622920104,6.0,10.0,6-10,0.24672419309505758,0.28933523751176826,0.2121027195064802,0.247007501826241,0.28933523751176826,0.2121027195064802,0.923411653618405,0.8708668466863473,100.52919893839253,110.60674680488707,100.63306304110883,110.7105196919853,95.77489043210593,111.80314924907607,89.79166570555589,92.16718569159507,0.4254870746159156,1,0.012499777561475744,971.0,1025.0,979.5124999999999,0.9913094524061715,1.0464389173185642,0.0,0.375,-12.051210229168726,260,149,60.23060087567088,20250303
341,West Georgia,ASun,6-25,97.97903407098013,334,115.23357112231506,321,0.13407633607917313,341,6.0,25.0,4.0,14.0,4-14,0.4184312586257854,0.47553096219693025,0.37719258382440307,0.4184312586257854,0.47553096219693025,0.37719258382440307,0.8855377932027801,0.8476330570639229,106.53529443371086,109.70337190978516,106.53529443371086,109.70337190978516,97.38330989285883,114.77363292754542,97.08880594102955,110.36618765027718,0.18632873841021944,1,-0.05222008067561845,1244.0,1417.0,1239.7625,1.0034179933656648,1.1429608493562275,0.0,0.2222222222222222,-20.099130099505455,356,294,68.28596539983948,20250303
342,Western Illinois,OVC,12-19,99.8960919161143,309,117.49843012575337,349,0.1339604823576148,342,12.0,19.0,6.0,14.0,6-14,0.2873724551443471,0.3060330314978397,0.27710913814992605,0.2873724551443471,0.3060330314978397,0.27710913814992605,0.9384550048466993,0.9148488552861109,101.73940286647353,109.60253636374897,101.73940286647353,109.60253636374897,99.57518211272456,117.10502283711044,0.0,0.0,0.0,0,0.02028714942289611,1344.0,1452.0,1325.2250000000001,1.014167405534909,1.0956630006225356,0.0,0.3,-16.217872333181457,328,130,64.59466459560026,20250303
343,Western Carolina,SC,8-21,96.24314588611043,342,113.39739692436319,300,0.13167402995265703,343,8.283485910983922,21.71651408901608,4.0,14.0,4-14,0.4220193496184855,0.42127833831548556,0.42247218985920765,0.4171879711356274,0.42127833831548556,0.42247218985920765,0.8605520676568282,0.782300556104,107.02882489665151,108.3820611290964,106.76275944922516,108.38747777989184,97.05120037131927,114.63269532268818,81.92687597965497,99.93066423663173,0.0924174099337467,2,-0.024323912912116386,1254.0,1466.0,1282.9499999999998,0.9774348181924473,1.1426789820335945,0.0,0.2222222222222222,-15.604656298815474,322,238,70.89201345981958,20250303
344,Buffalo,MAC,9-20,95.83691936781332,344,113.09817753120373,298,0.1296005510933743,344,9.250652626358013,21.749347373641985,4.250652626358012,13.749347373641987,4-12,0.3861383893300988,0.4218330582044728,0.35713647086967004,0.3985823869536342,0.4218330582044728,0.38179023549469526,0.8863078856025532,0.8376074450115335,106.26103033100989,109.82377789644623,106.5515178258278,109.63744718263344,95.58042447194636,112.95678800339789,81.25876905532505,130.2343062918098,0.004387890772613911,1,0.029536648962766365,1131.0,1283.0,1147.9625,0.9852238204645186,1.1176323268399446,0.5790203524948968,0.25,-15.684904237658287,323,108,71.15033041662429,20250303
345,Louisiana Monroe,SB,7-24,97.33083656928716,338,114.90662507051454,318,0.12908809151321507,345,7.344745288074348,24.655254711925654,3.0,15.0,3-15,0.39284632340889303,0.352210795520362,0.42219420466172103,0.3874386507608029,0.352210795520362,0.42219420466172103,0.905491469727281,0.9054880304151948,104.78853601906043,108.4985926857937,104.58114234896108,108.550151656495,98.16149016375003,116.24111046277565,0.0,0.0,0.0,0,-0.05113097376174411,1192.0,1411.0,1222.875,0.9747521210262701,1.153838290912808,0.0,0.16666666666666666,-19.767048347662385,353,292,68.20581168874801,20250303
346,Le Moyne,NEC,9-22,103.19842825416535,244,121.88048770462751,360,0.1285932736054013,346,9.092631721267837,22.907368278732164,4.0,12.0,4-12,0.31858034792652823,0.42985635215625584,0.21425909396115886,0.3247920377907103,0.42985635215625584,0.21425909396115886,0.9092431242454603,0.8539966048151395,102.4927722092912,109.66700042946832,102.48833732562386,109.40288254218927,104.81398654935965,125.38100946512404,91.7748700004648,116.656817739841,0.05959011099241078,1,-0.051313353443445064,1176.0,1273.0,1098.2875,1.0707578844337207,1.1590771997314002,0.0,0.25,-18.20405020651539,343,293,68.86579190896506,20250303
347,Detroit Mercy,Horz,8-23,94.78436991334473,354,111.9590876687692,275,0.12841083075123122,347,8.154274805089262,23.845725194910738,4.0,16.0,4-16,0.40862256419074355,0.45038302332802327,0.38565431166523956,0.4075585639241181,0.45038302332802327,0.38565431166523956,0.8881607527742724,0.8253466814308678,106.78778049185868,109.8870002882127,106.68412591811382,109.83567886488319,94.49972859144745,112.27712195040866,90.53261843038068,94.77854143021307,0.3711987966905054,1,0.02153151963761296,1316.0,1509.0,1354.6375000000003,0.9714776093235273,1.1139511492927072,0.0,0.2,-18.252011309868088,344,126,67.03441864893728,20250303
348,Sacramento St.,BSky,7-24,95.45922681826963,348,113.16809031942583,299,0.12379069453819687,348,7.300862555447583,24.699137444552417,3.0,15.0,3-15,0.39121395272065507,0.37025427393820115,0.40635149850798274,0.38671225412334864,0.37025427393820115,0.40635149850798274,0.9031484515818206,0.8822883447254308,106.57121806729742,109.20421459319125,106.40883958998621,109.30826109197864,95.27824578402738,113.60919253252875,94.35063009084259,95.38167392615387,0.4687936406234487,1,-0.04463539766551852,1161.0,1327.0,1179.3875,0.9844092802408029,1.1251603056671364,0.0,0.16666666666666666,-19.720481421181432,352,282,65.6477829798119,20250303
349,New Orleans,Slnd,4-27,99.43674381468858,314,118.40451397245292,354,0.11839379444154528,349,4.0,27.0,2.0,18.0,2-18,0.4992604379069991,0.6625695393734722,0.40944043210043873,0.4992604379069991,0.6625695393734722,0.40944043210043873,0.8251322187889218,0.6858030608376139,106.98669368790463,106.49580995610356,106.98669368790463,106.49580995610356,99.69331268337348,119.30473749510202,101.09887412280605,119.95825577401463,0.1227098155096751,5,-0.03965702353029352,1383.0,1596.0,1374.45,1.0062206700862162,1.1611917494270434,0.0,0.1,-19.905408059591398,354,273,69.4078101906474,20250303
