0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
318,McNeese St.,Slnd,7-19,100.7226225161365,265,113.58968485059508,337,0.20059878682348298,318,9.604347089636509,21.39565291036349,6.604347089636509,11.395652910363493,4-9,0.4102610080679719,0.5602057424019926,0.26031627373395116,0.3789613634212937,0.5602057424019926,0.24806264526856683,0.8436151493923213,0.6887080958383401,104.32983759697531,106.75271941884094,103.73031866211839,107.96000040780366,101.9239382005213,113.6061522690169,87.82119717629782,104.1124208147667,0.12379897590825348,4,-0.10271045112190191,947.0,971.0,882.0999999999999,1.0735744246684051,1.1007822242376148,0.2162032112585676,0.3076923076923077,-12.77525180265359,317,346,66.32016247716363,20230213
319,Marist,MAAC,8-16,95.77685977270846,334,108.12866366509223,253,0.19861733917224275,319,9.596533449914997,19.403466550085003,5.596533449914996,14.403466550085003,4-11,0.34237248565494505,0.2833828187265592,0.37776628581197647,0.35509816835760216,0.2833828187265592,0.38737007569157145,0.9248491293054604,0.9534180237085196,100.20895020198822,106.68534984417805,100.41695277708942,106.28924692789013,96.37960564387974,109.26063305879349,0.0,0.0,0.0,0,-0.029488267406506397,937.0,1029.0,972.6500000000001,0.9633475556469439,1.0579345088161207,0.4161814453303565,0.26666666666666666,-13.128115084915587,324,235,65.73681868893726,20230213
320,Arkansas St.,SB,10-17,97.1819858558762,321,109.71653773122057,284,0.19859170194508144,320,11.059013195965608,19.94098680403439,3.0590131959656097,14.940986804034392,2-12,0.3911597284944353,0.23428413595598105,0.5368299215658572,0.4009686505964766,0.23428413595598105,0.5213519111701678,0.8987892339663377,0.9449674010105031,102.75294258520796,105.80169068687054,102.76350828916851,105.51843745188818,95.50324599024349,108.19852773865945,0.0,0.0,0.0,0,-0.015589858399213619,853.0,981.0,904.2125000000001,0.9433623180391777,1.0849219624811643,0.46717887478525466,0.14285714285714285,-12.570680020841305,314,207,63.273079371504075,20230213
321,Fairleigh Dickinson,NEC,15-12,106.49465946601792,141,120.30128362589578,362,0.19751458770200137,321,16.90406981873584,14.095930181264157,9.904069818735843,6.095930181264158,8-4,0.24069035516158926,0.3148811710223,0.1479518353357008,0.23539340806240427,0.3148811710223,0.160873630287502,0.9448862150352226,0.9120185057161805,97.33942129450003,108.63550915972876,97.30205059558173,108.89161298276,107.60378097050192,120.10148489470039,97.11388040230311,107.1885997822279,0.24321852785571657,1,0.036817152012201815,942.0,900.0,837.55,1.124708972598651,1.0745627126738704,0.19963901514290555,0.6666666666666666,-9.39829522717046,249,104,69.62839619306287,20230213
322,High Point,BSth,11-15,99.81969319318475,280,112.82917636131928,328,0.19641409781578534,322,12.403185909302604,17.596814090697396,4.403185909302605,13.596814090697396,3-11,0.37172201464087207,0.349683727220387,0.3906119752870022,0.3655369170167037,0.349683727220387,0.3761057102142482,0.9128304450513175,0.8982304468299116,103.24644403390027,107.35502885417459,102.96031206080768,107.4726980260384,97.44723818949497,115.10851300944682,0.0,0.0,0.0,0,0.05306651404530327,958.0,1114.0,977.8750000000001,0.9796753163747922,1.1392049086028377,0.32533378245960914,0.21428571428571427,-11.021023633149726,290,75,71.8626482504061,20230213
323,Texas A&M Commerce,Slnd,11-15,98.40159476654844,306,111.43072193964286,310,0.19310185058443044,323,13.395413942162632,18.604586057837373,9.395413942162632,8.604586057837368,7-5,0.35062517459387305,0.4637774906533357,0.21861413919116657,0.3429074113181766,0.46377749065333546,0.24889734961305285,0.9082518105811912,0.8477153208249649,102.7540294253302,109.04069643099508,102.51616871397994,109.24576018911323,97.84191409459487,110.65640309560202,118.38032868087416,122.51234092865182,0.40262106338019854,1,0.05464119968751652,848.0,842.0,797.0875,1.063873163234902,1.0563457587780514,0.30946377045682555,0.5833333333333334,-10.896646387507289,286,72,65.51066427680647,20230213
324,Cal St. Northridge,BW,6-19,95.6494634561664,335,108.49821969311917,256,0.19007817469085816,324,7.503468492760256,23.49653150723974,4.503468492760256,15.496531507239744,3-11,0.4473238766990776,0.36745980818136237,0.510074216248711,0.45018060809728633,0.3674598081813625,0.49567704805104446,0.8767851187349743,0.8820198126317718,103.50208925912098,104.07707151710368,103.39915980675582,104.17391213039065,92.81444498993356,107.41852254768929,91.0264013523194,84.8023605485208,0.6930678984475241,1,-0.06671437684544967,818.0,951.0,901.8875,0.906986736150573,1.0544552397056173,0.4620836555898227,0.21428571428571427,-13.972644721494946,342,311,64.75097992899725,20230213
325,Central Arkansas,ASun,9-18,100.58659002352601,267,114.20535861466055,343,0.18842731601050328,325,10.01748930828484,20.982510691715163,5.01748930828484,12.98251069171516,4-10,0.4255464006791741,0.4329439786326818,0.418677221150917,0.42791796145924205,0.4329439786326817,0.4242880601673135,0.8698086122441773,0.8384475111792604,104.92971741317123,107.10655631037204,104.75282234526158,106.93991791518214,100.5082550415363,113.75663008388723,99.25406172559292,116.29683825182819,0.13915514364174,4,0.019988708747684103,1055.0,1169.0,1026.9875,1.0272763787290498,1.138280650932947,0.44392599672470123,0.2857142857142857,-12.486774162253624,311,138,72.27973544562799,20230213
326,Stonehill,NEC,13-15,94.70003401241533,346,107.56423345220425,239,0.1877344204848634,326,14.646927702139731,16.35307229786027,10.646927702139731,5.353072297860269,9-4,0.31787009381167686,0.4532404065702599,0.161673579090235,0.3029741332289126,0.4532404065702599,0.16209950197139947,0.9049076532363087,0.8296394312627803,100.33245153265892,107.98392348350583,99.67587764986139,108.32794553850137,91.63577114261456,102.5947534696987,100.72185473300505,113.1877351112202,0.2072014578363929,2,0.045220809390590144,832.0,804.0,850.2625,0.9785213389982504,0.9455903323973478,0.16394516778977886,0.6923076923076923,-10.728933614056572,279,90,67.28799851953505,20230213
327,Austin Peay,ASun,8-19,96.83280493589527,325,110.0021832609868,291,0.187488067062464,327,9.153672749680668,21.846327250319337,3.153672749680668,14.846327250319332,2-12,0.4085188275531691,0.40204233770294984,0.41453271098551564,0.4081542277266699,0.4020423377029496,0.4125683705215792,0.8638404150350762,0.8012470337501835,105.51914218010806,106.40356891650185,105.59885609289782,106.89877081798052,94.9645791452809,109.77874417574037,82.43714040888702,110.33511688829289,0.03382675487077338,3,-0.0550772042143759,925.0,1047.0,948.0749999999998,0.975661208237745,1.1043430108377503,0.40569317889780154,0.14285714285714285,-13.489927999230794,332,286,65.0098271013186,20230213
328,St. Francis PA,NEC,9-16,101.37998968005384,250,115.1808284575653,348,0.18728983470970628,328,11.567783030671027,17.43221696932897,8.567783030671027,7.432216969328973,6-6,0.3002595346447072,0.4153908197850116,0.1755339757427109,0.27567465671153846,0.4153908197850117,0.16215527421434148,0.9209695429991387,0.8539027061930086,99.4331556166977,107.70963037657054,98.76131148569064,108.57064772967209,98.82577782063585,112.77659777015215,109.38986587475597,115.2426473111499,0.3544812632328121,2,-0.0942284059452912,875.0,860.0,842.8624999999998,1.038128994942829,1.0203324978866661,0.12201916962923325,0.5,-12.510737498044533,312,340,68.99177297687189,20230213
329,Western Michigan,MAC,6-19,103.43496838187383,205,117.55172051067997,358,0.18675175433982794,329,7.945078008993553,23.054921991006452,3.9450780089935527,14.054921991006449,2-10,0.4281210383332665,0.40085915592857924,0.4576547442716778,0.42654575649845156,0.400859155928579,0.4450971902433596,0.8669956551838462,0.8459336556078996,105.18979650950615,105.52614157839072,104.76714195431398,105.8435819094052,103.617768076608,116.1359369622925,95.27961825598886,110.52742817281815,0.15353379266196185,2,-0.08666083911369671,875.0,969.0,824.4874999999998,1.061265331493807,1.175275549962856,0.41998208218672306,0.16666666666666666,-13.647380518959872,336,335,65.84694273397122,20230213
330,Holy Cross,Pat,9-18,95.40291725006904,339,108.78660769399497,266,0.18098186335268637,330,10.424069037618828,20.575930962381175,7.4240690376188265,10.575930962381172,6-8,0.3302819727080211,0.32780130567453164,0.3325854492391184,0.332978493621905,0.32780130567453153,0.3367175738061192,0.9193960015888958,0.9011777114810018,100.67618359795733,106.22744585683387,100.9500933056754,106.60224191336404,95.59733287881348,105.23945867152847,100.96008749350858,116.5376278076758,0.16109235071117034,1,-0.04069441732617257,927.0,971.0,953.5249999999999,0.972182166172885,1.01832673500957,0.35118000979062197,0.42857142857142855,-14.547590093966672,350,260,68.2292965865277,20230213
331,Sacred Heart,NEC,13-14,97.49690005272032,317,111.29145238060516,308,0.1791941785302264,331,15.405838883117797,15.594161116882203,8.405838883117799,7.594161116882201,6-6,0.26755069390800523,0.3467984013117617,0.1684910596533096,0.25202326796382213,0.3467984013117617,0.16317158045012872,0.9288648851315463,0.8793596750372702,97.81111504538313,108.5826536773803,97.50389202806595,109.01971930407805,96.41185047284443,110.66952161782598,94.52805356101811,107.82904840077705,0.1803497069631806,2,0.017149087561772025,861.0,834.0,835.0124999999998,1.0311222885884943,0.9987874433017472,0.147213142840586,0.5,-10.707664062655748,278,143,69.98957933547345,20230213
332,The Citadel,SC,9-18,98.49803484714528,303,112.53166437359033,327,0.1777337610054829,332,9.924745385596458,21.075254614403544,4.924745385596457,13.075254614403542,4-10,0.41804743988771065,0.3974101010809003,0.4372106830654632,0.42109083484376597,0.3974101010809003,0.43819358700583577,0.8831782895598183,0.8719507497963657,103.89961588201521,107.12420820961704,104.05172227003139,107.14075403120584,96.39368016015673,110.87367190901152,99.38087659898147,114.86426503901376,0.15907839141522304,1,0.016111202439086536,934.0,1052.0,950.5374999999999,0.9826019488973345,1.106742237944321,0.44163375079713957,0.2857142857142857,-12.834086430209444,318,144,68.01714239717383,20230213
333,Alabama A&M,SWAC,11-15,95.37632967635636,340,108.98225464144747,269,0.17747073810402125,333,13.333362625079484,17.666637374920516,9.333362625079484,8.666637374920516,7-6,0.3092696139701582,0.4163969115628943,0.20214231637742203,0.29910729642730655,0.4163969115628943,0.214398129940493,0.9219074687442343,0.865025841952071,100.70102199954448,107.13488967955385,99.92825066339053,107.42674204435404,93.75733983382287,107.8084775885529,85.6224662690288,98.56959794122454,0.16529115597819966,2,-0.015159611741166812,893.0,897.0,916.8624999999998,0.9739737419733059,0.9783364463046532,0.24626324520447765,0.5384615384615384,-11.654312740544405,300,206,69.49849690791856,20230213
334,Central Michigan,MAC,9-16,93.67740306869851,351,107.04653202764402,230,0.17738348775000434,334,10.475640668790572,20.524359331209425,5.475640668790573,12.524359331209428,4-8,0.4121971134663058,0.38644478579721453,0.4400954684411546,0.41525178889534853,0.38644478579721464,0.43605684668844513,0.8798004192078307,0.86006024565554,105.37336285609611,107.40065933278744,105.76914233027276,107.98429513121543,90.42949832447678,106.92291111508301,99.87629540942348,93.02570584499531,0.6936310067491361,2,0.03288492131214077,760.0,876.0,810.2625,0.9379676339457891,1.0811311149164622,0.4279796031830263,0.3333333333333333,-11.096570045835751,294,114,67.54765537201163,20230213
335,Presbyterian,BSth,5-22,96.97039264540176,323,111.35460726068379,309,0.16929784125349207,335,6.502214002015179,24.49778599798482,2.5022140020151786,15.49778599798482,1-13,0.3774196033778746,0.34288482264195747,0.4094876140612263,0.3639314664604772,0.34288482264195747,0.37913182032940823,0.9135954939550958,0.9019414205935055,102.9934402044731,107.07044955919714,102.8926825349283,107.71526283700351,96.18911622647013,110.61429193937501,89.6941798959732,107.56411996992851,0.11013779169793039,1,-0.14273040699912037,879.0,981.0,902.4624999999999,0.9740016898209068,1.0870257766943225,0.2728865422680447,0.07142857142857142,-17.825830853487677,360,362,63.90649320329784,20230213
336,Little Rock,OVC,8-19,100.93482259848817,259,116.19313550177313,355,0.16534890487296464,336,9.704967147391946,21.295032852608053,5.704967147391945,12.295032852608054,4-10,0.3325587973572066,0.38832158753836793,0.280779063617557,0.3205585652841005,0.38832158753836793,0.27161860476712973,0.9084416802908551,0.8463906864536335,101.97607620483363,107.50607401060047,101.50783571958961,107.85346059187901,99.72398002557394,113.63468629977709,99.16302424516854,102.66230553027273,0.40159640713819644,2,-0.06082290588991335,1056.0,1107.0,1022.8,1.032459913961674,1.082323034806414,0.23955699879063425,0.2857142857142857,-14.882893410540674,351,300,70.91409172118587,20230213
337,South Carolina St.,MEAC,5-20,100.76855592544074,264,116.02031709789004,353,0.16509483794212737,337,6.679260256228423,23.320739743771576,3.679260256228423,10.320739743771579,2-7,0.4365262161460056,0.5269502594407371,0.2757723613998164,0.4155821827427245,0.5269502594407373,0.2883043808021388,0.8748345495853794,0.8127505814402045,104.22605753377418,106.24520664069449,103.53903819849246,106.53024581705407,98.04615668739137,114.71960891593358,98.5969141713298,121.86988722213572,0.08039360256296249,3,-0.0677683244150708,690.0,738.0,681.7249999999999,1.0121383255711616,1.08254794821959,0.3108620157263191,0.2222222222222222,-14.49796982228754,349,317,72.03372742972032,20230213
338,Central Connecticut,NEC,8-19,97.60923650777006,314,112.90456864883592,330,0.15788305002264943,338,10.05203444377541,20.947965556224588,7.052034443775412,8.947965556224588,5-7,0.31244688371962925,0.43280796722089576,0.1619955293430462,0.2950251267923598,0.43280796722089576,0.16585371389060738,0.9245385066774123,0.8709242019132887,99.13242162211556,107.99716104139505,98.42286039647925,107.91697963184146,94.54803838822072,109.73514352911316,96.23922550873601,118.02969505477002,0.08729328550042538,1,-0.0689875241109611,800.0,786.0,781.6875,1.0234268809466698,1.0055169105301032,0.17742826753329086,0.4166666666666667,-15.422597354029179,353,319,64.42198810773326,20230213
339,Loyola MD,Pat,9-18,97.16108933592474,322,112.51620357704519,325,0.15612338578478385,339,10.595758461648783,20.404241538351215,5.595758461648781,12.404241538351217,4-10,0.3538289648800542,0.35247573878378546,0.3550855319694466,0.34494059419889733,0.35247573878378546,0.33949854533203383,0.9162667904906302,0.8943964301551339,102.19838088607735,106.98091147352321,101.67525518005453,107.0315066748666,97.59922200330949,113.58879839387838,105.79885082843042,122.3042688228306,0.15880034354969355,1,0.011257998163123673,908.0,1007.0,911.1250000000001,0.9965701742351487,1.105227054465633,0.28494409210108895,0.2857142857142857,-14.060548361720192,344,154,65.32189046382275,20230213
340,Incarnate Word,Slnd,11-15,96.50376112075104,327,112.43094074331214,324,0.14720315844354473,340,12.406739582440613,18.593260417559385,6.406739582440612,11.593260417559389,5-8,0.28460917225900656,0.3465321524637685,0.2226861920542446,0.2928217331520655,0.3465321524637685,0.25403087476028,0.9226216098602393,0.8785862775538236,101.43573927639405,109.55902183942489,101.6431287238545,109.54436474005855,96.53202895897651,113.19110799971965,88.91932399054626,121.80840239288953,0.026102415480995723,1,0.005843355958392693,936.0,986.0,903.825,1.035598705501618,1.0909191491715764,0.3355270497959722,0.38461538461538464,-11.770149452536126,301,163,66.53371830545376,20230213
341,Lindenwood,OVC,9-18,95.34763425936714,341,111.08598778440395,305,0.147177383504176,341,10.411546777040549,20.58845322295945,5.411546777040548,12.588453222959451,4-10,0.33636313639451354,0.4065363394293041,0.27120230500506526,0.32937998816180836,0.4065363394293041,0.2736559566908394,0.9000843709408909,0.8269476240961574,102.50483969596353,107.30611562309132,102.2338564001694,107.70175866193506,94.66781235643963,110.07748018351673,80.23754359937503,100.5752689156235,0.069265899976625,3,-0.02427121399924914,924.0,984.0,939.2249999999999,0.9837898267188374,1.0476722829992815,0.2822437375910489,0.2857142857142857,-13.634642750214585,335,220,66.94751823018773,20230213
