0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
327,NJIT,AE,7-21,98.68869568237423,312,114.02212552081772,333,0.15964736262370274,327,7.0,21.0,3,13,3-13,0.39781692650395956,0.3893775440338328,0.4041464633565544,0.39781692650395956,0.3893775440338328,0.4041464633565544,0.8901758067866902,0.8601287316873035,103.3399488239282,106.86122663173637,103.3399488239282,106.86122663173637,96.9150085924723,112.86865344471417,99.68066625418197,105.51604953863975,0.34203238136941266,1,-0.040847134076880565,1037.0,1192.0,1082.0875,0.9583328520105813,1.1015745029861264,0,0.1875,-16.401262086677704,321,276,66.51473978558117,20240311
328,New Orleans,Slnd,10-23,99.78370279546472,298,115.7341471205491,350,0.15376848873759863,328,10.0,23.0,4,14,4-14,0.35348535114483315,0.42901010308866067,0.3050599341583288,0.35348535114483315,0.42901010308866067,0.3050599341583288,0.8896120518226975,0.8225085585900177,103.64198009072207,108.25516021658933,103.64198009072207,108.25516021658933,99.93555640260044,118.42331312052944,69.04922852521896,94.7928982818804,0.025479780598289082,1,-0.06948096300882695,1325.0,1489.0,1300.5625,1.0187899466576962,1.1448892306213658,0,0.2222222222222222,-17.67031550232482,335,321,71.38905663741804,20240311
329,Hampton,CAA,9-24,97.03988116909777,328,112.67261405523504,308,0.15216893817565802,329,9.0,24.0,3,15,3-15,0.3665495385274078,0.29576292311597785,0.41737544465000664,0.3665495385274078,0.29576292311597785,0.41737544465000664,0.9194115985000331,0.941775025826235,105.0825767824501,109.37114272738664,105.0825767824501,109.37114272738664,99.43164190691255,115.20296946158153,0.0,0.0,0.0,0,-0.04648817483986495,1235.0,1421.0,1228.4125,1.0053626123146746,1.156777548258423,0,0.16666666666666666,-19.738223013961374,352,285,69.84424839838279,20240311
330,Arkansas Pine Bluff,SWAC,13-18,102.55730400877489,248,119.36367885101953,360,0.14865840106263392,330,13.0,18.0,8,10,8-10,0.29545562032689465,0.43509072236500984,0.1946080466327003,0.29545562032689465,0.43509072236500984,0.1946080466327003,0.8811087035739064,0.7612412267157787,101.7633101360472,108.90758153880043,101.7633101360472,108.90758153880043,100.26641538148608,116.32183442816742,108.52030764879045,118.96394617844075,0.25794897022455104,3,-0.028274595142747938,1353.0,1375.0,1298.5125,1.04196147514945,1.05890393816001,0,0.4444444444444444,-13.130442225020428,288,253,72.0053451406947,20240311
331,Morgan St.,MEAC,11-19,98.80560259938571,310,115.29882849762325,348,0.14488582159729985,331,11.293365992069619,19.70663400793038,7,7,7-7,0.3399509980958112,0.437601627300705,0.22835027900450375,0.33833427629668145,0.437601627300705,0.22835027900450375,0.8874749273721448,0.8184358012819267,103.11214798372482,108.11555989870018,103.19934091823873,108.32958874800559,99.424868082977,115.30106222483005,90.26107562884181,121.82851067227517,0.030800394466609374,3,-0.0008687962961586027,1047.0,1062.0,1011.8249999999998,1.0347639166851976,1.049588614631977,0,0.5,-14.259178406658771,309,177,70.71921449241394,20240311
332,UT Rio Grande Valley,WAC,6-25,96.14143658498682,337,112.29851837587873,301,0.14351306012283982,332,6.0,25.0,2,18,2-18,0.45497769891071743,0.4060771574376195,0.4818729967209213,0.45497769891071743,0.4060771574376195,0.4818729967209213,0.8707624225069129,0.8510928374223354,105.03631610222499,105.47143431316815,105.03631610222499,105.47143431316815,96.87806192005928,110.3773048511553,93.17354026745494,102.17137843985631,0.25727892498529836,2,-0.0469629635675296,1367.0,1600.0,1458.9125000000001,0.9369993059899068,1.0967073076692397,0,0.1,-19.052702256379582,349,286,71.35248171299537,20240311
333,Dartmouth,Ivy,6-21,94.51220337741572,348,110.40974837996012,252,0.14333051983939268,333,6.0,21.0,2,12,2-12,0.4654701489015935,0.3763877978755088,0.5481894748543864,0.4654701489015935,0.3763877978755088,0.5481894748543864,0.8601771920881475,0.8742104423331425,107.85879489471724,107.22354984656296,107.85879489471724,107.22354984656296,94.9825524493928,112.61731276156583,94.70848441976683,110.17085984463249,0.14942325869427242,1,-0.014242524760237824,870.0,1058.0,911.1124999999998,0.9548765931759252,1.1612177420461252,0,0.14285714285714285,-15.49910981520037,318,214,65.22908064604307,20240311
334,Fairleigh Dickinson,NEC,15-17,97.12771795515762,327,113.65275919970128,326,0.14101418624113485,334,15.0,17.0,9,7,9-7,0.270438318891219,0.3304234973876931,0.2131631855492333,0.270438318891219,0.3304234973876931,0.2131631855492333,0.9269199604841442,0.8861844214055704,100.51573924482503,109.82128490802924,100.51573924482503,109.82128490802924,94.59372287708452,109.06318588959503,88.81919346478732,104.4336404646962,0.13442187849684772,2,0.07732307676197714,1164.0,1168.0,1172.3999999999999,0.992835209825998,0.9962470146707609,0,0.5625,-13.608058879098477,296,35,72.3310550411186,20240311
335,Texas A&M Commerce,Slnd,13-20,95.89514990374876,340,112.49126680357041,304,0.13756869376158432,335,13.0,20.0,6,12,6-12,0.37604350254421653,0.48755250003950423,0.3068797841879866,0.37604350254421653,0.48755250003950423,0.3068797841879866,0.8624758692536544,0.7533236702796743,105.02849524470916,108.94651338699683,105.02849524470916,108.94651338699683,96.73144948384997,112.28218122344607,81.84508198008128,105.60392144756278,0.05064348410683588,5,0.04538785942730594,1276.0,1367.0,1275.7375000000002,1.000205763332974,1.0715370520973162,0,0.3333333333333333,-13.748709075836636,301,76,66.34424910093531,20240311
336,Central Arkansas,ASun,9-23,97.95034255340502,322,114.94284763321176,343,0.13708613335335845,336,9.0,23.0,5,11,5-11,0.34904128280412144,0.363202661518356,0.3348799040898868,0.34904128280412144,0.363202661518356,0.3348799040898868,0.9104474559091703,0.8819210466794926,105.15763515515259,110.63393920168951,105.15763515515259,110.63393920168951,97.22937311954504,112.8427150969432,104.11203269100481,119.38774930479266,0.1715823764199647,2,-0.027959921917966923,1159.0,1285.0,1130.5249999999999,1.0251874129276222,1.1366400566108668,0,0.3125,-18.634065389948923,344,252,69.31333097066977,20240311
337,Manhattan,MAAC,7-22,96.18026541488443,335,112.95249088540226,317,0.13604374445965953,337,7.204810244563798,22.7951897554362,4,16,4-16,0.3949116156506249,0.4603808833662625,0.3654504451785879,0.3943949298908784,0.4603808833662625,0.3654504451785879,0.8806791493881305,0.7697192676247014,103.4358776466202,106.67850176089992,103.47539480050618,106.76385391174621,95.24171529790178,112.48051636143536,97.1638567214932,110.88805256900505,0.17954883917466438,2,-0.02558287338684742,1341.0,1523.0,1406.4875000000002,0.9534389747509309,1.0828393426887901,0,0.2,-17.067133989880638,330,241,68.79451938428126,20240311
338,Alabama A&M,SWAC,10-21,93.70451750001868,350,110.08928887161272,247,0.13550094934738768,338,10.315431902118425,21.684568097881574,9,9,9-9,0.3426904882412707,0.551458084902219,0.19191389065280784,0.3399133757486011,0.551458084902219,0.19191389065280784,0.9015119068388732,0.8018554146401886,102.14126181404046,109.33918746868385,102.29793753044713,109.60010902218649,92.36986933227979,107.13444408664927,81.8713441230086,102.42116621923978,0.07074114010108386,1,0.007937001702551238,1217.0,1219.0,1257.2625,0.9679760590966484,0.9695668167944244,0,0.5,-16.50245363742291,324,156,70.49677224798036,20240311
339,LIU Brooklyn,NEC,7-22,94.50568810956949,349,112.22882279938722,299,0.12167982623083544,339,7.0,22.0,6,10,6-10,0.35082466842783594,0.5201264212300297,0.21561339235778165,0.35082466842783594,0.5201264212300297,0.21561339235778165,0.9100186774942493,0.8411659443629422,101.27197092404593,108.34351099651467,101.27197092404593,108.34351099651467,95.57325483330413,112.94500303888995,0.0,0.0,0.0,0,-0.030611434384909625,1109.0,1185.0,1131.8625,0.9798009917282355,1.0469469568962662,0,0.375,-17.949329570301657,338,258,70.46748247375565,20240311
340,North Carolina A&T,CAA,7-25,96.47350812681718,334,114.73241989267694,340,0.11990361828054895,340,7.0,25.0,5,13,5-13,0.44734900354083557,0.49970783983159706,0.42276408649413727,0.44734900354083557,0.49970783983159706,0.42276408649413727,0.8648648038609228,0.8142969347815364,105.45240435046281,107.67639551283972,105.45240435046281,107.67639551283972,94.25688728254634,110.16083080117842,86.68642178197912,122.82608796142918,0.017855444588237193,2,0.01688000553550964,1135.0,1306.0,1191.05,0.9529406825909912,1.0965114814659334,0,0.2777777777777778,-18.63125347253245,343,131,68.08430345937906,20240311
341,Loyola MD,Pat,7-25,95.19614531613155,342,113.2594014801265,320,0.11941041466344292,341,7.0,25.0,5,13,5-13,0.3359882415494383,0.46486573998051495,0.2501250186204286,0.3359882415494383,0.46486573998051495,0.2501250186204286,0.9076314243986205,0.8368763413469924,102.43835208864911,109.02342451090723,102.43835208864911,109.02342451090723,96.77460818630931,115.07034665131035,104.32452059520219,111.33320993325752,0.3213132025027731,1,-0.0713076859654676,1138.0,1265.0,1160.0125000000003,0.9810239113802651,1.0905054902425617,0,0.2777777777777778,-20.58669640047084,353,325,65.88656143162672,20240311
342,Cal Poly,BW,4-28,94.95106203123188,344,112.98185734944832,318,0.11926018335441202,342,4.0,28.0,0,20,0-20,0.43079531817531797,0.39595556860345055,0.4516991679184385,0.43079531817531797,0.39595556860345055,0.4516991679184385,0.9001692285472009,0.9094075727173155,105.2532821277275,107.39170219346735,105.2532821277275,107.39170219346735,93.83310220807336,113.08007024361774,0.0,0.0,0.0,0,-0.06835714708031868,1256.0,1507.0,1342.9875,0.9352283621403774,1.1221251128547363,0,0.0,-22.94247896041461,361,319,65.81610074378975,20240311
343,Army,Pat,10-22,92.26875363995484,355,109.99803361610063,246,0.11699447355859782,343,10.0,22.0,6,12,6-12,0.27082897684694907,0.3139201285436428,0.2503978787054277,0.27082897684694907,0.3139201285436428,0.2503978787054277,0.9456425159210503,0.9281573365702338,100.89806470639992,110.3639659751175,100.89806470639992,110.3639659751175,91.73921460182737,109.32904607261196,0.0,0.0,0.0,0,-0.039186949035546426,1062.0,1151.0,1123.4,0.9453444899412498,1.024568274879829,0,0.3333333333333333,-19.204539877975,351,271,63.19155808844934,20240311
344,Incarnate Word,Slnd,8-23,96.93508006777783,331,115.73587051758841,351,0.1152098645608378,344,8.0,23.0,3,15,3-15,0.322349606457056,0.3402785673614889,0.30940091247052126,0.322349606457056,0.3402785673614889,0.30940091247052126,0.9147760486287535,0.8933673145456364,102.62458495484276,109.50940402832708,102.62458495484276,109.50940402832708,94.08570389725575,116.23992713936006,78.59885384894592,101.62603131795284,0.049508262861839854,1,-0.048893420051067726,1259.0,1427.0,1289.3374999999999,0.9764704741776301,1.1067699496834615,0,0.16666666666666666,-19.037990222402996,348,289,70.02817393072552,20240311
345,Florida A&M,SWAC,6-23,93.59612208871067,352,111.93303278311495,287,0.11329815355530558,345,7.0,22.0,4,14,4-14,0.38543704662234757,0.6662359481255078,0.2138377179259718,0.38543704662234757,0.6662359481255078,0.2138377179259718,0.8329753955101689,0.6154443310165862,103.88678916601235,106.90166881995056,103.88678916601235,106.90166881995056,93.17866119419598,113.33225671212047,91.1329441336864,107.1887007741221,0.13399108194617698,7,-0.09668001842619064,1233.0,1321.0,1265.2749999999999,0.97449171128806,1.0440418090928851,0,0.2222222222222222,-16.71986991287731,326,349,68.23467147675117,20240311
346,Tennessee Tech,OVC,10-21,95.7311789040067,341,114.58328534046373,338,0.11232434257949976,346,10.0,21.0,5,13,5-13,0.33097879924045365,0.3874074751342646,0.2902247555393681,0.33097879924045365,0.3874074751342646,0.2902247555393681,0.9112542340323031,0.8671277666566666,103.28327863408245,108.93267821620132,103.28327863408245,108.93267821620132,94.58562156736215,114.93904835263098,75.6492280579002,98.94086394003531,0.04365613702191942,1,0.009906218956801605,1168.0,1289.0,1195.1500000000003,0.9772831862109356,1.0785257080701165,0,0.2777777777777778,-16.938054588595804,328,151,65.84532713342166,20240311
347,Buffalo,MAC,4-27,96.10094017923367,339,115.03967429547637,345,0.11218674437277594,347,4.0,27.0,2,16,2-16,0.4226496354396952,0.4777981594654158,0.3828201458655638,0.4226496354396952,0.4777981594654158,0.3828201458655638,0.8888813400300869,0.8492946614950536,105.39487887792623,108.09535519576701,105.39487887792623,108.09535519576701,96.2373760376351,114.68282949878794,95.76815476717447,102.45118028752276,0.31523743064591664,2,-0.09145997671167219,1219.0,1430.0,1259.3250000000003,0.9679788775733029,1.1355289540031364,0,0.1111111111111111,-21.787906166871075,357,346,69.14181025770705,20240311
348,Prairie View A&M,SWAC,10-21,94.56025808391742,347,113.4666562841029,325,0.1094740278141088,348,10.0,21.0,5,13,5-13,0.3469509932533545,0.5346961963383344,0.21135723546975788,0.3469509932533545,0.5346961963383344,0.21135723546975788,0.8839479408756084,0.771103287471958,102.71294778554002,108.67020351730676,102.71294778554002,108.67020351730676,93.03484227646977,114.47739860213288,90.57853978870894,105.79615597415217,0.14357441147916372,3,0.019968147409275272,1250.0,1340.0,1276.5624999999998,0.9791921664626685,1.0496940024479806,0,0.2777777777777778,-15.915395481007417,319,123,70.97076492442532,20240311
349,Detroit,Horz,1-31,97.74669613087474,323,117.47790239126513,355,0.10769404348670436,349,1.0,31.0,1,19,1-19,0.4558030594945627,0.5673114775122688,0.39670142499942757,0.4558030594945627,0.5673114775122688,0.39670142499942757,0.8631145884360685,0.7677073308478944,106.85817844510083,108.8859679302918,106.85817844510083,108.8859679302918,95.57537571163381,116.94254201047289,94.64523619255063,116.56431059965817,0.08351362795431082,2,-0.1472544081051903,1342.0,1607.0,1374.5125000000003,0.976346159092769,1.1691417866334426,0,0.05,-24.537876895284377,362,361,67.24871634358135,20240311
350,Holy Cross,Pat,10-23,100.76697123665883,280,121.64299565961986,362,0.10291766731650727,350,10.0,23.0,6,12,6-12,0.3074792507305005,0.3756430675459377,0.2519904309438701,0.3074792507305005,0.3756430675459377,0.2519904309438701,0.9217949096282798,0.8782654106335216,100.75390106074197,108.7728738194044,100.75390106074197,108.7728738194044,98.34584221990413,119.7366535066796,85.70502751302304,110.20822876677771,0.05256086393923117,1,0.017639362815561554,1186.0,1309.0,1179.4500000000003,1.0055534359235234,1.1098393318919832,0,0.3333333333333333,-19.086339550409836,350,129,65.83367883317618,20240311
351,Maryland Eastern Shore,MEAC,9-19,89.33234562143785,360,109.2816019990306,234,0.08964388828120806,351,9.159065862828054,19.840934137171946,4,10,4-10,0.31994400788652927,0.40351391158731315,0.23637410418574553,0.32071696550916257,0.40351391158731315,0.23637410418574553,0.917234247324699,0.8723000617779099,102.60857487910728,108.48243324400993,102.7257000089575,108.61116691585188,87.36323970723954,106.26354548749553,0.0,0.0,0.0,0,0.0020657196845602077,867.0,946.0,955.375,0.9074970561297919,0.990187099306555,0,0.2857142857142857,-15.382093805566338,316,167,67.05974677409866,20240311
352,Pacific,WCC,6-26,96.17405335642027,336,117.81492650434399,357,0.0883470370357879,352,6.0,26.0,0,16,0-16,0.4624180931199291,0.3311253436430775,0.587571164242763,0.4624180931199291,0.3311253436430775,0.587571164242763,0.8421360957645885,0.9096476631279737,106.91441133016065,106.73627936741453,106.91441133016065,106.73627936741453,100.97850221992219,118.1579453255017,98.08020145812434,111.50149046013887,0.1861985306465599,5,-0.012377841993583855,1055.0,1344.0,1090.1625000000001,0.9677456342517743,1.232843727425957,0,0.0,-18.974915970592,347,209,68.47132996505005,20240311
353,Houston Christian,Slnd,6-23,98.14967419286958,318,120.40045318676337,361,0.08708234656643427,353,6.0,23.0,4,14,4-14,0.4071244488647226,0.5618188377850857,0.31258898896894516,0.4071244488647226,0.5618188377850857,0.31258898896894516,0.8446426236505145,0.7053797423780943,105.36984056611378,107.75955480239865,105.36984056611378,107.75955480239865,98.64771706319158,121.29978338266346,85.07002175388939,107.29881247928454,0.0647885892702898,5,-0.037176078104747434,1308.0,1505.0,1295.9375,1.0093079334458646,1.1613214371835061,0,0.2222222222222222,-16.866810071390173,327,268,71.71013378563205,20240311
354,Southeast Missouri St.,OVC,9-22,91.66359213032075,357,112.71821465302054,310,0.08488081267894043,354,9.0,22.0,4,14,4-14,0.3192926352844674,0.35688648572308335,0.2921415210788002,0.3192926352844674,0.35688648572308335,0.2921415210788002,0.9155661241008838,0.8789409032191255,102.55343494264646,108.66848680647996,102.55343494264646,108.66848680647996,91.18651754546137,111.11830085987124,73.96166470102231,107.8206338975663,0.012937483896927513,1,-0.019899569349461355,1173.0,1321.0,1254.275,0.9352016104921169,1.0531980626258197,0,0.2222222222222222,-18.01267895232277,339,226,69.42616979524757,20240311
