0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
336,Southern Indiana,OVC,10-20,98.7436471957226,311,114.85201485650393,327,0.14958621356231688,336,10.0,20.0,5,15,5-15,0.2951893503547021,0.3469576529759114,0.26930519904409755,0.2951893503547021,0.3469576529759114,0.26930519904409755,0.9399408974738931,0.9138233814629146,101.5300378477228,109.30287102477078,101.5300378477228,109.30287102477078,97.09275898549127,116.28452999621102,0.0,0.0,0.0,0,-0.029415895842751227,1345.0,1475.0,1361.8250000000003,0.9876452554476528,1.083105391661924,0,0.25,-17.43041862847488,331,249,67.06776869236523,20250319
337,Morgan St.,MEAC,14-18,100.56139090927101,285,117.02662285927028,350,0.14883341801466493,337,14.0,18.0,7,7,7-7,0.2739751551223068,0.3067545607503893,0.2299534459640397,0.2739751551223068,0.3067545607503893,0.2299534459640397,0.9129547241626992,0.8689120490059821,102.23053528467915,110.78529389634113,102.23053528467915,110.78529389634113,102.70692043236188,118.19587218382692,103.90865481644593,129.06061544224755,0.0763606020146915,2,-0.005782112297548214,1117.0,1128.0,1019.7124999999999,1.0954067935815244,1.106194147860304,0,0.5,-14.472078640818028,284,194,70.46810839559517,20250319
338,Bellarmine,ASun,5-26,103.55682107852817,225,120.72012374552622,359,0.1463431130218417,338,5.0,26.0,2,16,2-16,0.37584774334111937,0.3843324717357397,0.36971988394500443,0.37584774334111937,0.3843324717357397,0.36971988394500443,0.8798403674479233,0.8299886703158008,104.95789312252315,109.20850873863417,104.95789312252315,109.20850873863417,103.94117880527284,120.3616516579168,110.80445612494411,114.27662070918197,0.41221100206686395,2,-0.16659765486775915,1306.0,1447.0,1212.1750000000002,1.0774021902778064,1.1937220285849814,0,0.1111111111111111,-21.202661098854403,358,364,66.34147561180227,20250319
339,North Carolina A&T,CAA,7-25,96.57740170823575,336,112.63643524367413,303,0.14567477527818454,339,7.0,25.0,3,15,3-15,0.4029736964345857,0.4216550231861509,0.39140973431903614,0.4029736964345857,0.4216550231861509,0.39140973431903614,0.8851632873016176,0.8310244287913396,104.39107002137581,108.13035552559133,104.39107002137581,108.13035552559133,95.82658633466067,111.40803724145253,108.78239718529937,112.81566404426205,0.3968362146019117,2,-0.05852194220220536,1173.0,1326.0,1203.9,0.9743334163967107,1.1014203837528034,0,0.16666666666666666,-20.104363472090178,349,313,69.36800404336111,20250319
340,Wagner,NEC,14-16,93.15699184207347,359,109.00814426921481,235,0.14099272506445198,340,14.0,16.0,6,10,6-10,0.24428256008201937,0.2873722852325937,0.2075577902525019,0.24428256008201937,0.2873722852325937,0.2075577902525019,0.9234116359222676,0.8699342830858897,99.99897824024222,110.15673684102507,99.99897824024222,110.15673684102507,95.67614376222333,111.98194376517496,90.37527922962717,91.43613351156972,0.4664991200557715,1,0.005955653321094878,971.0,1025.0,979.5124999999999,0.9913094524061715,1.0464389173185642,0,0.375,-13.051755699784259,258,159,60.19079469925758,20250319
341,Western Illinois,OVC,12-19,99.34235444183008,302,116.82573961797743,347,0.1342048223623478,341,12.0,19.0,6,14,6-14,0.2840656434441936,0.30807330674961514,0.2708614286262117,0.2840656434441936,0.30807330674961514,0.2708614286262117,0.9389402673107696,0.9138507150859525,101.06088195908147,109.10247103425282,101.06088195908147,109.10247103425282,99.36487688390636,117.18611392213786,0.0,0.0,0.0,0,0.01515161728991965,1344.0,1452.0,1325.2250000000001,1.014167405534909,1.0956630006225356,0,0.3,-16.313906418908008,316,137,64.46940963403573,20250319
342,Western Carolina,SC,8-22,95.46046760703912,345,112.50277092942362,299,0.13135226889876267,342,8.0,22.0,4,14,4-14,0.40878915221152196,0.42111953357155446,0.40946472916533627,0.40878915221152196,0.42111953357155446,0.40946472916533627,0.8624320163896119,0.7790062065060703,106.1134517656051,108.09062104128306,106.1134517656051,108.09062104128306,96.615085484871,114.73928696869903,80.95428839687312,98.54154729119487,0.09441967976807686,2,-0.03945387013354579,1254.0,1466.0,1282.9499999999998,0.9774348181924473,1.1426789820335945,0,0.2222222222222222,-16.73162983868988,321,280,70.51017868574333,20250319
343,West Georgia,ASun,6-25,97.12169073706734,332,114.72557288045175,325,0.12834748887877354,343,6.0,25.0,4,14,4-14,0.4128782264945319,0.4742440623591118,0.3685584561478908,0.4128782264945319,0.4742440623591118,0.3685584561478908,0.8880606365752203,0.8493715829533319,105.83931590290834,109.28970402627571,105.83931590290834,109.28970402627571,97.16669142445066,114.98899210781596,96.73261604635377,109.73762989304664,0.1899047014077777,1,-0.05035051073523489,1244.0,1417.0,1239.7625,1.0034179933656648,1.1429608493562275,0,0.2222222222222222,-20.307824455685914,351,299,68.12620869840349,20250319
344,Louisiana Monroe,SB,7-25,96.72428938601749,334,114.38979969550536,320,0.12685082663049077,344,7.0,25.0,3,15,3-15,0.3865058181544062,0.34631199468140533,0.4252361007440548,0.3865058181544062,0.34631199468140533,0.4252361007440548,0.9056294421504832,0.9097259617431683,103.99217967338733,107.99306072369298,103.99217967338733,107.99306072369298,98.18614462876637,115.98872371410896,0.0,0.0,0.0,0,-0.05932353835055437,1192.0,1411.0,1222.875,0.9747521210262701,1.153838290912808,0,0.16666666666666666,-20.825886900270046,354,314,67.79540689470242,20250319
345,Buffalo,MAC,9-22,95.6802218731763,341,113.20888934492028,310,0.12624611597612523,345,9.0,22.0,4,14,4-14,0.4016725962672902,0.4211403379622341,0.3876125605987196,0.4016725962672902,0.4211403379622341,0.3876125605987196,0.8845277369226009,0.8373555507513054,105.84575863977126,108.7253451962731,105.84575863977126,108.7253451962731,95.88572188950515,113.49862518805519,81.3166016413374,129.2008638863598,0.004846173414897631,1,0.025511647892667577,1270.0,1455.0,1287.6875000000002,0.9862641362908312,1.129932534096976,0,0.2222222222222222,-17.25076794054588,329,116,70.68756172234954,20250319
346,Detroit Mercy,Horz,8-24,94.77574747735503,351,112.4393752732212,297,0.12288842482239291,346,8.0,24.0,4,16,4-16,0.4125245639519419,0.46104741059840576,0.38673406044303454,0.4125245639519419,0.46104741059840576,0.38673406044303454,0.8851170554601206,0.8175266884001818,106.22346781304859,109.15747978718831,106.22346781304859,109.15747978718831,94.45272242216166,112.15531377847047,91.27379005999082,95.5999780035194,0.36992174032526165,1,0.025862163409050454,1316.0,1509.0,1354.6375000000003,0.9714776093235273,1.1139511492927072,0,0.2,-19.119992139954142,338,115,67.09906038379755,20250319
347,Northern Illinois,MAC,6-25,94.31739312969336,353,112.08301567470704,290,0.12082898942151406,347,6.0,25.0,2,16,2-16,0.37673037232593254,0.3572487517181496,0.39080043165377576,0.37673037232593254,0.3572487517181496,0.39080043165377576,0.9053000485278934,0.8925624503079903,105.38248636385255,108.91354694259617,105.38248636385255,108.91354694259617,95.8975736677711,112.31314390753253,0.0,0.0,0.0,0,-0.08955393628736186,1262.0,1424.0,1281.125,0.9850717143135915,1.1115230754219925,0,0.1111111111111111,-20.93735404574608,355,342,68.96062811183575,20250319
348,Le Moyne,NEC,9-23,102.81049535097992,239,122.23709212468665,362,0.12021840239874351,348,9.0,23.0,4,12,4-12,0.3175073323811402,0.4195329448543487,0.2101908667952658,0.3175073323811402,0.4195329448543487,0.2101908667952658,0.910937572663668,0.8561967378993173,101.427838073765,108.69811691547737,101.427838073765,108.69811691547737,104.88803172951589,125.7909766862046,92.74152922698337,116.45501925303755,0.06796228333191201,1,-0.04847130381170961,1176.0,1273.0,1098.2875,1.0707578844337207,1.1590771997314002,0,0.25,-19.17515820054079,339,294,68.69361985783536,20250319
349,Sacramento St.,BSky,7-25,95.47185547398337,344,113.77489176503792,315,0.11743067260027332,349,7.0,25.0,3,15,3-15,0.381576720471755,0.36148497420659914,0.40433982281036457,0.381576720471755,0.36148497420659914,0.40433982281036457,0.9035949586408845,0.8850591161395875,105.5140802320946,108.65305020670752,105.5140802320946,108.65305020670752,95.47424027552391,113.93591186234868,94.83094848132667,96.08391290927167,0.4623339975546638,1,-0.05094337468041776,1161.0,1327.0,1179.3875,0.9844092802408029,1.1251603056671364,0,0.16666666666666666,-20.79203988320885,353,301,65.4518537235519,20250319
350,New Orleans,Slnd,4-27,98.9681741430501,309,118.00413957596213,354,0.1167992507473069,350,4.0,27.0,2,18,2-18,0.5016107153571017,0.6697090646593646,0.409156623240857,0.5016107153571017,0.6697090646593646,0.409156623240857,0.8221994338289309,0.6774771258118034,106.27736049817247,105.66181493647363,106.27736049817247,105.66181493647363,99.90589997695243,119.59837384039507,101.78296866493905,118.48728166931159,0.148353619732347,4,-0.03777938554624635,1383.0,1596.0,1374.45,1.0062206700862162,1.1611917494270434,0,0.1,-19.94129009802138,347,272,69.27935386554988,20250319
351,Central Arkansas,ASun,9-24,97.52888494189932,326,116.98061095690173,348,0.10993692416890229,351,9.0,24.0,4,14,4-14,0.40144473291057897,0.4303550161742755,0.37859834781369295,0.40144473291057897,0.4303550161742755,0.37859834781369295,0.864648364440287,0.7983486355103502,105.79676580675218,109.24772960816433,105.79676580675218,109.24772960816433,98.05261530876817,118.11537509626756,114.98590546838768,135.32187167009064,0.1332254527317879,3,-0.00010205700010562646,1242.0,1419.0,1217.3875,1.0202174738938916,1.165610785390847,0,0.2222222222222222,-18.25759969776885,334,178,66.38552790730482,20250319
352,Stetson,ASun,8-24,99.18518558864949,305,119.27753063584305,358,0.10703997116719433,352,8.0,24.0,6,12,6-12,0.37077223129001335,0.41138296240368544,0.35593310921477456,0.37077223129001335,0.41138296240368544,0.35593310921477456,0.8866623876209369,0.828575901051972,105.53266679890436,109.86244614449065,105.53266679890436,109.86244614449065,101.22907667358153,118.87491774004651,91.37720961293954,100.47911541458814,0.2512477417448818,2,-0.024256984141443227,1288.0,1447.0,1226.2625,1.0503460719054851,1.180008358732327,0,0.3333333333333333,-19.351050225916524,340,237,67.67916540331335,20250319
353,NJIT,AE,6-25,94.16784031171596,354,113.68255632687065,314,0.10286311586739047,353,6.0,25.0,3,13,3-13,0.3217699211602834,0.3606302960246307,0.2853383197249578,0.3217699211602834,0.3606302960246307,0.2853383197249578,0.9188894674716976,0.8884255102047294,102.35571230202461,109.79125540641469,102.35571230202461,109.79125540641469,95.18351367668275,114.44680310638878,101.72050462845175,126.93805024622587,0.07263447439412156,1,-0.08023912492900098,1079.0,1208.0,1097.8,0.9828748405902715,1.1003825833485152,0,0.1875,-21.556941001393035,361,337,66.37304941848424,20250319
354,Canisius,MAAC,3-28,99.32478110779121,303,121.03309552106901,360,0.0933676021422888,354,3.0,28.0,3,17,3-17,0.3837321336950179,0.5604127163977431,0.28655781320851903,0.3837321336950179,0.5604127163977431,0.28655781320851903,0.8802810049310196,0.7538613986658119,102.96329310423303,107.06154639815824,102.96329310423303,107.06154639815824,98.02826776587398,119.3342811312281,79.83837015140476,116.5163270714371,0.012776199872469803,2,-0.09125428697875132,1312.0,1516.0,1324.4875,0.9905718249511604,1.1445936635868592,0,0.15,-23.287559401710464,364,343,66.24935104428515,20250319
355,Cal St. Fullerton,BW,6-26,91.91717688378539,362,112.08121220450138,289,0.09272044129930478,355,6.0,26.0,1,19,1-19,0.479852800328698,0.48419979065087193,0.47724460613539366,0.479852800328698,0.48419979065087193,0.47724460613539366,0.8417911660222931,0.797523169758791,106.8112940237018,105.89498105662175,106.8112940237018,105.89498105662175,89.21717311519299,113.46801045793897,87.86444056479843,115.69377082032089,0.04053369581809749,2,0.0068588160552914,1255.0,1638.0,1425.9125,0.8801381571449861,1.148738088767719,0,0.05,-19.424582127982955,341,156,68.16611698728717,20250319
356,New Hampshire,AE,8-24,93.99747951545326,355,115.15840871153564,333,0.08826805100921212,356,8.0,24.0,6,10,6-10,0.3206255494887634,0.3488145145035238,0.28720155141814807,0.3206255494887634,0.3488145145035238,0.28720155141814807,0.9172759056915091,0.8867118748927626,103.10630649248888,109.7255852536443,103.10630649248888,109.7255852536443,94.78635627016722,115.17791643504644,91.98221169988318,104.7219777815974,0.1836653984799943,1,-0.003282443502776289,1067.0,1203.0,1085.4625,0.9829911212962216,1.1082833354445685,0,0.375,-20.435581297071842,352,185,67.70394818903789,20250319
357,Prairie View A&M,SWAC,5-27,96.04338941851933,339,117.92624932830788,353,0.08623615429646568,357,5.0,27.0,4,14,4-14,0.3733916555096498,0.634618358108763,0.19556898580584142,0.3733916555096498,0.634618358108763,0.19556898580584142,0.8597723034944658,0.7016370287281375,102.37032060142747,108.64693728626455,102.37032060142747,108.64693728626455,93.20230636853654,117.58411936733768,123.54420903757587,117.29171918675988,0.6450272120341318,4,-0.11011783990116247,1232.0,1343.0,1266.3125,0.9729036079166873,1.0605596959676225,0,0.2222222222222222,-21.322997020815766,359,355,70.3728849040294,20250319
358,Alabama A&M,SWAC,10-22,92.83269107798922,360,114.9989631226253,330,0.07853437931414987,358,10.0,22.0,6,12,6-12,0.2778614616135867,0.40055443536635793,0.19456837074169517,0.2778614616135867,0.40055443536635793,0.19456837074169517,0.9246000257768122,0.8615955183134106,100.6977244938303,111.03270003964057,100.6977244938303,111.03270003964057,93.40152156303508,113.99965036268155,80.36659659134095,109.987014331446,0.026383405545655172,1,-0.03475321255860042,1295.0,1378.0,1326.6374999999998,0.9761521138969765,1.0387163034363194,0,0.3333333333333333,-18.79332048496733,335,264,70.8141739190564,20250319
359,Maryland Eastern Shore,MEAC,6-25,95.04213356292775,349,118.85093471519977,356,0.07104002715527721,359,6.0,25.0,2,12,2-12,0.357299207532789,0.45443621370752874,0.24127066720185383,0.357299207532789,0.45443621370752874,0.24127066720185383,0.8532260531246522,0.7583626804127443,104.97666349378717,108.42652045949116,104.97666349378717,108.42652045949116,92.4784403655261,118.75272763923697,88.1087358554931,112.65512342096547,0.05592290458320343,5,-0.08892107671870642,908.0,1045.0,930.8624999999998,0.9754394446011093,1.12261477930414,0,0.14285714285714285,-19.43351617366908,342,341,66.14766994556321,20250319
360,Chicago St.,NEC,4-28,92.62318394120663,361,116.2075436725408,343,0.06858441252676754,360,4.0,28.0,4,12,4-12,0.4199782032751263,0.6432229268595531,0.2167845972862272,0.4199782032751263,0.6432229268595531,0.2167845972862272,0.8460680719630626,0.7144978106514602,104.35166613932682,107.36561072122046,104.35166613932682,107.36561072122046,93.29075828982457,116.75491218501587,77.93876766794354,110.76115189135449,0.017264205273654454,4,-0.027579043532734243,1045.0,1171.0,1076.2375,0.9709752726512504,1.0880498031336021,0,0.25,-21.78923974887351,362,245,68.62614676273672,20250319
361,The Citadel,SC,5-25,93.67311572524079,356,117.6258813142419,352,0.06795563172011178,361,5.0,25.0,0,18,0-18,0.3398233388230579,0.2276168245852472,0.41665317626282816,0.3398233388230579,0.2276168245852472,0.41665317626282816,0.9151256662268964,0.9234138799858751,104.52581107950928,109.38768242947245,104.52581107950928,109.38768242947245,93.91395083413114,118.20743580262027,92.74346610351013,136.54035786777175,0.011566546926212565,1,-0.10687666161845635,1126.0,1383.0,1183.4750000000001,0.9514353915376327,1.168592492448087,0,0.0,-21.5330772170211,360,354,64.60946871389972,20250319
362,Coppin St.,MEAC,6-24,87.96490711231317,363,112.5181160540788,300,0.05567036618251564,362,6.0,24.0,4,10,4-10,0.38511184990348934,0.5131655164575656,0.24352929045016694,0.38511184990348934,0.5131655164575656,0.24352929045016694,0.8732554653294073,0.7927731929129659,104.58388877241747,109.59646131475414,104.58388877241747,109.59646131475414,88.91859287282114,113.78237669469266,0.0,0.0,0.0,0,0.021556768101191837,942.0,1077.0,993.925,0.9477576275875946,1.0835827652991927,0,0.2857142857142857,-18.99101646881728,336,127,68.05188213526412,20250319
363,Arkansas Pine Bluff,SWAC,6-25,95.09298949080022,348,121.83050274076979,361,0.05471139204090276,363,6.0,25.0,3,15,3-15,0.31574335076812965,0.4941717079597442,0.18687842612974126,0.31574335076812965,0.4941717079597442,0.18687842612974126,0.8689114290013031,0.7284639446990891,101.1871496695767,109.15917894580886,101.1871496695767,109.15917894580886,93.96039236542595,120.74597821907112,96.13926189895857,129.37096209612253,0.0318548947258017,5,-0.07266949441286907,1271.0,1394.0,1290.6,0.9848132651479933,1.0801177746784443,0,0.16666666666666666,-20.074354052107726,348,331,71.69656318076116,20250319
364,Mississippi Valley St.,SWAC,3-28,82.90180556533687,364,125.33177767007348,364,0.008551694099876743,364,3.0,28.0,1,17,1-17,0.3992341412110085,0.6859036695527708,0.19219503740862443,0.3992341412110085,0.6859036695527708,0.19219503740862443,0.8130927768249286,0.5963436963705708,104.10193234326198,106.96862500355009,104.10193234326198,106.96862500355009,83.29726640851607,125.24159195837046,88.34227789100856,112.4116048139996,0.05891673505374278,6,-0.0026635180963855004,1013.0,1392.0,1192.6125,0.8493957593099184,1.1671854856460082,0,0.05555555555555555,-21.031165966836816,357,181,64.90378557231318,20250319
