0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
325,North Carolina A&T,CAA,3-9,101.15190348008093,279,114.64497576706498,338,0.19154639416853392,325,8.558910898021573,21.441089101978424,5.0169518962686235,11.983048103731377,0-1,0.39787188595152956,0.40510916830051547,0.3182617801126841,0.4050283684031408,0.42822525148380963,0.3872895754590997,0.887605145069759,0.8496884124225854,103.87425228803569,107.20939899283536,104.16808535899177,107.7996549298517,100.26756050576213,112.14243877147872,0.0,0.0,0.0,0,-0.09717070082800622,71.0,82.0,72.35,0.9813407049067036,1.133379405666897,0.39160381266825073,0.0,-6.795052026921188,350,316,74.4925883848036,20241218
326,Binghamton,AE,7-6,99.01019115730841,314,112.38095593290896,302,0.18896879729876825,326,13.383157338324542,17.61684266167546,5.907377435654111,10.092622564345888,0-0,0.3101961351193588,0.3101961351193588,0.0,0.326471335531877,0.3168138247432913,0.33552525189617605,0.9170174837188022,0.899840533140178,104.40810430491058,108.38867997667869,102.86325909329834,108.90875411435766,0.0,0.0,103.00795006020252,131.33465190008926,0.05765803390641508,1,0.06825452514545283,0.0,0.0,0.0,0.0,0.0,0.33552525189617605,0.0,-4.068907552776832,266,84,65.10775918758793,20241218
327,Lindenwood,OVC,5-6,98.70190303753901,321,112.25418895158437,299,0.18548654643410273,327,13.41524749844678,17.584752501553222,8.415247498446778,11.58475250155322,0-0,0.35823026191923346,0.35823026191923346,0.0,0.2907133089394584,0.35823026191923346,0.25357898480058205,0.9137489744596954,0.8336566827006572,108.09488064488667,107.559396632625,102.19025705340606,109.38092088294316,0.0,0.0,92.75105786006412,103.68927010291212,0.21720748538333,3,-0.013975462361001834,0.0,0.0,0.0,0.0,0.0,0.25357898480058205,0.0,-3.5942838983138943,238,201,68.71109438066117,20241218
328,Bellarmine,ASun,3-8,104.30844799755144,211,118.68433815090954,361,0.1847001272955244,328,8.975430403521063,22.024569596478937,5.794877066786594,12.205122933213405,0-0,0.34230421614068063,0.34230421614068063,0.0,0.38764347206639316,0.3890822359602284,0.3866043648097343,0.8882202772927497,0.8557018971739752,103.45894960579481,106.94367822095927,104.02948896344631,107.92397805478437,0.0,0.0,108.66635407841706,119.8603597045685,0.24461914601910148,2,-0.17866955006070012,0.0,0.0,0.0,0.0,0.0,0.3866043648097343,0.0,-6.065639313995375,337,353,67.4417209466288,20241218
329,USC Upstate,BSth,4-10,100.1423171449008,295,114.08179064872432,331,0.1826168023684311,329,8.794854872685107,22.205145127314893,4.409152224972581,11.590847775027418,0-0,0.44653155685665563,0.44653155685665563,0.0,0.4218812278730003,0.43837973852200446,0.40641387413955865,0.8794671849117541,0.8416862363529353,107.39770806548741,104.03135934902365,106.05159087597177,107.11730924565097,0.0,0.0,92.39182615632072,109.71995196272849,0.12166398275804687,2,-0.06030997075485328,0.0,0.0,0.0,0.0,0.0,0.40641387413955865,0.0,-6.692596489713588,349,275,74.15842673543885,20241218
330,Portland,WCC,4-8,98.26416002401557,329,112.20281012274441,298,0.17865894701781007,330,7.700922344113502,23.299077655886496,3.146867840792604,14.853132159207396,0-0,0.3870246032112939,0.3870246032112939,0.0,0.5103100999840341,0.37194598061580453,0.6102397417499775,0.8077820687239321,0.8940363761364618,106.50697101089261,107.60190689833227,107.43388446727279,104.4135482802713,0.0,0.0,100.9303815319838,85.63884763246854,0.8686822862066345,1,-0.046476095541297446,0.0,0.0,0.0,0.0,0.0,0.6102397417499775,0.0,-6.039539183013563,336,254,70.05298405279436,20241218
331,Detroit Mercy,Horz,5-8,97.42656283347955,338,111.2835738216002,276,0.1780958553904217,331,10.415699767092077,20.584300232907918,6.3976735886423866,13.602326411357616,1-2,0.4381165186028891,0.4351429293919843,0.44802848263923806,0.410976082458232,0.47717263491486617,0.37456797860708313,0.8891112281624138,0.8277229203715997,107.02405316471612,108.20893208106729,105.22058865416199,108.30078954080113,100.35656445187449,112.842165963228,0.0,0.0,0.0,0,0.09558662197108742,211.0,231.0,202.4375,1.0422970052485334,1.141092929916641,0.36160436024846765,0.3333333333333333,-5.614931563916596,326,48,67.71452277906575,20241218
332,LIU,NEC,4-10,97.12820975159866,341,110.94936941565555,272,0.17799598787313392,332,12.06153943238446,18.93846056761554,7.574914318996278,8.425085681003724,0-0,0.3923441566665958,0.3923441566665958,0.0,0.29418880880937287,0.3818885517592033,0.2119702997939068,0.9200984419106938,0.8718428907112412,107.41105873820389,108.56231269167927,102.38064548835068,110.32692726458615,0.0,0.0,95.9592470382462,111.00160063193157,0.15780628122953458,2,-0.06001651229143384,0.0,0.0,0.0,0.0,0.0,0.2119702997939068,0.0,-7.312531846148507,356,274,67.88654703385,20241218
333,Stony Brook,CAA,3-8,99.57805187554885,307,113.91760657689082,328,0.17550014576948947,333,8.803035070621654,22.196964929378346,5.235769648527451,12.764230351472548,0-0,0.46626094835422954,0.46626094835422954,0.0,0.41393936669201586,0.4499928843124571,0.3879007150772528,0.8893567425714973,0.8512845634444773,107.52660795346958,106.22892499040154,105.00950874917741,107.75008165348918,0.0,0.0,107.82008944753876,122.60715495367842,0.18573031811574206,1,-0.002883087858758071,0.0,0.0,0.0,0.0,0.0,0.3879007150772528,0.0,-5.480170367318006,320,179,67.11029024306274,20241218
334,Tennessee Martin,OVC,4-7,96.50223259084146,347,110.55730305315568,263,0.17312638850984233,334,12.009521736068589,18.99047826393141,8.009521736068592,11.99047826393141,0-0,0.3757203534216354,0.3757203534216354,0.0,0.297720861622877,0.3757203534216354,0.25482114113355986,0.9183992054730582,0.8471702888966486,107.80288259636308,105.55166581267017,102.26394835716346,108.92848964141515,0.0,0.0,80.58225180487628,103.0275058535517,0.05594834039730078,1,-0.03129777637631698,0.0,0.0,0.0,0.0,0.0,0.25482114113355986,0.0,-4.757412731569724,296,231,69.40504306109489,20241218
335,Houston Christian,Slnd,4-7,100.36790668882077,290,115.01014944664809,341,0.17278085264067375,335,9.047395978122541,21.952604021877463,6.005944311904486,13.994055688095512,1-1,0.32307460918435954,0.35795836844451595,0.16609769251365591,0.39469638798344625,0.4531752632667727,0.3625330065776167,0.8755319716536074,0.78173814736444,104.08121237189539,108.06025510753786,103.98045087801599,106.89258272122665,104.18875188754636,118.74515643699164,87.5847164588581,110.1827265194792,0.0666306269861877,2,-0.10058937769409054,140.0,143.0,130.1875,1.0753720595295246,1.098415746519443,0.3843591525847235,0.5,-5.1958493673866855,307,318,65.74381680094294,20241218
336,Western Illinois,OVC,7-5,99.35302684946086,310,114.1027594821038,332,0.1691265743566605,336,14.297802981791634,16.702197018208366,8.297802981791634,11.702197018208366,1-0,0.2847698870562758,0.29540803599084436,0.1677502487760219,0.2694826418294158,0.29540803599084436,0.2552236750406301,0.9436538912526521,0.9184726524911869,106.04274234979273,111.61636811800334,101.75013305539075,110.26261797762933,102.89527966361797,114.3742425998245,0.0,0.0,0.0,0,0.09905958759214534,71.0,68.0,63.25,1.1225296442687747,1.075098814229249,0.2598275395808726,1.0,-3.579423259722445,236,45,64.18457117848688,20241218
337,Saint Francis,NEC,4-8,99.17332085050293,312,113.91670366364309,327,0.1688383599748973,337,12.521082714196039,17.47891728580396,7.322662984868529,8.67733701513147,0-0,0.48539709290388644,0.48539709290388644,0.0,0.32043438353553716,0.44307727723444207,0.21312185154899527,0.8823080919629525,0.7876517713272099,109.58299888034483,104.47088987272761,98.84784086610047,104.45091642383461,0.0,0.0,94.45176817614306,110.59293949068419,0.14011685559275522,4,0.02119318900169087,0.0,0.0,0.0,0.0,0.0,0.21312185154899527,0.0,-4.278833047119139,276,149,69.82144085340416,20241218
338,Louisiana Monroe,SB,4-9,96.57860865072047,345,111.32212300743964,279,0.16330862825171588,338,8.371497278651436,22.628502721348564,4.371497278651436,13.628502721348564,0-0,0.3535035579560914,0.3535035579560914,0.0,0.3981411384338134,0.3535035579560914,0.430379391001057,0.9044087883058168,0.905667629712783,103.99031866617125,108.02171094750776,104.02941837097582,107.3926375029892,0.0,0.0,92.65082364232917,119.53339935020236,0.050703954665870805,1,-0.08640844760301736,0.0,0.0,0.0,0.0,0.0,0.430379391001057,0.0,-7.13548490976431,354,310,68.79912858547452,20241218
339,Prairie View A&M,SWAC,1-10,104.48075294403804,208,120.56761042357888,363,0.1615297496106919,339,9.61700638702751,21.382993612972495,8.484183876818673,9.515816123181327,0-0,0.5852709506677749,0.5852709506677749,0.0,0.37768233214159935,0.6031292096422325,0.21485958728003088,0.8626637410669892,0.7241850621195174,110.75783898365967,103.42207062553584,103.32231399481186,108.51016851984089,0.0,0.0,123.2615160930585,118.4411513266787,0.6127195564908252,3,-0.08393609848776723,0.0,0.0,0.0,0.0,0.0,0.21485958728003088,0.0,-6.069222040449812,338,306,72.9864008162038,20241218
340,Delaware St.,MEAC,5-6,96.97074866621038,342,112.03482221579549,294,0.15968091079348143,340,12.729528883639963,16.270471116360035,6.102571087925215,7.897428912074787,0-0,0.3606460873690639,0.3606460873690639,0.0,0.30108317418377956,0.3588141075555463,0.23922860271402954,0.9122403809180465,0.8695769500343404,105.95059861412375,106.33222268482956,99.13719427579703,106.10081081523656,0.0,0.0,99.13985794709096,110.71936919268467,0.21919337307534795,1,0.01238734976485939,0.0,0.0,0.0,0.0,0.0,0.23922860271402954,0.0,-3.874074250167599,254,160,70.83788659625021,20241218
341,New Orleans,Slnd,2-7,97.922053933705,334,113.33562514049615,322,0.15695116259561992,341,7.605829527300654,23.394170472699344,5.5441962184509155,14.455803781549088,0-1,0.5457544608611014,0.5607144302847393,0.4260747054719979,0.4724073841021335,0.6447340016079856,0.37762774447391473,0.8321383631240487,0.6842248456448886,108.14818278358702,104.95993224859247,105.99087801791205,106.56811432244172,100.22989780265155,109.22140274323652,96.64269380248439,125.22246758914612,0.048368927867699855,2,0.05366336103590924,70.0,73.0,68.925,1.0155966630395357,1.0591222343126587,0.37507790442138406,0.0,-4.232776778407302,273,106,70.09854420720231,20241218
342,West Georgia,ASun,1-11,97.2126895185199,340,112.96095689978036,314,0.15102025009032155,342,7.368655822242601,23.631344177757402,5.368655822242598,12.6313441777574,0-0,0.5340641533675188,0.5340641533675188,0.0,0.41604513463304293,0.49298229541617106,0.3604794074007837,0.8868690201009093,0.8405134628374786,108.46900911398173,106.78152408514568,101.96296146503691,104.9549924503238,0.0,0.0,95.61984579810988,108.82114349325053,0.18433627854175821,1,-0.06879320368023574,0.0,0.0,0.0,0.0,0.0,0.3604794074007837,0.0,-7.965393022304262,359,285,67.72016185075093,20241218
343,IU Indy,Horz,5-8,101.32859881128303,272,117.88070965585328,358,0.14931272887618222,343,9.422194054335838,21.577805945664164,5.254372587742276,14.745627412257722,1-2,0.3137145927851957,0.3006647337883759,0.3572141227745949,0.35316985907654047,0.3089904946345738,0.3774685095196221,0.9023559183010692,0.8659716704842395,105.6854127070493,108.60081350043454,103.83398608990076,107.89914976425781,106.2327611074062,114.07186958620578,117.05889367079733,121.08262585627735,0.40404137025606224,2,-0.06191112681089467,224.0,219.0,196.6125,1.1392968402314196,1.1138661071905398,0.3810428130628622,0.3333333333333333,-5.862816905147966,332,278,65.61067482529646,20241218
344,Buffalo,MAC,5-5,98.31282226716212,327,114.45851772228025,337,0.14821539568799924,344,9.719539449430552,20.280460550569448,4.64508564086356,13.35491435913644,0-0,0.40027118024647823,0.40027118024647823,0.0,0.40598865518717886,0.4644794983432774,0.3669947597497798,0.8760099837072127,0.795082652775779,106.27082934067096,106.44540110203,105.70527841030899,108.27355240837166,0.0,0.0,97.59709759713782,103.62682296806406,0.33416496301777854,2,0.10705841667449606,0.0,0.0,0.0,0.0,0.0,0.3669947597497798,0.0,-2.765610990246764,193,39,69.85345975347096,20241218
345,Texas A&M Commerce,Slnd,2-10,94.79127947066996,354,110.61232533221326,265,0.14491268071522448,345,6.976890427506511,24.023109572493492,4.878588738384773,15.121411261615224,0-2,0.5378560932873543,0.589924747094541,0.27751282425142026,0.4478696295449002,0.5849750161976571,0.3724616668858838,0.8529436278956866,0.7376201652843015,110.36290337025322,107.01269311534963,105.85805623255733,107.3594820386874,89.33671934128452,116.16714499264121,89.48831084219015,103.05968397884833,0.16468105123417665,4,-0.0025257648653954634,132.0,148.0,133.22500000000002,0.9908050290861323,1.1109026083692999,0.383011538289713,0.0,-6.308141501180511,340,178,69.50516714917138,20241218
346,Central Arkansas,ASun,3-8,96.39461398370477,348,112.89877740462734,312,0.13973711611867412,346,8.741557673202385,22.25844232679761,4.724268822719131,13.275731177280871,0-0,0.4334483100801844,0.4334483100801844,0.0,0.40174768244149595,0.4338837469330696,0.378538302530915,0.8733128980367526,0.813794651171761,105.46983623484638,106.5270088393493,101.45409157152791,104.38852833128796,0.0,0.0,90.3271239938416,116.662551477821,0.05010409306508786,3,-0.03812971383524949,0.0,0.0,0.0,0.0,0.0,0.378538302530915,0.0,-5.375498452832668,318,243,67.16299369528356,20241218
347,Sacramento St.,BSky,2-9,95.55908661789398,353,111.95992028185802,292,0.1392472500415872,347,8.32246901828987,22.677530981710134,4.322469018289871,13.67753098171013,0-0,0.39033639294698913,0.39033639294698913,0.0,0.3545526178657108,0.3302846401859137,0.3720794906344531,0.9145880940151693,0.8968209718458576,103.93598049403643,106.86703398518583,98.2240527604598,102.29939745227641,0.0,0.0,82.01719769144395,107.71496683359851,0.041708971307556506,1,-0.1253286423381741,0.0,0.0,0.0,0.0,0.0,0.3720794906344531,0.0,-7.0356127761193195,353,336,65.4046745837434,20241218
348,Alcorn St.,SWAC,0-12,98.01447684087205,333,115.04466580439777,342,0.13677235983482544,348,8.932861232522455,21.06713876747754,7.869197718178372,9.130802281821627,0-0,0.6475990971603781,0.6475990971603781,0.0,0.3907474354773286,0.6465096299262957,0.19516458089870692,0.8548084584836196,0.7085083766880775,110.59903362326234,101.04193004779785,103.47576314940186,108.48085934003412,0.0,0.0,101.59361243726644,122.19199961794905,0.10687673137689198,4,-0.1332411925739842,0.0,0.0,0.0,0.0,0.0,0.19516458089870692,0.0,-7.154152125562707,355,340,66.23664238005843,20241218
349,Mercyhurst,NEC,6-8,97.8070825038024,335,115.51417138842383,348,0.12858181403208555,349,12.095338528597889,18.90466147140211,6.081202706843323,9.918797293156677,0-0,0.32191691184892746,0.32191691184892746,0.0,0.2865253129329211,0.3593984522330453,0.21820674483905458,0.9164565031801508,0.8654554322924933,104.41148153505779,108.72508881730046,101.37477313701743,109.46575585009056,0.0,0.0,111.65676902203002,117.48613559676144,0.35772698809376546,1,0.031904224371512524,0.0,0.0,0.0,0.0,0.0,0.21820674483905458,0.0,-5.808467715054506,327,142,64.2038002901953,20241218
350,Northern Illinois,MAC,3-8,94.59339429913072,356,112.05226452869184,295,0.12478860702096352,350,8.340558178778881,21.65944182122112,4.340558178778882,13.659441821221117,0-0,0.43504540655090085,0.43504540655090085,0.0,0.3784652009675956,0.3987916226716591,0.3649142531648867,0.9002714591728259,0.8637391551331549,108.31702527074236,106.76698044560202,101.99222872696278,105.16649961048326,0.0,0.0,0.0,0.0,0.0,0,-0.021451983066450908,0.0,0.0,0.0,0.0,0.0,0.3649142531648867,0.0,-5.604679521770597,325,218,70.30847221208285,20241218
351,Morgan St.,MEAC,6-8,99.82205302758499,305,118.38715203221477,360,0.12329752656470398,351,11.19843915990682,18.801560840093178,5.145499336955864,8.854500663044133,0-0,0.226156343504198,0.226156343504198,0.0,0.27397626928976476,0.299778590662101,0.24448790200709478,0.9174732395851374,0.8828237797424652,102.03332296724334,110.31692788761866,102.25218823273804,110.5336253585085,0.0,0.0,91.4948514131892,142.2003901837563,0.006237136473342276,1,-0.07639464955229053,0.0,0.0,0.0,0.0,0.0,0.24448790200709478,0.0,-6.6895997345086915,348,293,71.71992486784579,20241218
352,Canisius,MAAC,0-12,100.65782236891721,286,119.49904726321273,362,0.12204691832773933,352,4.740898522843913,26.25910147715609,4.717663200568764,15.282336799431233,0-2,0.486778428231518,0.5290568646968065,0.27538624590507566,0.39320789538104545,0.554824846335167,0.30431857235627857,0.8830621313258672,0.7696586146456575,104.76457602099651,104.26467661805175,103.36239861278366,107.29972425182201,87.14871554686687,106.78144609173398,79.40255759866933,120.99941805456042,0.007810583939997432,2,-0.18085780867207155,105.0,126.0,124.9125,0.8405884118883219,1.0087060942659862,0.3075332752953011,0.0,-9.05117244878668,363,355,66.1966187236526,20241218
353,The Citadel,SC,5-6,95.89764369863965,350,114.35888570861898,335,0.11663465325299859,353,8.704370083456617,20.295629916543394,3.7043700834566162,14.295629916543382,0-0,0.23042573503708386,0.23042573503708386,0.0,0.34769723353508314,0.23042573503708355,0.41936314928386065,0.9138968735761552,0.9271619047905398,103.43976059506029,110.00514874603698,104.45110037941818,108.97479687023078,0.0,0.0,90.7776731776604,137.03936085368613,0.008694514084722538,1,-0.10598366871157477,0.0,0.0,0.0,0.0,0.0,0.41936314928386065,0.0,-4.852652929006486,298,327,66.61997851832813,20241218
