0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
320,Eastern Illinois,OVC,14-18,95.40455803500726,332,108.68828955442976,243,0.18255777005311027,320,14.0,18.0,8,10,8-10,0.3139921784013193,0.36193432009632465,0.28295478521990863,0.3139921784013193,0.36193432009632465,0.28295478521990863,0.8810764854273099,0.7876634672883841,100.95686877220776,107.26984144278431,100.95686877220776,107.26984144278431,96.9378640193195,109.06506145754032,98.08417000014084,97.75690646129623,0.5096074609067754,3,-0.026889627299938434,1226.0,1262.0,1223.1125000000002,1.002360780386105,1.0317938864985845,0,0.4444444444444444,-13.198262631122931,273,245,66.6330917883703,20240324
321,Charleston Southern,BSth,10-20,93.62123049430014,344,107.05748972451016,214,0.17620825809566046,321,10.0,20.0,6,10,6-10,0.43081573856440986,0.43472233948012967,0.4248752053986561,0.43081573856440986,0.43472233948012967,0.4248752053986561,0.854534045550201,0.7834273891672228,106.2407644222472,106.39676848204186,106.2407644222472,106.39676848204186,93.24060659108889,107.17169806236619,106.1882091859452,105.64943875699241,0.5146199393418898,4,0.020895706272267944,1052.0,1162.0,1093.45,0.9620924596460743,1.0626914810919565,0,0.375,-14.251952478684672,302,123,66.84282332113074,20240324
322,Northwestern St.,Slnd,9-23,97.07402454835716,315,111.0890586707385,293,0.17496044616320108,322,9.0,23.0,7,11,7-11,0.33737296987850457,0.4337361933897258,0.2797020036199631,0.33737296987850457,0.4337361933897258,0.2797020036199631,0.8964840925322578,0.8328090498629758,102.12578941341964,108.38386430443866,102.12578941341964,108.38386430443866,97.69116137143301,107.91415853027134,88.80652588571103,121.13565019821641,0.027379887874616704,2,-0.10947182336226574,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0,0.3888888888888889,-18.54369108105763,339,356,67.5891408577559,20240324
323,Lafayette,Pat,11-21,93.13570780902663,349,106.84279833443594,205,0.17094272910679126,323,11.0,21.0,10,8,10-8,0.3507390428079859,0.5313527989797512,0.22688037821431362,0.3507390428079859,0.5313527989797512,0.22688037821431362,0.9131490481027476,0.8430467161753572,101.64268242806655,107.98699780720571,101.64268242806655,107.98699780720571,96.14177985979937,107.17635789498866,0.0,0.0,0.0,0,-0.015243669439646168,1183.0,1149.0,1163.4875000000004,1.01677070015793,0.987548211734118,0,0.5555555555555556,-17.030824959162388,325,218,65.33513072885341,20240324
324,Eastern Michigan,MAC,13-18,96.35871770923082,324,110.54107758210108,281,0.17092904270263748,324,13.0,18.0,6,12,6-12,0.3481303021269232,0.3565995376860943,0.3420136320008554,0.3481303021269232,0.3565995376860943,0.3420136320008554,0.9106421326777564,0.8817612069906775,102.51096760853036,107.94134515948551,102.51096760853036,107.94134515948551,93.76338524944907,109.91844302782559,93.10827336652541,120.54875140328325,0.04878353411335959,2,0.05977247297738175,1164.0,1293.0,1216.4875,0.9568532352366959,1.062896248420144,0,0.3333333333333333,-14.107190408230261,295,57,65.39614288721768,20240324
325,Alabama A&M,SWAC,12-23,93.30003187729749,348,107.8856092524434,224,0.15837258971656826,325,12.0,23.0,9,9,9-9,0.3440032223263671,0.5571573168679512,0.1950061233193296,0.3440032223263671,0.5571573168679512,0.1950061233193296,0.9010002813186798,0.7948985134315246,101.40711890929649,108.32673071420705,101.40711890929649,108.32673071420705,92.47080673885776,107.13806885935024,82.43108710583257,101.84011259749471,0.08079631560648047,1,0.008388595019510448,1217.0,1219.0,1257.2625,0.9679760590966484,0.9695668167944244,0,0.5,-17.55207529639282,330,155,70.52681214977495,20240324
326,Southern Indiana,OVC,8-24,96.60584668392781,319,111.71504274741505,310,0.15827901489905602,326,8.0,24.0,5,13,5-13,0.3403002609621082,0.4462664660984139,0.26925220991471505,0.3403002609621082,0.4462664660984139,0.26925220991471505,0.8844929813430111,0.7929911860502009,101.89653930988575,107.15400580861022,101.89653930988575,107.15400580861022,99.08645244793291,114.2008612624532,97.74253118066324,101.46641560289657,0.39412696307684775,3,-0.1404539108968028,1287.0,1340.0,1260.45,1.0210639057479471,1.0631123804990281,0,0.2777777777777778,-19.18297095803042,346,360,69.14012791582837,20240324
327,Navy,Pat,13-18,95.77656466714676,328,111.20137194112729,298,0.15222779053919946,327,13.0,18.0,8,10,8-10,0.2632616564006523,0.3322196778114558,0.22897663847209104,0.2632616564006523,0.3322196778114558,0.22897663847209104,0.9441636715516075,0.9143875008784388,98.49300683083256,109.21968012058736,98.49300683083256,109.21968012058736,97.72367468018498,116.34872439880195,0.0,0.0,0.0,0,0.0016520744440890467,1185.0,1253.0,1165.1750000000002,1.017014611539039,1.075374943677988,0,0.4444444444444444,-15.424585854512735,312,167,65.50098783969135,20240324
328,NJIT,AE,7-21,97.62559350483761,312,113.53143206720301,338,0.14984585808945722,328,7.0,21.0,3,13,3-13,0.3890052269662608,0.3843282970828186,0.39251292437884244,0.3890052269662608,0.3843282970828186,0.39251292437884244,0.8933845377265224,0.8621376131882542,101.8783620437461,105.77424198933747,101.8783620437461,105.77424198933747,96.82681467229091,113.27401192649116,99.32893310482031,105.14300376311347,0.342050150555337,1,-0.036739258391235874,1037.0,1192.0,1082.0875,0.9583328520105813,1.1015745029861264,0,0.1875,-16.83444215564423,322,267,66.47661067695977,20240324
329,Arkansas Pine Bluff,SWAC,13-18,101.4087270941914,249,118.23493057917092,360,0.1461133294002113,329,13.0,18.0,8,10,8-10,0.2974547585591427,0.4366877961965768,0.1968975647098849,0.2974547585591427,0.4366877961965768,0.1968975647098849,0.8774787529710667,0.7532886349391745,100.83661194533096,107.64008388283088,100.83661194533096,107.64008388283088,100.33990040458714,116.26279458806991,109.38985431070756,118.663124210286,0.2817575781393221,3,-0.024640955882885618,1353.0,1375.0,1298.5125,1.04196147514945,1.05890393816001,0,0.4444444444444444,-13.262712303615102,276,240,71.96286882191019,20240324
330,Hampton,CAA,9-24,95.46999923178322,331,111.34369865159078,304,0.14569011832559484,330,9.0,24.0,3,15,3-15,0.360605028796902,0.2927062523640206,0.40944158378396467,0.360605028796902,0.2927062523640206,0.40944158378396467,0.9212272654992607,0.9428388113273065,103.83095342951346,108.3988262628975,103.83095342951346,108.3988262628975,99.21976611103743,115.38710333324654,0.0,0.0,0.0,0,-0.04484479079530285,1235.0,1421.0,1228.4125,1.0053626123146746,1.156777548258423,0,0.16666666666666666,-20.163057420532276,352,282,69.82207533038019,20240324
331,Dartmouth,Ivy,6-21,93.52085754824157,345,109.52727353533638,256,0.13980930627339314,331,6.0,21.0,2,12,2-12,0.45894807612080285,0.37243072016146966,0.5392856209401838,0.45894807612080285,0.37243072016146966,0.5392856209401838,0.8631844709599105,0.8721516572876209,106.43147140251023,106.08924940384325,106.43147140251023,106.08924940384325,94.88475864952713,112.85622556393842,96.28654654367884,109.831249123936,0.18040742958987396,1,-0.014856557571553575,870.0,1058.0,911.1124999999998,0.9548765931759252,1.1612177420461252,0,0.14285714285714285,-15.967170457439707,316,216,65.08029497569449,20240324
332,New Orleans,Slnd,10-23,97.92174443356821,305,114.68884530226276,349,0.1397193926379865,332,10.0,23.0,4,14,4-14,0.33957739452046226,0.4278826419925774,0.28365246547245465,0.33957739452046226,0.4278826419925774,0.28365246547245465,0.8920207389990797,0.819447736190633,102.20896313092314,107.55388232540389,102.20896313092314,107.55388232540389,99.23159170864275,118.9204595812269,92.66318439717016,107.56099097801906,0.15258119023797895,2,-0.06991657541829288,1325.0,1489.0,1300.5625,1.0187899466576962,1.1448892306213658,0,0.2222222222222222,-18.149839933198898,335,321,71.33106670545646,20240324
333,UT Rio Grande Valley,WAC,6-25,94.66453545744042,339,110.98091615105362,290,0.1383912490993157,333,6.0,25.0,2,18,2-18,0.45738136390166206,0.39329003879419255,0.49263159271077017,0.45738136390166206,0.39329003879419255,0.49263159271077017,0.8681665513961476,0.8580597617083058,104.13153805352964,104.46253402578864,104.13153805352964,104.46253402578864,96.80521676269534,109.80180335128632,90.34167763260187,104.21235875540154,0.16211620569468072,3,-0.04213759002171549,1367.0,1600.0,1458.9125000000001,0.9369993059899068,1.0967073076692397,0,0.1,-19.34998880981305,347,276,71.2664627788397,20240324
334,Fairleigh Dickinson,NEC,15-17,95.7974703851909,326,112.83242822019581,331,0.1321391015956943,334,15.0,17.0,9,7,9-7,0.2648197497541752,0.32678271966884864,0.20618079794887223,0.2648197497541752,0.32678271966884864,0.20618079794887223,0.9271201424335664,0.8845926841936053,99.35627609618419,108.85928239388029,99.35627609618419,108.85928239388029,94.44193425776311,109.35691252917532,87.87847280594747,102.92608843624527,0.13971643651968865,2,0.0830698054928829,1164.0,1168.0,1172.3999999999999,0.992835209825998,0.9962470146707609,0,0.5625,-13.860328502825004,292,26,72.28316692521516,20240324
335,Morgan St.,MEAC,11-20,96.49984150169368,322,113.7839771643189,342,0.13070450737473321,335,11.0,20.0,7,7,7-7,0.3293677269285015,0.43189708151994954,0.21593163715256378,0.3293677269285015,0.43189708151994954,0.21593163715256378,0.8905604284653205,0.8217674431134766,101.93466120166543,107.56993557636483,101.93466120166543,107.56993557636483,98.71951401287713,115.32029828709392,90.6812478258951,122.78530759428772,0.029727686855353663,3,-0.0019464333080623786,1047.0,1062.0,1011.8249999999998,1.0347639166851976,1.049588614631977,0,0.5,-15.582143615351844,314,180,70.67918201644633,20240324
336,Manhattan,MAAC,7-23,95.05968307561808,334,112.11117544282956,320,0.1304098397782816,336,7.0,23.0,4,16,4-16,0.3803494831344509,0.45774988388352333,0.3470770897866838,0.3803494831344509,0.45774988388352333,0.3470770897866838,0.8851397158424252,0.7719541382525804,101.89371625485337,105.70788423140826,101.89371625485337,105.70788423140826,95.07545820947563,113.13201987827908,96.90832951501595,111.10285948069617,0.17193914674945204,2,-0.03461632201336812,1341.0,1523.0,1406.4875000000002,0.9534389747509309,1.0828393426887901,0,0.2,-18.452942884565907,338,263,68.41218641112741,20240324
337,Central Arkansas,ASun,9-23,96.53797385215427,321,114.06878101474419,345,0.127978766245157,337,9.0,23.0,5,11,5-11,0.33972319128657963,0.36101484851404964,0.3184315340591095,0.33972319128657963,0.36101484851404964,0.3184315340591095,0.912797804935566,0.8823834381555258,103.77816162513983,109.67511560612462,103.77816162513983,109.67511560612462,96.94789569409853,113.26329363602498,111.7751806591398,109.7553419234148,0.5522366623069315,1,-0.02518976500103487,1159.0,1285.0,1130.5249999999999,1.0251874129276222,1.1366400566108668,0,0.3125,-19.051016862141335,342,241,69.20799495114169,20240324
338,Texas A&M Commerce,Slnd,13-20,94.33873575161502,341,111.93536921231492,315,0.12272845688764678,338,13.0,20.0,6,12,6-12,0.36387353455019306,0.48893255399762153,0.28556648909707943,0.36387353455019306,0.48893255399762153,0.28556648909707943,0.8638155048137663,0.7479937774518137,103.63337641931233,108.20291656046862,103.63337641931233,108.20291656046862,96.09948495856524,112.79289767167005,82.2988747632694,98.79775164133255,0.10897536336799703,4,0.04793240714356073,1276.0,1367.0,1275.7375000000002,1.000205763332974,1.0715370520973162,0,0.3333333333333333,-14.175906683044063,299,74,66.25056495128806,20240324
339,Cal Poly,BW,4-28,93.79965016571668,342,111.90024144640415,313,0.11617756375375164,339,4.0,28.0,0,20,0-20,0.4283916486169546,0.39261676457236777,0.4498565790437065,0.4283916486169546,0.39261676457236777,0.4498565790437065,0.9016398632143554,0.9098594133807557,104.23519101060687,106.46552641338734,104.23519101060687,106.46552641338734,93.55724676456825,112.84489909074166,0.0,0.0,0.0,0,-0.06584162972147276,1256.0,1507.0,1342.9875,0.9352283621403774,1.1221251128547363,0,0.0,-23.393587101084258,360,312,65.77281228463092,20240324
340,Florida A&M,SWAC,6-23,92.09911391126721,353,109.94230814772378,270,0.11541952110541745,340,7.0,22.0,4,14,4-14,0.38962072901237604,0.6714450102205031,0.21739477938518756,0.38962072901237604,0.6714450102205031,0.21739477938518756,0.8285259869916529,0.6046986332712188,103.10361691536451,105.68009921278517,103.10361691536451,105.68009921278517,93.27457131226241,113.21310309444675,95.51178400368057,108.21746240600679,0.19212350477405982,6,-0.09576462144143302,1233.0,1321.0,1265.2749999999999,0.97449171128806,1.0440418090928851,0,0.2222222222222222,-16.869942459761614,323,349,68.17459056195518,20240324
341,LIU Brooklyn,NEC,7-22,93.06091459798546,350,111.13635624568309,295,0.1149352898815956,341,7.0,22.0,6,10,6-10,0.34217911177314503,0.5116145726819806,0.2083643701928109,0.34217911177314503,0.5116145726819806,0.2083643701928109,0.9120683957617873,0.8427023153972661,99.95427529794111,107.35802674308013,99.95427529794111,107.35802674308013,95.38832863969822,113.22553329291505,0.0,0.0,0.0,0,-0.028435120438720568,1109.0,1185.0,1131.8625,0.9798009917282355,1.0469469568962662,0,0.375,-18.343010697575078,337,249,70.4010163242409,20240324
342,Detroit,Horz,1-31,96.83099194140833,318,116.06832640497666,354,0.11066787083162286,342,1.0,31.0,1,19,1-19,0.46061659280221556,0.5708468058027562,0.40238435329877903,0.46061659280221556,0.5708468058027562,0.40238435329877903,0.8577240807108139,0.7569194429002487,105.69557736963972,107.48206437642287,105.69557736963972,107.48206437642287,95.71524188695872,116.89265325599513,96.89681920044418,110.91050233218921,0.17459800353249874,3,-0.15046310407714347,1342.0,1607.0,1374.5125000000003,0.976346159092769,1.1691417866334426,0,0.05,-24.772802518506456,362,362,67.16369696129689,20240324
343,Loyola MD,Pat,7-25,93.69076617682143,343,112.32993397266449,321,0.11040915908303317,343,7.0,25.0,5,13,5-13,0.3259639607235571,0.4638099399753066,0.23368757151051364,0.3259639607235571,0.4638099399753066,0.23368757151051364,0.9087011256417029,0.8344938063183059,101.02417356502899,108.08791296147619,101.02417356502899,108.08791296147619,96.33946688268128,115.56859201671136,103.88975891039256,110.22882791729468,0.3360105901452562,1,-0.07043117317355779,1138.0,1265.0,1160.0125000000003,0.9810239113802651,1.0905054902425617,0,0.2777777777777778,-20.95531575481769,353,322,65.80564696781029,20240324
344,North Carolina A&T,CAA,7-25,95.0569174939435,335,113.97382091388704,344,0.11035021758578507,344,7.0,25.0,5,13,5-13,0.4389706443019286,0.4904000702794085,0.4149906865632256,0.4389706443019286,0.4904000702794085,0.4149906865632256,0.8669375125482398,0.8151502158874653,104.15724252710868,106.72502974662481,104.15724252710868,106.72502974662481,94.11614527565109,110.38778929103738,87.82141689042064,123.38665231477822,0.019642885104431584,2,0.022478542750623998,1135.0,1306.0,1191.05,0.9529406825909912,1.0965114814659334,0,0.2777777777777778,-19.149364024116924,345,118,68.0259154176269,20240324
345,Prairie View A&M,SWAC,10-21,93.46304963446147,346,112.083808128515,318,0.11013840090501788,345,10.0,21.0,5,13,5-13,0.35113193913761703,0.5410470254626182,0.21397104345844958,0.35113193913761703,0.5410470254626182,0.21397104345844958,0.8764902324973585,0.7539934770360573,101.94529486398766,107.42880893409607,101.94529486398766,107.42880893409607,93.04652999672174,114.2987496347908,91.5575842455511,104.00241839714013,0.18760781951386094,3,0.02111092071305798,1250.0,1340.0,1276.5624999999998,0.9791921664626685,1.0496940024479806,0,0.2777777777777778,-16.0030212131974,317,122,70.93731665125031,20240324
346,Buffalo,MAC,4-27,95.01464107323491,336,114.14033808090186,346,0.10821800894546599,346,4.0,27.0,2,16,2-16,0.41875069689704725,0.47286568655440525,0.3796676488111774,0.41875069689704725,0.47286568655440525,0.3796676488111774,0.8900938438959599,0.851183117865197,103.86696084363149,106.77193651306645,103.86696084363149,106.77193651306645,96.44529668524407,115.15120814861379,90.6172931379197,94.87192172395038,0.3710648526706172,1,-0.09084798142685416,1219.0,1430.0,1259.3250000000003,0.9679788775733029,1.1355289540031364,0,0.1111111111111111,-22.201697815188087,356,347,69.07618618162846,20240324
347,Tennessee Tech,OVC,10-21,94.35339357808961,340,113.40899925219497,336,0.10760273461772046,347,10.0,21.0,5,13,5-13,0.32368792117866885,0.3835735410902448,0.28043719568697506,0.32368792117866885,0.3835735410902448,0.28043719568697506,0.9130748655333801,0.8680316255194026,101.92414304522174,107.92357560355462,101.92414304522174,107.92357560355462,94.30037796789696,115.16493896159137,76.81064891381894,100.07193350481752,0.045551996933167506,1,0.009218648971638987,1168.0,1289.0,1195.1500000000003,0.9772831862109356,1.0785257080701165,0,0.2777777777777778,-17.29771594872751,327,151,65.76849621425158,20240324
348,Army,Pat,10-22,90.64851120764172,356,109.17512616241989,247,0.10540292573841918,348,10.0,22.0,6,12,6-12,0.25880559516946566,0.30720907439776857,0.23425418084470392,0.25880559516946566,0.30720907439776857,0.23425418084470392,0.948250815208147,0.9297609338877207,99.42522511122891,109.49143950797239,99.42522511122891,109.49143950797239,91.33067929772132,109.78381334153107,0.0,0.0,0.0,0,-0.03367384735188067,1062.0,1151.0,1123.4,0.9453444899412498,1.024568274879829,0,0.3333333333333333,-19.554623228536535,351,260,63.130679742238286,20240324
