0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
316,St. Francis NY,NEC,10-20,94.78654779646817,314,108.24028728872585,283,0.1785282631501402,316,10.0,20.0,7,11,7-11,0.3307223619841297,0.4267199593638004,0.2682924199622352,0.3307223619841297,0.4267199593638004,0.2682924199622352,0.9037318907677416,0.8296308940857148,98.32865616186962,105.53142515372583,98.32865616186962,105.53142515372583,95.80770894028282,108.58289231890113,101.92290996775017,97.94111662389665,0.6126056852307294,2,-0.06076211956803823,1223.0,1264.0,1224.0249999999999,0.9991625988031292,1.0326586466779684,0,0.3888888888888889,-15.538764227022533,314,295,66.59065930550344,20220312
317,South Carolina St.,MEAC,15-16,92.30588335928498,339,105.41375276471723,244,0.17842862991642428,317,15.0,16.0,7,7,7-7,0.2830536876739297,0.3277478253418897,0.23651813443847428,0.2830536876739297,0.3277478253418897,0.23651813443847428,0.9258769374145639,0.8947444886519487,97.37162246858523,104.9797255724518,97.37162246858523,104.9797255724518,90.86654345310686,104.98465027728002,85.89179437167115,108.80268910386916,0.06185282090863552,1,0.043322590510562475,944.0,967.0,1013.3875,0.93152915345808,0.9542253086800458,0,0.5,-12.4389132761882,270,83,70.21642302925503,20220312
318,Little Rock,SB,9-19,96.64321430878013,286,110.39698587676891,322,0.17797120906440292,318,9.0,19.0,3,11,3-11,0.45949324130379576,0.4531607999087412,0.46057459287977387,0.45949324130379576,0.4531607999087412,0.46057459287977387,0.8716258080445757,0.8389961581771619,102.20462707024913,101.35066081398001,102.20462707024913,101.35066081398001,94.19519179446225,110.08823401602766,105.78000470539543,113.35609544051165,0.31099206956678954,2,0.03600791806532788,889.0,1036.0,950.8124999999999,0.9349898113455598,1.0895944258200225,0,0.21428571428571427,-13.382219352770592,285,95,66.76118835177066,20220312
319,Lafayette,Pat,10-20,97.2341098587008,274,111.07901356508393,332,0.17786461862774922,319,10.0,20.0,7,11,7-11,0.3378989768440078,0.45372822408214925,0.27915657787730064,0.3378989768440078,0.45372822408214925,0.27915657787730064,0.8962995914679921,0.8074423014702774,100.32671397325005,107.0148379192649,100.32671397325005,107.0148379192649,97.5233416431833,111.79739113536506,89.91008324549645,109.268278809549,0.09600232205774471,2,-0.06596853205773967,1196.0,1260.0,1174.275,1.0185007770752166,1.0730024908986395,0,0.3888888888888889,-15.366309775085883,311,309,64.64410547879231,20220312
320,Central Michigan,MAC,7-23,95.39807910971706,303,109.04924772900242,297,0.17682282164233917,320,7.0,23.0,6,12,6-12,0.48405870106277255,0.5468312845915496,0.4325347758255311,0.48405870106277255,0.5468312845915496,0.4325347758255311,0.8345930198437413,0.7391323041715857,103.80715784972719,103.88904785001996,103.80715784972719,103.88904785001996,95.01382925713956,107.1309302312726,79.62402681784529,104.89401509831367,0.04031824844675176,3,-0.008779423968649586,1197.0,1312.0,1230.5125,0.9727654127853231,1.066222407330279,0,0.3333333333333333,-15.798933589214922,317,197,67.43769227564145,20220312
321,Coppin St.,MEAC,9-23,90.0369051904751,351,103.0060951312075,197,0.1754421472392283,321,9.0,23.0,6,8,6-8,0.4162687875433429,0.600425930503297,0.23694706646927816,0.4162687875433429,0.600425930503297,0.23694706646927816,0.8693882747784324,0.7715775696188757,99.39293414095334,102.92705238042888,99.39293414095334,102.92705238042888,87.99322055551134,102.99495197177991,79.57427117413448,107.35060762756044,0.030972065337739767,3,-0.00901625785118726,967.0,1010.0,1068.9125,0.9046577713330137,0.9448855729538199,0,0.42857142857142855,-16.597125318766995,328,198,72.77208613470584,20220312
322,Grambling St.,SWAC,12-20,92.5675096953477,337,106.54600881728861,264,0.16557136694916305,322,12.0,20.0,9,9,9-9,0.37846014931333594,0.5625015753947145,0.2345898669677127,0.37846014931333594,0.5625015753947145,0.2345898669677127,0.8571754222486723,0.7141860411471465,98.4171324034888,102.51185550723531,98.4171324034888,102.51185550723531,94.60202560497794,108.0270242218648,92.17965838192464,110.61994812619713,0.10937403990493672,5,0.01836270377170629,1175.0,1174.0,1192.8625,0.9850255163524715,0.9841871967640864,0,0.5,-13.515933598281208,286,135,69.07820863211262,20220312
323,Evansville,MVC,6-24,92.0455314019077,342,106.24633471736729,256,0.16111098815695485,323,6.0,24.0,2,16,2-16,0.5434439747445392,0.4254060376611172,0.6230410954198319,0.5434439747445392,0.4254060376611172,0.6230410954198319,0.8306032008203045,0.8703255727115671,103.64363900590807,101.64914689666693,103.64363900590807,101.64914689666693,91.66645008777942,107.24486210308102,66.01285631997263,121.28990969818669,0.0009148434954790108,1,-0.011472849656610634,1027.0,1306.0,1168.8875,0.8786132112799563,1.1173017078204703,0,0.1111111111111111,-16.168202506671868,323,204,63.80224260868641,20220312
324,Hampton,BSth,9-19,91.09992633359388,348,105.33926655210992,243,0.15840598858646726,324,9.0,19.0,5,11,5-11,0.35195002830616895,0.3421052096785784,0.35863419632297616,0.35195002830616895,0.3421052096785784,0.35863419632297616,0.9200641168899465,0.9078328892691805,98.92622581698424,103.65029806823014,98.92622581698424,103.65029806823014,92.24379892293926,106.5436673218771,0.0,0.0,0.0,0,0.0008757284615572569,1060.0,1149.0,1121.8999999999999,0.9448257420447457,1.0241554505749177,0,0.3125,-15.242727810250358,309,174,68.74427952985982,20220312
325,St. Francis PA,NEC,9-21,94.34092047962038,322,109.18559602672768,300,0.15702366943608692,325,9.0,21.0,5,13,5-13,0.3327990463330935,0.40978752949224256,0.27069850530589107,0.3327990463330935,0.40978752949224256,0.27069850530589107,0.8988092584239856,0.825586805632719,99.41445047960089,106.2848771767554,99.41445047960089,106.2848771767554,91.84116267248193,107.28759032141078,99.19028561997217,123.20681045028638,0.07631660392922505,2,-0.058099753329127535,1182.0,1273.0,1240.1,0.9531489396016452,1.0265301185388276,0,0.2777777777777778,-16.42035205513749,327,293,67.00938823920929,20220312
326,Bucknell,Pat,9-23,100.49088540762153,217,116.32466243763379,354,0.15674386009151017,326,9.0,23.0,5,13,5-13,0.36166516844269125,0.4680987204417432,0.28151991269136667,0.36166516844269125,0.4680987204417432,0.28151991269136667,0.9118925275845889,0.8699296060818481,100.00842622474144,105.95942662398367,100.00842622474144,105.95942662398367,99.7299082487447,117.83428496597094,0.0,0.0,0.0,0,-0.025192370962822452,1259.0,1391.0,1224.9625,1.0277865648948437,1.135544965662214,0,0.2777777777777778,-18.337605291296402,343,230,67.68759401143174,20220312
327,Alabama St.,SWAC,10-21,95.85915036620045,297,111.13623771446488,334,0.15438898340064885,327,10.0,21.0,8,10,8-10,0.37600266660080534,0.614207354310961,0.2039659476990263,0.37600266660080534,0.614207354310961,0.2039659476990263,0.8388282927282963,0.664310779079953,98.80820993970457,103.33090952629189,98.80820993970457,103.33090952629189,97.34690210806082,113.58134950987336,96.09828512458576,101.17816863642159,0.35608834346375595,6,-0.036961351823484145,1291.0,1299.0,1259.9374999999998,1.024654000694479,1.0310035220000995,0,0.4444444444444444,-14.257526934394853,299,256,69.62989556693344,20220312
328,Sacred Heart,NEC,10-20,100.3092732688038,223,116.34911142312754,356,0.1536992885133946,328,10.0,20.0,6,12,6-12,0.29473523204700186,0.32698877325980813,0.2613495976785002,0.29473523204700186,0.32698877325980813,0.2613495976785002,0.931786360506025,0.9060843327076498,97.47086512336578,105.93121769145405,97.47086512336578,105.93121769145405,100.67392789140408,117.56145054275272,105.93760943281593,113.77630549560526,0.3055693565100347,1,-0.03621030745550757,1169.0,1222.0,1111.675,1.0515663300874807,1.099242134616682,0,0.3333333333333333,-16.611322395325598,329,252,67.30292520362734,20220312
329,Southern Miss,CUSA,7-26,95.31189933891407,305,110.73414491105204,328,0.15126136067015838,329,7.0,26.0,1,17,1-17,0.4754788627533057,0.39876181586285814,0.5392000592575402,0.4754788627533057,0.39876181586285814,0.5392000592575402,0.8572406741991417,0.8823533618179673,102.3826194865897,102.21930793082322,102.3826194865897,102.21930793082322,97.83989680902684,113.58756315391399,98.66526419760066,112.38278509332828,0.1828666810957513,3,-0.03224873126539718,1164.0,1430.0,1226.4249999999997,0.9491000264997862,1.165990582383758,0,0.05555555555555555,-18.70232171743311,345,244,66.93838509065118,20220312
330,Northwestern St.,Slnd,9-23,97.4724044282874,270,113.8475804237209,346,0.14358237978890082,330,9.0,23.0,5,9,5-9,0.3847823900922945,0.5048704128665908,0.25162381922605326,0.3847823900922945,0.5048704128665908,0.25162381922605326,0.8443644468725308,0.7447407487148507,101.4761212881237,104.10156927736071,101.4761212881237,104.10156927736071,98.95916632884465,111.9778300730085,89.46507037458514,107.93398283092046,0.1035653848442632,6,-0.05660930149484439,1096.0,1104.0,1040.8,1.0530361260568795,1.0607225211375866,0,0.35714285714285715,-16.265328487106885,326,291,71.10953487980292,20220312
331,Idaho,BSky,9-22,97.61115245940763,269,114.03940635160859,347,0.14321359041711287,331,9.0,22.0,6,14,6-14,0.3673625935230333,0.4476790021204116,0.3364202323922352,0.3673625935230333,0.4476790021204116,0.3364202323922352,0.9135662161767111,0.8675016796574804,100.72221098197798,105.24641397334172,100.72221098197798,105.24641397334172,98.72938860966842,115.14936685029633,105.4595893113294,101.78034902154648,0.6006979495605592,1,-0.017071405193403555,1481.0,1615.0,1435.5000000000002,1.0316962730755832,1.1250435388366422,0,0.3,-17.56482012547476,335,215,70.04292322649721,20220312
332,Alabama A&M,SWAC,12-18,86.02332773907852,356,100.60956637810017,137,0.14170121009830317,332,12.0,18.0,10,8,10-8,0.3199749159911597,0.5392478217278776,0.20539062682444084,0.3199749159911597,0.5392478217278776,0.20539062682444084,0.9155011912986868,0.8176456937551947,97.6648315838591,105.80330874640785,97.6648315838591,105.80330874640785,86.73971396727657,101.12126442375569,69.7491306139261,94.52089899250869,0.029453856889746152,1,0.06913255162217263,1162.0,1172.0,1257.3124999999998,0.924193468210966,0.932146940398668,0,0.5555555555555556,-13.89092914413861,293,49,66.42490513208,20220312
333,Northern Arizona,BSky,9-23,95.21957592682841,307,111.40352190418031,336,0.14121997741193704,333,9.0,23.0,5,15,5-15,0.3614303005664554,0.40676217814364857,0.33662192500994803,0.3614303005664554,0.40676217814364857,0.33662192500994803,0.8865906531195271,0.7963927182182506,101.81578991966883,105.88100725888005,101.81578991966883,105.88100725888005,93.99016383575554,112.00129360365045,88.47445668261193,99.04433342416252,0.2145325934880401,2,-0.036720646043115146,1296.0,1467.0,1330.0375000000001,0.9744086162984126,1.1029764198377865,0,0.25,-17.79522106465221,337,255,65.11116086839166,20220312
334,Idaho St.,BSky,7-23,94.37515418048638,321,110.60657341958907,326,0.13882670555442264,334,7.0,23.0,5,15,5-15,0.3610859003914494,0.4205931658944411,0.3368641520408358,0.3610859003914494,0.4205931658944411,0.3368641520408358,0.9162035278909146,0.8739219061364365,100.60654901394935,105.40994477299957,100.60654901394935,105.40994477299957,95.65515741462075,111.95752074363135,0.0,0.0,0.0,0,-0.06196345246021234,1328.0,1470.0,1333.9249999999997,0.9955582210394139,1.1020109826264597,0,0.25,-18.75401333425752,347,299,63.73850991473451,20220312
335,Cal St. Northridge,BW,7-23,93.82088918455939,326,110.24143318900667,320,0.13531256572863487,335,8.0,22.0,3,15,3-15,0.4401149034087311,0.47479506515762515,0.43049084420664646,0.4401149034087311,0.47479506515762515,0.43049084420664646,0.8751138873995117,0.8126016747406358,100.88499228229398,101.77988647448691,100.88499228229398,101.77988647448691,95.08265153634738,112.54920171145564,95.12298628943131,121.06782187577271,0.05876906513737575,4,-0.012712380020907993,1137.0,1317.0,1198.6249999999998,0.9485869225153823,1.098758994681406,0,0.16666666666666666,-17.146942283170482,333,206,64.74861757568137,20220312
336,William & Mary,CAA,5-27,90.68082212901626,350,106.69092515551799,265,0.1335663186618669,336,5.0,27.0,4,14,4-14,0.46675188124510847,0.4184007197907232,0.5089574875686855,0.46675188124510847,0.4184007197907232,0.5089574875686855,0.8702755745332876,0.8629922511775768,102.35405719748557,102.9677811960502,102.35405719748557,102.9677811960502,92.51308156057144,104.86549022812736,74.47067251297014,93.56802750157873,0.06753041123909362,2,-0.05411959283949616,1183.0,1363.0,1273.9875,0.928580539447993,1.0698692098627343,0,0.2222222222222222,-20.449297217411452,354,286,68.74236194022008,20220312
337,Green Bay,Horz,5-25,92.14471931701638,340,108.43976078999944,286,0.133241620400595,337,5.0,25.0,4,16,4-16,0.3723472277956183,0.49961680243737583,0.3108919887160592,0.3723472277956183,0.49961680243737583,0.3108919887160592,0.9026266124216876,0.8166567777443693,100.17793511631027,105.4444576464601,100.17793511631027,105.4444576464601,91.67050308334552,108.67811092398529,92.5609812354707,114.28372791437859,0.08133165204292953,2,-0.1252917001761328,1251.0,1379.0,1310.35,0.9547067577364827,1.0523905826687527,0,0.2,-20.36483187137176,352,352,64.40912628173844,20220312
338,Bethune Cookman,SWAC,9-21,92.99757018682203,334,109.53781326033517,308,0.13210092971007084,338,9.0,21.0,7,11,7-11,0.3426502482184222,0.5222294118483147,0.22293080579849361,0.3426502482184222,0.5222294118483147,0.22293080579849361,0.9093179931765564,0.8261551405365691,97.57179963455853,103.67681909198967,97.57179963455853,103.67681909198967,93.6562539367435,110.17516343735541,111.80524095105869,110.70263369011137,0.5284627651492063,1,-0.0006094251888907332,1183.0,1240.0,1226.375,0.9646315360309856,1.011109978595454,0,0.3888888888888889,-16.630633965751603,330,177,65.82592427354095,20220312
339,Milwaukee,Horz,10-22,91.90061069781952,344,108.30040721010985,285,0.13143679668105573,339,10.0,22.0,8,14,8-14,0.3453329382185887,0.4029665227518946,0.3281538708525468,0.3453329382185887,0.4029665227518946,0.3281538708525468,0.9184911646674843,0.8705223043012247,99.7821059537222,106.33368822619079,99.7821059537222,106.33368822619079,93.06836203531216,108.61720781819831,75.28958078675058,100.70822438094342,0.03405316899408173,1,0.002074189039753649,1446.0,1555.0,1479.15,0.9775884798701957,1.051279451036068,0,0.36363636363636365,-17.743526216139916,336,172,66.80258408183714,20220312
340,American,Pat,10-22,93.34080479081317,329,110.16544840003235,318,0.12944797942386876,340,10.0,22.0,5,13,5-13,0.32474231896997163,0.3852781295976136,0.28458779718335525,0.32474231896997163,0.3852781295976136,0.28458779718335525,0.9274732769741453,0.9033922316276862,98.78503639722528,106.39149577029336,98.78503639722528,106.39149577029336,92.69701672404129,108.6823486527271,0.0,0.0,0.0,0,0.029147881434074485,1111.0,1198.0,1146.9,0.9686982300113348,1.04455488708693,0,0.2777777777777778,-18.024995662255897,339,112,64.8157852477447,20220312
341,Chicago St.,WAC,7-25,96.05121807056506,296,113.45643414076102,345,0.12840007390077712,341,7.0,25.0,3,15,3-15,0.47675451736240215,0.4132252881260313,0.5142630386869979,0.47675451736240215,0.4132252881260313,0.5142630386869979,0.8586509658672662,0.8524227643418526,100.23112565873367,101.47951491337595,100.23112565873367,101.47951491337595,100.14268724101278,116.03174672555053,85.55140809905897,110.60543624203929,0.0495574329882071,2,0.019009472822325096,1163.0,1362.0,1196.5875,0.9719305942941907,1.1382368610736782,0,0.16666666666666666,-17.996924511043,338,132,66.02917843995404,20220312
342,Houston Baptist,Slnd,11-18,95.19985589910921,308,112.47504811828131,342,0.12812282274227343,342,11.0,18.0,6,8,6-8,0.28599918753106046,0.33306085548350034,0.2538608915266577,0.28599918753106046,0.33306085548350034,0.2538608915266577,0.9086160819285429,0.8483790688247418,100.1495468622545,107.37596753702957,100.1495468622545,107.37596753702957,98.81111581241126,112.73517494468229,77.36981442896139,91.00702819596535,0.13389963111926048,3,-0.024723060339032432,1132.0,1145.0,1063.3625000000002,1.0645476025344132,1.0767729725281827,0,0.42857142857142855,-14.175584317444281,297,228,68.1880959532198,20220312
343,North Dakota,Sum,6-25,96.38450514156033,293,114.9312970333033,351,0.11671896258897839,343,6.0,25.0,2,16,2-16,0.3669598619312022,0.3228569830106904,0.398811941151572,0.3669598619312022,0.3228569830106904,0.398811941151572,0.908573832782932,0.9130310484555009,102.08458012046945,106.6384331510824,102.08458012046945,106.6384331510824,96.73172269470565,114.93207159345906,80.51687598106139,110.45828727071601,0.02568147645171672,2,-0.08194906099678095,1283.0,1457.0,1256.0,1.0214968152866242,1.160031847133758,0,0.1111111111111111,-20.392116494886057,353,321,67.29424213905182,20220312
344,Nebraska Omaha,Sum,5-25,96.8619597812345,281,116.26403143996362,353,0.10913240147688849,344,5.0,25.0,4,14,4-14,0.4580657082876243,0.525230257210768,0.3996697034257207,0.4580657082876243,0.525230257210768,0.3996697034257207,0.8435889085517082,0.7532062525291924,104.68096342612523,105.22228255274632,104.68096342612523,105.22228255274632,96.65433296858632,116.70290199489678,87.44769678666087,112.45197500103386,0.052546376555105655,4,-0.03781615996639942,1322.0,1532.0,1301.9125000000001,1.01542922431423,1.1767303870267778,0,0.2222222222222222,-18.21702522600477,341,259,69.64548895153695,20220312
