0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
326,Southern Utah,WAC,12-19,95.96538308507266,340,109.69159866292497,247,0.17691642041136105,326,12.0,19.0,4,12,4-12,0.4193758105334721,0.403598313317013,0.4462013642125432,0.4193758105334721,0.403598313317013,0.4462013642125432,0.8646004531568195,0.824266489726391,104.79892053419572,105.60852678879209,104.79892053419572,105.60852678879209,93.04176132004201,111.6893834790847,85.65617560678085,107.80255186663751,0.0663263282896353,2,0.06367783049432613,1020.0,1191.0,1108.9000000000003,0.9198304626206147,1.0740373342952472,0,0.25,-13.58702627917394,271,44,69.14433623541483,20250331
327,Green Bay,Horz,4-28,101.05166227390899,272,115.57843663579749,336,0.17586011885014788,327,5.0,27.0,2,18,2-18,0.4396457273681996,0.5058534507647691,0.39918715699273877,0.4396457273681996,0.5058534507647691,0.39918715699273877,0.8756644112987936,0.8037400914531646,106.08057234872486,107.97015675088278,106.08057234872486,107.97015675088278,98.34993511492016,116.26040721886098,115.64655424104555,117.4016234602566,0.4568042883057612,2,-0.14537978599461937,1365.0,1587.0,1369.7250000000001,0.996550402453047,1.1586267316432128,0,0.1,-22.623687382812214,363,361,69.26269655948546,20250331
328,Niagara,MAAC,11-20,100.83324689118334,277,115.46888854314872,334,0.1738433946472119,328,11.0,20.0,6,14,6-14,0.3008761174373833,0.3532004732609174,0.2720977217344395,0.3008761174373833,0.3532004732609174,0.2720977217344395,0.919700056515784,0.8591676849631352,101.09361147997397,109.07962472634084,101.09361147997397,109.07962472634084,101.27700735428371,117.28210292878416,109.62435177536021,114.08014469601078,0.3874178081395236,1,-0.03412290344285851,1362.0,1438.0,1306.1250000000002,1.0427792133218488,1.1009665996746099,0,0.3,-16.68713106690703,321,265,65.06365544498829,20250331
329,Texas A&M Commerce,Slnd,5-26,96.69150587325379,336,111.0426751255846,265,0.16917663926534007,329,5.0,26.0,3,17,3-17,0.4703383138936575,0.570711524213795,0.4151330482175818,0.4703383138936575,0.570711524213795,0.4151330482175818,0.845917708587752,0.7472214884271463,105.66896518417958,106.2301713631813,105.66896518417958,106.2301713631813,96.74403500407237,111.32850988045084,91.55697823040613,102.38692068325135,0.2165864263894718,4,-0.07441383728072432,1294.0,1441.0,1333.2375,0.9705697597014786,1.0808276844898228,0,0.15,-19.838447632557155,347,331,67.5850996241802,20250331
330,Stonehill,NEC,15-17,100.24338905668759,290,115.20762593237703,332,0.16797456033149474,330,15.0,17.0,7,9,7-9,0.28060685220763143,0.36281569801998365,0.20447405068839702,0.28060685220763143,0.36281569801998365,0.20447405068839702,0.924017059638088,0.8776527483092708,100.46996403788746,109.70222332659614,100.46996403788746,109.70222332659614,100.06791858384715,116.48773426622834,102.41125489679332,119.62141534326524,0.14352012424690672,1,0.035188115977553225,1073.0,1101.0,1028.55,1.043216178114822,1.070438967478489,0,0.4375,-13.717589579440133,273,91,65.36829909189704,20250331
331,Holy Cross,Pat,13-19,100.88997455323943,274,116.01666997236701,342,0.16706283050896806,331,13.0,19.0,5,13,5-13,0.30877288346594306,0.38771146227572345,0.25322728400379213,0.30877288346594306,0.38771146227572345,0.25322728400379213,0.9192567540484379,0.8640701787844952,102.21795273972847,109.05789717581587,102.21795273972847,109.05789717581587,99.2546852623214,117.0820897251628,112.19982773065426,100.55958724418979,0.7789583575661915,1,0.034920022452238964,1254.0,1333.0,1210.225,1.0361709599454647,1.101448077836766,0,0.2777777777777778,-15.533373605009757,306,93,66.02369953680383,20250331
332,Mercyhurst,NEC,15-16,100.27403698399223,289,115.93869637979057,340,0.15852022558799492,332,15.0,16.0,9,7,9-7,0.273449061009586,0.34575201527841654,0.20566504138255753,0.273449061009586,0.34575201527841654,0.20566504138255753,0.917194675684743,0.8654141545011957,100.47527140030772,109.66192423131288,100.47527140030772,109.66192423131288,101.07329012794057,116.5873641835986,84.87488991102734,96.6448115470597,0.1834061621843509,1,0.04569312741039855,1116.0,1133.0,1061.45,1.0513919638230722,1.0674077912289792,0,0.5625,-12.586035867058142,249,67,64.7592519040744,20250331
333,Stony Brook,CAA,8-24,101.51747589489989,266,117.69255538600049,353,0.15443715849797293,333,8.0,24.0,4,14,4-14,0.3931313965424811,0.4067409824748272,0.38518701942634936,0.3931313965424811,0.4067409824748272,0.38518701942634936,0.8984579594006012,0.8686626623295873,104.3529927177842,108.00620894474176,104.3529927177842,108.00620894474176,101.71610216173914,117.16462102172504,108.1812188124906,125.14486042725292,0.15774034724602284,1,-0.023711422598663878,1178.0,1316.0,1145.6250000000002,1.0282596835788322,1.1487179487179484,0,0.2222222222222222,-19.569077781646754,345,237,64.65730452908383,20250331
334,USC Upstate,BSth,6-26,99.12082213263498,306,115.04395447908803,329,0.1527478958870295,334,6.0,26.0,2,14,2-14,0.4115041904757264,0.4267227566731584,0.4052691775653744,0.4115041904757264,0.4267227566731584,0.4052691775653744,0.8856213993718763,0.8570590465238532,106.5416082500582,108.29918475893786,106.5416082500582,108.29918475893786,101.20158089885432,116.98454005359488,0.0,0.0,0.0,0,-0.10273974277458409,1197.0,1367.0,1161.3000000000002,1.0307414104882457,1.177129079479893,0,0.125,-21.00875193534856,356,350,72.91034747906168,20250331
335,Fairfield,MAAC,12-20,97.4871870949951,328,113.18598380386089,308,0.15224754060131765,335,12.0,20.0,8,12,8-12,0.3248681386738579,0.3709759708874309,0.299038581210889,0.3248681386738579,0.3709759708874309,0.299038581210889,0.9322502294328667,0.9058153328223376,102.0241260965889,109.02063606414801,102.0241260965889,109.02063606414801,98.70468293595448,114.46165763211062,0.0,0.0,0.0,0,0.049851463245670025,1352.0,1453.0,1331.4125000000001,1.0154629012421017,1.091322186024241,0,0.4,-16.888536755640175,324,61,66.03949423685965,20250331
336,Southern Indiana,OVC,10-20,98.649866690601,313,114.79170736877423,325,0.148965593678685,336,10.0,20.0,5,15,5-15,0.29459053708553823,0.34962426941964936,0.2670736709184826,0.29459053708553823,0.34962426941964936,0.2670736709184826,0.9398730267673775,0.9123350876146119,101.55313182385945,109.35315842369089,101.55313182385945,109.35315842369089,97.07387151010398,116.34307334014377,0.0,0.0,0.0,0,-0.029250678453488055,1345.0,1475.0,1361.8250000000003,0.9876452554476528,1.083105391661924,0,0.25,-17.396191240858396,330,248,67.18026871861963,20250331
337,Morgan St.,MEAC,14-18,100.45955174687356,287,117.1057410387902,348,0.14638946804254954,337,14.0,18.0,7,7,7-7,0.27271771303607883,0.30588293388802107,0.2284588312118771,0.27271771303607883,0.30588293388802107,0.2284588312118771,0.9134635067880907,0.8695397635286857,102.28856138334832,110.92234842574682,102.28856138334832,110.92234842574682,102.64589869625273,118.20824641981142,103.44316931030949,128.93176872200078,0.0735768186877026,2,-0.004075123293613037,1117.0,1128.0,1019.7124999999999,1.0954067935815244,1.106194147860304,0,0.5,-14.458443637763043,288,188,70.59850386265445,20250331
338,North Carolina A&T,CAA,7-25,96.54016505706429,337,112.7392547146645,303,0.14382677242132597,338,7.0,25.0,3,15,3-15,0.4002902987633205,0.4176246439440948,0.3896674390680678,0.4002902987633205,0.4176246439440948,0.3896674390680678,0.8867370303618978,0.834476493213882,104.38320802338565,108.25303378033075,104.38320802338565,108.25303378033075,95.77080687041314,111.45207359863062,108.51100405387739,112.82741913123007,0.389696131861469,2,-0.05810541312773715,1173.0,1326.0,1203.9,0.9743334163967107,1.1014203837528034,0,0.16666666666666666,-20.117194019189785,350,314,69.46901022992056,20250331
339,Wagner,NEC,14-16,93.01484081752983,359,108.76979363616155,228,0.14191706053766426,339,14.0,16.0,6,10,6-10,0.24488563969126545,0.2884294994170207,0.2077615686650052,0.24488563969126545,0.2884294994170207,0.2077615686650052,0.9230616714839035,0.8691496901264701,100.13910465212228,110.26518048289411,100.13910465212228,110.26518048289411,95.65779395622246,111.94066896569595,89.87980411875111,91.13313005199335,0.46027053766597537,1,0.0052359231364690895,971.0,1025.0,979.5124999999999,0.9913094524061715,1.0464389173185642,0,0.375,-13.01117128387687,259,166,60.30987993710973,20250331
340,Bellarmine,ASun,5-26,103.3856439752889,228,121.0390461904607,359,0.14028300888423298,340,5.0,26.0,2,16,2-16,0.36559632903636535,0.3852935635572999,0.3513705485490236,0.36559632903636535,0.3852935635572999,0.3513705485490236,0.8848263673970402,0.8328908877836331,104.71161247111124,109.52194154481025,104.71161247111124,109.52194154481025,103.5550486163744,120.86602950924099,110.07093220645443,114.67528006897518,0.38431709286939114,2,-0.1674411253209336,1306.0,1447.0,1212.1750000000002,1.0774021902778064,1.1937220285849814,0,0.1111111111111111,-21.339190379273987,359,364,66.44543128101817,20250331
341,Western Illinois,OVC,12-19,99.57078711230565,302,116.83498928950365,346,0.13719583588223114,341,12.0,19.0,6,14,6-14,0.28465586637971246,0.31445886173704984,0.2682642189331769,0.28465586637971246,0.31445886173704984,0.2682642189331769,0.9385841343525873,0.9115689220719841,101.12889254170777,109.14430036666796,101.12889254170777,109.14430036666796,99.3531844259907,117.29290050929974,0.0,0.0,0.0,0,0.011381453893745008,1344.0,1452.0,1325.2250000000001,1.014167405534909,1.0956630006225356,0,0.3,-16.266248938633023,316,148,64.56074288021983,20250331
342,Western Carolina,SC,8-22,95.5138023104675,345,112.44147096976965,296,0.1328071004320675,342,8.0,22.0,4,14,4-14,0.40982444990953754,0.41521970151070636,0.4147321729487381,0.40982444990953754,0.41521970151070636,0.4147321729487381,0.8624683056720899,0.7832402965565227,106.25372687522975,108.19112518440242,106.25372687522975,108.19112518440242,96.69475199896334,114.5957694292862,80.81703745566772,98.43819546125745,0.0937849242389169,2,-0.04043775739232369,1254.0,1466.0,1282.9499999999998,0.9774348181924473,1.1426789820335945,0,0.2222222222222222,-16.67993540763507,320,281,70.65385763268651,20250331
343,Detroit Mercy,Horz,8-24,95.0982237224901,351,112.20745378171358,292,0.1298201341494531,343,8.0,24.0,4,16,4-16,0.42389023955153377,0.46113176910788384,0.4038359828870968,0.42389023955153377,0.46113176910788384,0.4038359828870968,0.8812562556193015,0.8174795454230179,106.5623304501377,109.01088893082778,106.5623304501377,109.01088893082778,94.72395100943541,111.73780840590494,90.86531956415133,95.25318628830496,0.3676432466960918,1,0.024646207069824844,1316.0,1509.0,1354.6375000000003,0.9714776093235273,1.1139511492927072,0,0.2,-18.900093228435615,336,119,67.21370211526659,20250331
344,Louisiana Monroe,SB,7-25,96.81628831988745,333,114.5097927878241,321,0.12672638342890472,344,7.0,25.0,3,15,3-15,0.38742131701965893,0.34890367637359393,0.42489314008885276,0.38742131701965893,0.34890367637359393,0.42489314008885276,0.9055199726911343,0.9091666118554245,104.04912150763339,108.00065677728708,104.04912150763339,108.00065677728708,98.1845864216558,116.03000235292566,0.0,0.0,0.0,0,-0.05791403263673789,1192.0,1411.0,1222.875,0.9747521210262701,1.153838290912808,0,0.16666666666666666,-20.77161803039387,353,313,67.92491064210873,20250331
345,Buffalo,MAC,9-22,95.80590819126857,342,113.46336009281782,312,0.1250678963651421,345,9.0,22.0,4,14,4-14,0.4004658167013821,0.41984860593612466,0.38646713558740137,0.4004658167013821,0.41984860593612466,0.38646713558740137,0.8859193677823941,0.8393911427150769,105.81470553693332,108.77855329333225,105.81470553693332,108.77855329333225,95.91349878721681,113.58365644851754,92.66421311946048,119.42936032508575,0.05126888897756804,2,0.026389903518997504,1270.0,1455.0,1287.6875000000002,0.9862641362908312,1.129932534096976,0,0.2222222222222222,-17.24632379195166,329,112,70.80176235325914,20250331
346,New Orleans,Slnd,4-27,99.28303959579449,304,117.60251380355675,352,0.12484150608896075,346,4.0,27.0,2,18,2-18,0.5155300804181685,0.6731818262900792,0.42882162018861747,0.5155300804181685,0.6731818262900792,0.42882162018861747,0.8161274930515483,0.6743130164062234,106.61907444925201,105.39927095376942,106.61907444925201,105.39927095376942,100.29971251697607,119.09564360545914,101.79718806219785,120.03394522841563,0.13066302660206114,5,-0.037939549915008836,1383.0,1596.0,1374.45,1.0062206700862162,1.1611917494270434,0,0.1,-19.640158259156262,346,273,69.3816200745031,20250331
347,Le Moyne,NEC,9-23,102.836076243175,241,122.15565821535716,362,0.12133602888175825,347,9.0,23.0,4,12,4-12,0.3178194046175565,0.42015375887857476,0.21036962430809894,0.3178194046175565,0.42015375887857476,0.21036962430809894,0.9103597058492207,0.8548954334923773,101.47269424130981,108.71716738668856,101.47269424130981,108.71716738668856,104.8861394724661,125.77382471137486,93.79746129404246,116.67630845831602,0.07515623562105121,1,-0.049871722614061476,1176.0,1273.0,1098.2875,1.0707578844337207,1.1590771997314002,0,0.25,-19.118741137512252,339,295,68.80162091600558,20250331
348,West Georgia,ASun,6-25,96.85408301077226,332,115.05127932615636,330,0.12132070610639277,348,6.0,25.0,4,14,4-14,0.4019352721597506,0.47205320889953817,0.3512945400699042,0.4019352721597506,0.47205320889953817,0.3512945400699042,0.8923526248778537,0.8510747192413256,105.63867812431948,109.6236226792439,105.63867812431948,109.6236226792439,96.78667943487453,115.38353387898606,96.60783273772813,109.76685616308882,0.18716519775307633,1,-0.04988949459726555,1244.0,1417.0,1239.7625,1.0034179933656648,1.1429608493562275,0,0.2222222222222222,-20.429652614039153,352,296,68.23850951125492,20250331
349,Northern Illinois,MAC,6-25,94.35310738568253,353,112.13302731992256,290,0.12074653651473427,349,6.0,25.0,2,16,2-16,0.3782105779115188,0.3618292768313509,0.39004151758052896,0.3782105779115188,0.3618292768313509,0.39004151758052896,0.9040402159044721,0.8883481523358628,105.46456535551569,108.92557606646243,105.46456535551569,108.92557606646243,95.92895572763506,112.36664928795945,0.0,0.0,0.0,0,-0.08899920121842858,1262.0,1424.0,1281.125,0.9850717143135915,1.1115230754219925,0,0.1111111111111111,-20.843699749418438,355,341,69.06922419459286,20250331
350,Sacramento St.,BSky,7-25,95.38763686242228,346,113.85003168808346,315,0.11560438790426192,350,7.0,25.0,3,15,3-15,0.3770451784861309,0.3575683157803799,0.39929320870278096,0.3770451784861309,0.3575683157803799,0.39929320870278096,0.9055006472113513,0.8876329578371526,105.4760508967476,108.8439723298517,105.4760508967476,108.8439723298517,95.35844436639317,114.0154080143007,94.69267204028486,96.41024845977952,0.4485025740117968,1,-0.05169218051060065,1161.0,1327.0,1179.3875,0.9844092802408029,1.1251603056671364,0,0.16666666666666666,-20.820529462583448,354,301,65.58505025886514,20250331
351,Central Arkansas,ASun,9-24,97.3214860043739,330,117.30112920012954,350,0.10458072188805352,351,9.0,24.0,4,14,4-14,0.39066315459487305,0.4307923183305166,0.3599563805926589,0.39066315459487305,0.4307923183305166,0.3599563805926589,0.8678277465720027,0.795478497031345,105.67756497594173,109.61013193944507,105.67756497594173,109.61013193944507,97.61669261117311,118.49978624663412,113.80009774531896,132.4845093888513,0.14826717633761274,3,-0.0001638551088150586,1242.0,1419.0,1217.3875,1.0202174738938916,1.165610785390847,0,0.2222222222222222,-18.35722781997742,334,179,66.49223647430793,20250331
352,NJIT,AE,6-25,94.18517797546127,354,113.71695570858569,314,0.10273748107855347,352,6.0,25.0,3,13,3-13,0.3225032875927508,0.3614106564373104,0.2860276293009762,0.3225032875927508,0.3614106564373104,0.2860276293009762,0.9185539532127908,0.8878889338623422,102.43704320712656,109.84290869642074,102.43704320712656,109.84290869642074,95.19537896446089,114.42501328565596,101.66304412518714,126.77297469674659,0.07320685393653711,1,-0.07971979914120503,1079.0,1208.0,1097.8,0.9828748405902715,1.1003825833485152,0,0.1875,-21.50406618111502,361,336,66.47930206395927,20250331
353,Stetson,ASun,8-24,98.86383905856033,309,119.69993896615273,358,0.09981224688846746,353,8.0,24.0,6,12,6-12,0.35920683105218265,0.40907944989421813,0.3373336123976708,0.35920683105218265,0.40907944989421813,0.3373336123976708,0.8906198896406302,0.8295248173297153,105.35251156959161,110.24270621826979,105.35251156959161,110.24270621826979,100.77244877199753,119.25757238820462,91.72353060115645,100.96436050546552,0.249015599927516,2,-0.021669017491557974,1288.0,1447.0,1226.2625,1.0503460719054851,1.180008358732327,0,0.3333333333333333,-19.476497482649588,342,232,67.79956889226666,20250331
354,Canisius,MAAC,3-28,99.33341192040635,303,121.14129174716433,360,0.09258530538481505,354,3.0,28.0,3,17,3-17,0.38364364566174786,0.5649307067516783,0.28393576206228627,0.38364364566174786,0.5649307067516783,0.28393576206228627,0.8785432781492278,0.7478342340982779,103.07752084837202,107.15787598222117,103.07752084837202,107.15787598222117,97.93972180548364,119.36726760661523,79.67563025299673,115.84061978134838,0.01333560610567775,2,-0.09140752934345867,1312.0,1516.0,1324.4875,0.9905718249511604,1.1445936635868592,0,0.15,-23.191763922610257,364,342,66.37382736494018,20250331
