0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
320,Florida A&M,SWAC,12-12,102.21321887633252,276,115.54432426673873,326,0.19626215815309067,320,14.25410180833761,14.74589819166239,11.25410180833761,6.745898191662391,9-4,0.39651269222161983,0.6245224886395973,0.20358132602179296,0.36834379490707425,0.6245224886395973,0.21179014873719926,0.8248883542852559,0.5970330504959231,104.74253345321652,107.48439091400763,103.59508100857303,107.95342653437048,103.73562496878634,115.57186794429087,96.99144318072472,117.2028465771214,0.10185702481630604,6,0.08734051223098899,956.0,911.0,872.9874999999998,1.095090135883962,1.0435430060567878,0.23313308779725544,0.6923076923076923,-6.104176709813703,164,32,67.62143794432524,20250218
321,Long Beach St.,BW,7-19,102.63018221001322,266,116.1318628143247,331,0.19445259376244362,321,8.393682881617096,23.606317118382904,4.393682881617095,15.606317118382904,3-11,0.45509704684561986,0.4588440897621003,0.45188529577435094,0.4714760053577563,0.4588440897621003,0.4790551547151498,0.8521067902697863,0.8243681201358076,106.31317005098215,106.3463002671467,106.76764419429546,106.38604633439105,102.80861678367971,116.40251356415268,87.99917744583318,112.46104091327878,0.05621509333053461,2,-0.030653948998315306,958.0,1061.0,941.1375,1.0179171481319147,1.1273591797160352,0.5424514922436806,0.21428571428571427,-14.05015211063923,327,254,64.16443468943297,20250218
322,IU Indy,Horz,8-19,108.2599338692317,146,122.9613714071771,362,0.18780231029141867,322,9.34143629845598,21.65856370154402,5.34143629845598,14.65856370154402,4-12,0.3639147364501358,0.3025499854917156,0.40610300273404987,0.35889491975224463,0.3025499854917156,0.38988463359553577,0.8974518260982852,0.8590332748480741,104.80264804601603,108.3718997708832,104.4725737861953,108.53161809807226,108.57443628301293,121.87149395396514,118.65595407442655,120.29820188689668,0.4605637341849073,2,-0.08595542665866768,1166.0,1267.0,1057.625,1.1024701571918214,1.1979671433636685,0.3250111570414792,0.25,-14.943522810263307,337,333,65.13549224991813,20250218
323,Boston University,Pat,13-14,98.91858015267866,326,112.64252255991599,286,0.18330634721582575,323,14.792190518355016,16.207809481644983,8.792190518355016,9.207809481644984,7-7,0.2987705587430369,0.3369775234459872,0.2632926629474401,0.29096459101094596,0.3369775234459872,0.2577330286967496,0.9325683298685902,0.899139275031994,103.21220487819866,111.00530186952986,102.79097088699405,111.065410631103,96.77244282799677,112.61658912247415,66.08590330042284,85.24106889654864,0.0508314713737577,1,0.08755197716952062,912.0,966.0,897.975,1.0156184749018624,1.0757537793368412,0.23827430881933243,0.5,-11.276548627593996,284,31,63.01867506385703,20250218
324,Lindenwood,OVC,13-14,94.90288555797072,354,108.57587569893033,199,0.17539787658205933,324,14.012837926588203,16.987162073411795,9.012837926588203,10.987162073411797,8-8,0.3044417582670744,0.38117950750459556,0.25168455566627856,0.31142921310492044,0.38117950750459556,0.273066551185099,0.8981047496131759,0.8012142902023798,103.71042607332885,110.10829192924739,103.50021201543132,109.86691682291818,93.4362471285128,107.6504816466086,95.86275314682949,104.36019474556652,0.273546203014518,3,0.038272289029761875,1092.0,1143.0,1134.6750000000002,0.962390111705995,1.007336902637319,0.3585945332603807,0.5,-10.340776260226036,260,91,69.08630105777527,20250218
325,North Carolina A&T,CAA,5-22,99.38862167583989,316,113.86070707298515,305,0.1731751662417065,325,6.248805344123456,24.751194655876542,2.248805344123456,15.751194655876544,1-13,0.42013617781077,0.42731541823506347,0.41346974027392597,0.41370487663482336,0.42731541823506347,0.4038750410346499,0.8814792370866519,0.8330754606272573,105.77559658961906,108.80869728020653,105.39758548084086,108.81604764916115,97.13655670551933,112.21942488412549,109.33088108033006,115.79626374600687,0.34057919238895,2,-0.11793987513826565,943.0,1065.0,955.6750000000001,0.986737122975907,1.114395584272896,0.3702935936971835,0.07142857142857142,-17.271376814667626,356,354,70.34683797228226,20250218
326,Holy Cross,Pat,12-15,101.80762273845288,281,116.7220037633222,337,0.1719078247536001,326,13.452655904348553,17.547344095651443,5.452655904348555,12.547344095651445,4-10,0.32088145110508015,0.39528352598399324,0.2517938101460895,0.31615475102184865,0.39528352598399336,0.25900619132696634,0.915042671614256,0.8576649520136187,103.5191983481769,109.7121608106124,103.30057102222051,109.8532640194905,98.96093085046932,116.99734078778204,110.80825663452367,98.43461817152392,0.796035930593664,1,0.0646540025842921,949.0,1006.0,916.7375000000001,1.0351927351068326,1.0973697487012366,0.28424952546003535,0.2857142857142857,-11.624156279967705,288,57,65.53343987320565,20250218
327,Stony Brook,CAA,6-21,102.79357884939971,265,118.29455432230736,350,0.16586365742401613,327,7.210238028010796,23.789761971989204,3.210238028010796,14.789761971989204,2-12,0.41949963508781235,0.4298181332898475,0.40991817247163675,0.4076737585376524,0.4298181332898475,0.3916805989944003,0.8921792425205084,0.8565672159190136,105.63924407840926,107.97281619740657,105.16147659731543,108.08618904275876,102.5348815929655,117.8153041651721,103.74656744468976,127.67972676211267,0.08416168400410838,2,-0.04740423391789217,927.0,1040.0,895.9250000000002,1.0346848229483492,1.1608114518514383,0.3278490918240728,0.14285714285714285,-16.59586676957071,350,276,64.79492834851919,20250218
328,Loyola MD,Pat,10-15,99.62178101696118,312,114.6559378928707,314,0.1657044136397905,328,11.418638464603612,17.58136153539639,6.418638464603612,11.581361535396388,5-9,0.2876956702940976,0.32693924559701476,0.2568614325560911,0.28520462829263354,0.32693924559701476,0.2597001399399561,0.932427412413507,0.8932659573145998,102.0902226144007,110.73463925980059,102.1015974859506,110.84195516333217,98.3311664609022,114.98070440455676,95.77721290107014,100.286880645823,0.37072308309573976,1,0.007335743596437405,939.0,1001.0,919.6,1.0210961287516311,1.0885167464114833,0.2696356157834836,0.35714285714285715,-12.421760869878,308,169,66.88267670797488,20250218
329,USC Upstate,BSth,5-23,101.18803344543217,290,116.6799040371018,335,0.16270755991902697,329,5.6219443777213876,25.378055622278612,1.6219443777213876,14.378055622278612,1-12,0.4128774323451495,0.42663165501597644,0.39700717541727243,0.41873951560895106,0.42663165501597644,0.41134063491486483,0.8843129314670444,0.8581814645213479,107.49870089018636,108.97406647792812,107.70660528905454,109.08164248596906,102.00234480783436,118.05404121061414,97.47376713054341,123.72592253350544,0.06050686968700794,1,-0.12535768804308725,986.0,1127.0,940.4125000000001,1.0484760676830644,1.1984102720880463,0.47345229273776535,0.07692307692307693,-18.47353703275984,361,356,72.70353821145711,20250218
330,Coastal Carolina,SB,8-19,100.53257972362763,299,116.02057760849632,329,0.1614084366469227,330,9.2752506139607,21.7247493860393,2.2752506139607016,15.7247493860393,1-13,0.36520446230585474,0.30583829628269477,0.42033018789878895,0.3653539281287717,0.30583829628269477,0.4083374400176051,0.9108716148426134,0.9256012613770825,104.72320671930338,109.52487630514989,104.56190188697236,109.50469795629805,100.96044815764215,120.22696219783445,0.0,0.0,0.0,0,-0.03336661371168792,895.0,1058.0,888.1999999999999,1.007655933348345,1.1911731591983787,0.3663628224334613,0.07142857142857142,-15.474770402331012,339,255,62.84866337021235,20250218
331,Grambling St.,SWAC,9-17,95.71751028464323,343,110.52803473832337,238,0.1605042001549616,331,11.193291418028993,19.806708581971005,8.193291418028991,9.806708581971007,6-7,0.3443015766845126,0.5032236668577778,0.18537948651124775,0.3252252163205261,0.5032236668577778,0.19667077982140016,0.8685833463318718,0.7296830730664025,103.77735140056132,108.67295950337402,102.9833322538118,109.20023784326341,92.7064969671309,108.06099271964248,102.17996633208146,98.47237458777246,0.6046875099511888,5,-0.06901704284000792,847.0,847.0,864.9625000000001,0.9792332037516076,0.9792332037516076,0.2260281424277964,0.46153846153846156,-12.14521846940261,303,317,64.39605520765213,20250218
332,Texas A&M Commerce,Slnd,3-24,96.85379057354665,339,112.09384308227513,275,0.1570240314206259,332,4.330285800171868,26.669714199828135,2.3302858001718687,17.669714199828135,1-15,0.48999696353371847,0.5763049574168543,0.43066021773906255,0.46617284459597885,0.5763049574168543,0.4056001825444974,0.8533682698249146,0.7584784080465696,106.81203706158449,106.5248480274824,106.43231540628318,107.25232147288025,95.98331537881988,111.53903983580149,91.57374399713655,102.484279751304,0.21509287389974585,5,-0.09335096079610275,1025.0,1153.0,1066.875,0.9607498535442296,1.0807264206209726,0.3053600417662367,0.0625,-18.173005451653182,359,341,67.48972557365633,20250218
333,Morgan St.,MEAC,11-14,103.9800207448533,234,120.44715200888125,358,0.15569148410839292,333,13.419941273297852,16.580058726702145,7.419941273297853,6.580058726702147,5-4,0.2949652271885251,0.31553572523338225,0.2583954528865568,0.2809383098419018,0.3155357252333823,0.24139840653735253,0.9102458996809614,0.8702316118661781,103.5828332231022,110.43538675326243,102.88910362431412,111.21765725753964,104.66200155220312,118.3547794463812,103.13480288470923,131.325153301544,0.058477646983277023,2,-0.006649236379946244,739.0,737.0,662.95,1.1147145335243984,1.1116977147597857,0.21080372310878492,0.5555555555555556,-10.721097574639321,268,205,70.7531662833548,20250218
334,Green Bay,Horz,3-24,99.38426689413708,318,115.38792864384513,325,0.15225564707993872,334,5.155534528742575,25.844465471257426,2.1555345287425753,17.844465471257426,1-15,0.44245019866112834,0.5128582802229522,0.3940446425873742,0.4358289220482828,0.5128582802229522,0.39346277505221444,0.8776024319229132,0.80424787225005,107.07396119661713,108.61792335640871,106.52696000203497,108.55169009176119,95.4505025630078,116.03313423920923,114.76709799215087,117.17141008471168,0.44067322441000795,2,-0.13342712185384958,1043.0,1254.0,1081.6625000000001,0.9642564108490401,1.1593264997168709,0.3911353049115753,0.0625,-19.175964284285516,363,358,68.94389620013125,20250218
335,West Georgia,ASun,5-23,99.02303530869676,325,115.2973892871061,323,0.1480640705358373,335,6.5133684853484315,24.48663151465157,4.5133684853484315,13.48663151465157,3-12,0.4412938321543403,0.48141445914730163,0.40652262209377377,0.4190896162872595,0.48141445914730163,0.37407722977722896,0.8842535466046678,0.842969233265369,107.28684454604947,109.31196141957565,106.59771983066213,109.78755681991052,98.37738457806952,114.69247656632248,98.56896613248144,110.05202138824883,0.2197262869698191,1,-0.0592771357826653,1043.0,1193.0,1037.3375,1.005458686300264,1.1500596478966585,0.21185026819450514,0.2,-17.998227675991355,358,300,68.14705334088029,20250218
336,Southern Indiana,OVC,9-17,100.21791240492294,307,116.92432841426364,342,0.14516093027234792,336,10.327750836568141,19.672249163431857,5.327750836568144,14.672249163431859,4-12,0.29531448306886027,0.33572417534835697,0.27005842539417485,0.29598503448783553,0.33572417534835713,0.2761154640575748,0.9401084232499939,0.9185956342082594,102.39849554885484,110.2334722472264,102.1461341442069,110.07965081186181,97.68402633134802,117.81826740912844,0.0,0.0,0.0,0,-0.01728044155494829,1077.0,1191.0,1086.8625000000002,0.9909257150743538,1.09581478797916,0.3003436187111746,0.25,-14.595774883692059,335,225,66.86983908729415,20250218
337,Detroit Mercy,Horz,8-19,95.12671464569844,350,111.07507918021247,254,0.14399964144355182,337,9.241670149399754,21.758329850600244,5.241670149399757,14.758329850600246,4-12,0.43490882547033355,0.4717293177281268,0.40959473704310045,0.42177304978881985,0.47172931772812693,0.3942971024222008,0.8813906127075632,0.8151805273378939,107.4663668605649,109.13272559463866,107.11617268955796,109.59883714756188,94.64379030029865,111.00099447963174,89.7383521266461,93.24034911899545,0.39168218962081025,1,0.058426513336815145,1042.0,1191.0,1080.3125,0.9645357246167197,1.1024587792884004,0.3331065639386021,0.25,-14.277941211455904,330,59,66.70488805544429,20250218
338,Mercyhurst,NEC,13-16,99.89129212271857,310,116.70834939551818,336,0.14315255454595852,338,14.286271345672063,16.713728654327937,8.286271345672063,7.713728654327937,7-7,0.2904476363644867,0.34918653119664866,0.2275131061871703,0.27935485995891596,0.34918653119664866,0.21388766817354146,0.9164979331226732,0.8661290818187746,102.1030078541456,110.10232433977316,101.54042539856641,110.32786250485874,99.98838258678227,116.59866599613993,99.05930156043414,108.27370460993923,0.26447225021764403,2,0.0546515315105513,961.0,1005.0,930.825,1.0324174791179868,1.0796873741036177,0.11850960207813958,0.5,-12.42721831951769,309,65,64.68299607244106,20250218
339,Eastern Illinois,OVC,8-19,93.45826310970163,361,109.36325815845807,214,0.14095987342782557,339,9.223913212089988,21.776086787910014,5.223913212089986,14.776086787910012,4-12,0.35072620710872493,0.465444757690835,0.2718572035835242,0.3411926403799847,0.465444757690835,0.27285397585901705,0.8902707265758258,0.7755719320660756,104.45068912204538,108.85894497717658,103.85023447345917,108.92021379438538,92.22036807132939,109.38196973129382,96.14181486622769,101.16191137459312,0.35770783622776486,3,-0.06570559000666448,1007.0,1092.0,1063.825,0.9465842596291683,1.0264846191807864,0.27684106496098826,0.25,-14.643729831068702,336,308,65.9461520980014,20250218
340,Louisiana Monroe,SB,7-20,96.56035085507492,340,113.08872015692407,296,0.13978810641834072,340,7.474822137249518,23.52517786275048,3.4748221372495194,14.52517786275048,3-11,0.3732247283353376,0.36032770397227376,0.38520053667246845,0.40040942293629456,0.36032770397227387,0.4293573310769763,0.9016261706982892,0.9048069319862894,104.2416366652736,108.71071712039863,105.04475384016047,108.42337175932443,96.89811148500537,113.60096926481883,0.0,0.0,0.0,0,-0.04671525065496723,913.0,1057.0,950.0000000000001,0.9610526315789473,1.1126315789473682,0.583906111492754,0.21428571428571427,-16.45196990609419,348,273,68.00762880583541,20250218
341,New Orleans,Slnd,4-23,99.80940318968744,311,116.91088621373854,341,0.13958750074612086,341,5.204487039168015,25.795512960831985,3.2044870391680145,16.795512960831985,2-14,0.5284771356930363,0.6732601321629276,0.42893882561998603,0.505825189148043,0.6732601321629276,0.41373597048985644,0.8194742722804564,0.6708421378938824,108.04199835001339,106.04173570812132,107.32744998090864,106.43341784191087,99.76801269856637,117.39361692333779,98.59647026785551,121.16692541903566,0.08544713950374443,6,-0.02185462631335411,1106.0,1267.0,1101.9625,1.003663917783046,1.1497668931565275,0.35292454996933786,0.125,-15.999585656782118,343,232,69.39788416621079,20250218
342,Bellarmine,ASun,4-24,104.56715351225597,224,123.37452552611802,363,0.12987725786490964,342,4.697319069199555,26.302680930800445,1.697319069199554,16.302680930800445,1-14,0.37559994695358184,0.3731025238166017,0.37776438033896426,0.37604316708483,0.3731025238166017,0.3781669650007725,0.8841452331407628,0.8438842062762333,105.50485166499972,109.67427722593222,105.6636594889507,109.99693060398894,104.99526251110656,121.95505898538688,109.74080170566438,114.9210907188299,0.3704162268116805,2,-0.16956003354621607,1098.0,1224.0,1015.9875000000002,1.080721957701251,1.2047392315358207,0.3801798883098135,0.06666666666666667,-19.466858467593458,364,362,66.40107044146038,20250218
343,Fairfield,MAAC,9-17,99.92377345756674,309,117.9002010086827,347,0.12983085217394882,343,10.234100934855084,20.765899065144914,6.234100934855083,13.765899065144916,5-10,0.33292372169007645,0.3793602285324605,0.2988702833389948,0.3301213307752505,0.3793602285324605,0.303039937008785,0.9282633842176548,0.8981287229231314,102.40434419488858,109.07481126584258,102.51492651022403,109.29892608986897,99.28663935966398,118.41746816598989,0.0,0.0,0.0,0,0.0453814902968015,1005.0,1117.0,990.6125,1.0145238425721461,1.1275852061224747,0.31554889801815567,0.3333333333333333,-14.088590606887808,328,77,65.550450031167,20250218
