0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
318,Northern Arizona,BSky,11-14,97.17511018525448,319,110.62422309858565,276,0.18381947455651376,318,12.941297758837184,19.058702241162816,5.941297758837185,12.058702241162816,4-7,0.4368472416570819,0.46088849233110724,0.40624928625377704,0.42728806800224634,0.46088849233110724,0.40115440463535473,0.8734245940469711,0.8217784613444897,104.97382278644622,107.32192057582739,104.86706019769184,107.64666581196956,97.73310460935068,112.79429282463686,92.94915033210569,110.03102805041745,0.12562995020096493,1,0.157126799405022,764.0,850.0,757.8125,1.0081649484536082,1.1216494845360825,0.39314816209211945,0.36363636363636365,-9.03795532757213,259,3,68.63796123520075,20240214
319,Northwestern St.,Slnd,7-18,97.88576636057107,309,111.57944203450425,304,0.18156797658963292,319,9.442523773478682,21.55747622652132,7.44252377347868,10.557476226521318,5-7,0.3843129021438789,0.4470630573222737,0.31633356736728463,0.3594338145889131,0.4470630573222737,0.29614602817037483,0.8897639025686693,0.8278100435735335,104.30128749211893,107.72281868150876,103.23592061760112,108.14360496250194,98.51252556772761,107.46890436163537,89.46359677336399,122.9875214215958,0.025089711295971255,2,-0.08296449721759752,847.0,857.0,827.9750000000001,1.0229777469126482,1.035055406262266,0.25577094977655523,0.4166666666666667,-13.552453391817295,336,326,68.03550726073647,20240214
320,Coastal Carolina,SB,6-17,100.40023893801694,272,114.50163725685405,339,0.18073404861199724,320,7.771545245893593,21.22845475410641,4.771545245893591,13.228454754106409,3-9,0.405439700807395,0.32387326009344053,0.48020893812852017,0.4056579080048586,0.32387326009344053,0.45563741506183664,0.9062546688608817,0.9411845976595413,104.01775034368013,106.43012699726349,104.09610406664605,106.84285511386177,98.17890622528674,112.63482530378873,0.0,0.0,0.0,0,-0.07878597437151269,830.0,963.0,859.6250000000001,0.9655372982405117,1.120255925548931,0.40649436892846946,0.25,-13.533155141922057,334,322,69.17974848380965,20240214
321,South Dakota,Sum,10-15,100.17364461020827,275,114.30581695751212,336,0.1798031315638266,321,11.734002497824772,19.265997502175228,4.734002497824772,11.265997502175228,3-7,0.34702634880471267,0.30636887461874335,0.4080125600836664,0.35522898975752243,0.30636887461874335,0.4010353477001276,0.9220350232568938,0.926358838818983,104.15519195532198,108.57163791895914,104.36247114958121,108.77819556082535,96.17360061011152,111.16891498285118,0.0,0.0,0.0,0,0.028992959248004768,728.0,806.0,716.7125,1.0157489927969723,1.1245792420252194,0.38940666039422983,0.3,-11.947179728905898,318,114,68.7789347953804,20240214
322,Eastern Illinois,OVC,11-14,95.67012841585037,328,109.21686714661726,246,0.17902927585099307,322,14.016872528530525,16.983127471469473,8.016872528530527,9.983127471469475,5-7,0.3450823497182649,0.35881217135704746,0.3302083762762505,0.31916340812103844,0.35881217135704746,0.2905281902283653,0.8775092185921715,0.7882328662447085,102.68980426421889,106.26364916758729,101.26301301280164,107.1108765375606,95.64800467690267,109.02222454974127,97.9650420714534,96.80469400529033,0.534202748937171,3,-0.0051116220204404095,789.0,846.0,804.4000000000001,0.9808552958727,1.051715564395823,0.21116781813259478,0.4166666666666667,-9.36135563499941,268,189,65.81756245372235,20240214
323,Western Michigan,MAC,8-16,98.38839151066566,298,112.3567799892879,311,0.17847703262253214,323,10.644005911587696,20.355994088412302,7.644005911587698,10.3559940884123,5-6,0.41883096562877725,0.46753989331289536,0.36126586927481963,0.39439253961961024,0.46753989331289536,0.3415638952855711,0.8955380521873466,0.8540508947527231,104.59448782454773,107.12525542318944,103.67587922539278,107.58286773933496,99.04971377175647,110.30944866613254,97.73015148155726,98.04234765192325,0.4908315606512044,2,0.034593315728237206,805.0,827.0,773.5625,1.0406398965823704,1.0690797446877272,0.3106036504453233,0.45454545454545453,-11.753978857980831,314,104,68.29535014817252,20240214
324,William & Mary,CAA,8-17,99.75119104701702,283,114.43997087973275,338,0.17082787344954306,324,9.575550844672314,21.42444915532769,4.575550844672313,13.424449155327686,3-9,0.3512166704503116,0.29579807654957907,0.4112534805094385,0.3695956271525856,0.29579807654957896,0.4228938581436459,0.9125530964354233,0.9243345381359759,103.52288243995751,108.86282820951433,104.03984965306172,108.8780061252709,97.25268014953804,110.89720405407964,0.0,0.0,0.0,0,-0.037991041452790864,782.0,858.0,781.7625,1.0003038007067364,1.0975200268623782,0.4461746134120604,0.25,-13.737811754988002,338,261,65.91489864141023,20240214
325,Army,Pat,9-17,92.7321293893985,349,106.59062510964233,202,0.1677404667017737,325,11.15774359776815,19.84225640223185,7.15774359776815,10.84225640223185,5-8,0.2696030503842321,0.3001078472121286,0.23909825355633568,0.25990005858545673,0.3001078472121286,0.23086110013286046,0.9485703613246288,0.9326114315628019,99.78639453787535,108.94966215308018,99.70036461282429,109.44920213757484,93.82151426393224,107.9475178292237,0.0,0.0,0.0,0,-0.08800470116039383,789.0,817.0,814.9750000000001,0.9681278566827202,1.0024847387956684,0.20944450123182481,0.38461538461538464,-14.698475593511409,350,332,63.06384381473708,20240214
326,Southern Indiana,OVC,7-18,95.75069276373267,327,110.34434834174318,268,0.16364309938440574,326,9.130801313597358,21.869198686402644,6.130801313597357,11.869198686402642,4-8,0.33782413700255276,0.42765133043372483,0.24051134411878283,0.3403866220947728,0.42765133043372483,0.2773621105166406,0.8856052015422556,0.8046727014713859,103.04638650377977,107.47684746876257,102.4849796470438,107.66662436955156,99.19134838887777,112.95315316575437,96.11947765069255,102.4755567081837,0.3237980601554552,3,-0.1234432087963599,872.0,891.0,849.7125,1.0262294599643997,1.0485899642526149,0.3510636433123561,0.3333333333333333,-13.959066645305297,342,357,69.80558721120293,20240214
327,Texas A&M Commerce,Slnd,9-16,94.84398798925835,338,109.46943923250188,252,0.16121179693035828,327,11.252596428333506,19.747403571666496,5.252596428333507,12.747403571666494,3-9,0.4088288083247288,0.49544644436609286,0.3149930359465844,0.3810452565300467,0.49544644436609286,0.29842217642623553,0.8540216675830057,0.7431390107326427,106.2152592523016,107.56225225116023,104.81578525793977,108.10765954316689,95.69916978209946,109.80574373835029,81.86636576984391,104.1109180118767,0.05928749824564702,5,-0.012751608410866422,833.0,889.0,836.1125000000001,0.99627741482157,1.063254047750751,0.2652804573855378,0.25,-10.372545926287286,285,210,66.55043776461467,20240214
328,New Orleans,Slnd,8-17,100.61823726099394,266,116.13877229157646,353,0.1611493613484208,328,9.69260754043879,21.307392459561203,4.6926075404387895,13.30739245956121,3-9,0.34582717048660383,0.42355314778771525,0.26162402841039956,0.35090051569007574,0.42355314778771547,0.29842917028622457,0.891735850387829,0.8330745164939776,102.64826529893777,106.9272093412552,102.66611849534958,107.18111577319932,103.02033083185982,120.82562544966585,67.61545158496921,94.80997539559775,0.02008607129373173,1,-0.088186321173085,905.0,995.0,858.3999999999999,1.0542870456663562,1.1591332712022369,0.37203945403787464,0.25,-12.764219182886901,326,334,71.2075299500556,20240214
329,Sacramento St.,BSky,6-19,95.810561756064,326,110.64812489661493,277,0.16032724618095898,329,7.763342682822634,23.236657317177368,3.7633426828226333,14.236657317177366,2-10,0.43576047388201333,0.4595312937046018,0.41000875240754264,0.4271601028993363,0.4595312937046018,0.40378090953997803,0.8863708909128001,0.8493252946568935,105.90822779383815,106.7532893540817,105.59052340232637,107.2220393784069,95.3858769764859,111.60531078288089,102.63497949706178,103.56882595593191,0.47398300116652925,1,-0.028747444261645994,710.0,813.0,726.4375,0.9773724511743956,1.1191602856405403,0.39132522380484874,0.16666666666666666,-14.387494935708034,345,244,63.76281220759236,20240214
330,Manhattan,MAAC,5-17,94.43782901673265,342,109.77859520616626,257,0.15045662150238306,330,7.189305688366379,21.810694311633622,4.18930568836638,15.81069431163362,2-11,0.41879241710104487,0.4698461604551852,0.3834475178558709,0.39819962816542714,0.4698461604551852,0.36595868863503606,0.8776483777971871,0.7673216948427138,103.93105505455146,105.77145456079363,102.8101848831391,105.91939207618528,94.36011725338221,109.85771120777893,96.3276251077562,110.145984444158,0.17630397028931216,2,-0.04539630399858538,892.0,999.0,935.8625,0.9531314696336268,1.0674645046681537,0.33347943436777133,0.15384615384615385,-12.702449885303475,325,277,69.35769196529662,20240214
331,Fairleigh Dickinson,NEC,11-14,97.30029280395989,317,113.36708508059178,328,0.14709938267987166,331,13.266748611624877,17.733251388375123,7.266748611624877,8.733251388375121,5-5,0.28194847761415526,0.3346395356637279,0.20291189053979633,0.27201002110949973,0.33463953566372784,0.21329485121491087,0.9245499985519798,0.8828509036559617,100.35554640626056,108.67312110846402,99.79789060080094,108.89465535240456,93.96731288129993,108.72355249232798,89.29810130178531,104.02628991590075,0.14733856751876923,2,0.030367145364740444,716.0,727.0,731.1875,0.9792289939311052,0.9942730147875887,0.23059978567343511,0.5,-11.04104848295823,306,113,72.29189531142768,20240214
332,Incarnate Word,Slnd,8-16,98.24721744709917,303,114.50252435123721,340,0.14669464079838232,332,10.600690734156949,20.399309265843055,5.600690734156948,12.399309265843051,3-8,0.3160804935161494,0.34315929686785707,0.2840782713732221,0.3181283780233758,0.34315929686785696,0.30005049219125046,0.9168961320821405,0.8934568929154952,102.03098720003564,108.62044075825028,101.7774789727894,108.70674933506022,96.02554742501444,116.15216467262249,78.72022464322706,101.96068149435206,0.04857266895097932,1,-0.011225031777819416,785.0,860.0,781.675,1.0042536859948188,1.1002014903892283,0.3251496963338664,0.2727272727272727,-13.076594334843804,330,203,69.45018309521811,20240214
333,Eastern Michigan,MAC,9-15,97.84251324718636,311,114.62143868999397,342,0.13941343371659806,333,11.111276216399618,19.88872378360038,4.111276216399618,13.888723783600382,2-9,0.34883142550675483,0.346076913610727,0.3520867577475149,0.3448397472183028,0.346076913610727,0.34394623815710745,0.9065268230809778,0.8764352093600724,104.26650718472958,109.43652392000605,103.50782590462691,109.18293350726965,94.10018533724339,114.20115824761245,92.61179997099673,119.1899942968199,0.05208065486554841,2,0.03714800897270054,738.0,855.0,760.225,0.9707652339767832,1.1246670393633464,0.33115399308646726,0.18181818181818182,-11.565447550008082,312,96,65.94415754155239,20240214
334,Loyola MD,Pat,6-20,95.11717200165438,335,111.43216259786487,296,0.1393709501285122,334,8.240707882511176,22.759292117488823,6.240707882511175,11.759292117488824,4-9,0.3428269192445398,0.43559552684765757,0.25005831164142217,0.3185652840410727,0.43559552684765757,0.23404344201409488,0.911361014530043,0.8446362164051008,102.28541752959444,108.29696812939358,101.24769299526342,108.51226222745304,97.11710973505387,113.1678241259002,104.44526204715343,110.47881003444056,0.3439260066778479,1,-0.08507426158336584,812.0,903.0,830.7625,0.9774153262815786,1.0869532507786521,0.19240478098304398,0.3076923076923077,-16.179217900934106,353,329,65.89740752171639,20240214
335,Central Arkansas,ASun,9-18,97.37679030221881,316,114.22428011469091,335,0.13762899597557166,335,10.39747099665084,21.602529003349158,6.397470996650839,9.60252900334916,5-6,0.34843335113762214,0.3562405537571758,0.33707742005463504,0.34615462614187675,0.3562405537571758,0.3360686985265777,0.9101660789003848,0.8819902138754704,103.8633312750835,109.29265683513299,104.11676154460763,109.77248033292922,97.10726821242424,112.15074152172825,113.99306664157795,110.07953627781716,0.599107169298285,1,0.012312740360271024,799.0,878.0,779.1375000000002,1.0254929328905358,1.1268871027257703,0.3338495111648515,0.45454545454545453,-14.130833920049486,343,147,69.0201228012746,20240214
336,Hampton,CAA,5-20,97.88125670226317,310,114.85062255852961,345,0.13721829852331213,336,6.170313933481057,24.829686066518942,1.1703139334810566,16.829686066518942,0-12,0.3448231986675181,0.28740380854471775,0.4070275379672184,0.3551563577444946,0.28740380854471775,0.40408875438877784,0.9227517410058976,0.9433130679844943,104.45704189115823,109.49515535025549,104.30742152907793,109.1425089228768,100.26038492273736,118.88476886766499,0.0,0.0,0.0,0,-0.14546169631332578,824.0,988.0,817.275,1.008228564436695,1.208895414640115,0.3982111872318966,0.0,-16.93643793162467,357,361,69.90742508489734,20240214
337,Pacific,WCC,6-20,97.80607572313433,313,114.85225743342664,346,0.1361562620578627,337,6.774150189851025,24.22584981014898,0.7741501898510244,15.225849810148977,0-11,0.4412694652556147,0.33375365602752827,0.5878819323848236,0.45770066665982906,0.3337536560275282,0.5739009891276111,0.8436295092542722,0.9073159865731353,104.96466825914699,105.95960981251847,105.60891443218584,105.91570103190168,103.21241378802473,116.60093245170623,92.39161685427663,110.6724879184444,0.11143177848547636,4,-0.049194401640201,724.0,907.0,745.6375,0.9709812073561214,1.2164087777237598,0.5431429139617437,0.0,-14.638388592294096,348,285,68.1119290969592,20240214
338,Cal Poly,BW,4-21,91.76373509447018,354,107.76819712897878,222,0.13601357776254422,338,5.318176050077939,26.681823949922055,1.31817605007794,18.68182394992206,0-13,0.4446060895957916,0.43189461314507666,0.4563397601656823,0.45250062738947533,0.4318946131450769,0.4648642359361143,0.8926451011414145,0.89907740336436,104.9007989355652,106.33115475406908,104.82425126995679,106.05949077329237,90.31078994500099,108.09501627326176,0.0,0.0,0.0,0,-0.04334735216848973,791.0,950.0,884.2249999999999,0.8945686900958467,1.0743871752099297,0.4806954052240598,0.0,-17.05777286076056,358,273,65.6109334602656,20240214
339,Morgan St.,MEAC,8-15,98.36338164732732,299,115.53827937244775,349,0.13578686173294827,339,11.258163971989536,18.741836028010464,7.258163971989535,6.741836028010465,4-3,0.37865623006896837,0.44093188212594775,0.23631188251015828,0.3378768228225372,0.44093188212594775,0.22009961219006816,0.8806033563976199,0.8085536694948311,103.78432583164722,105.65801616976736,101.57611066415524,106.5675632906421,101.51042974437841,117.42757059836967,90.53419223005574,119.80072721460824,0.038376605084152304,3,0.014087803952416267,538.0,543.0,513.6374999999999,1.047431310992675,1.057165802730525,0.20388734186997803,0.5714285714285714,-10.502487085208912,290,143,70.55965929469352,20240214
340,Arkansas Pine Bluff,SWAC,10-14,101.17604001811964,258,119.407765483026,361,0.12950460122666277,340,13.083277288135205,17.916722711864793,8.083277288135207,9.916722711864793,5-6,0.32131996134403434,0.43094525236355236,0.1917627992300585,0.2909782163686836,0.43094525236355236,0.1898909125946116,0.8851486024731754,0.7703779957788934,102.10724118187437,107.05333154879467,100.31497048893618,108.0450093848148,98.45486592470738,115.84023228344604,109.05523452030651,120.58118784996813,0.239505754211008,3,-0.011071618343333589,807.0,828.0,787.9624999999999,1.0241604137252727,1.05081142820883,0.18694937645319504,0.45454545454545453,-9.636840113370715,271,202,71.79470501502404,20240214
341,North Carolina A&T,CAA,7-18,97.05238555834774,321,114.60819664626564,341,0.12874656892812367,341,7.763522844952455,23.236477155047545,5.763522844952455,12.236477155047547,5-7,0.4349575275459606,0.49985002432599035,0.36465732270092843,0.4501394588524318,0.49985002432599035,0.414237383788195,0.8614401559684308,0.810851777100233,104.24536605459728,107.07304217613598,104.63113889745881,106.78882479108657,93.96096127134781,109.64490929598179,93.19656378873859,120.64465735374043,0.04886500268519592,3,0.04341698250932732,776.0,860.0,794.4375,0.9767917551726851,1.0825269451656045,0.513397505962728,0.4166666666666667,-12.937569075954984,329,84,68.22857626700649,20240214
342,Prairie View A&M,SWAC,10-14,94.0234770092701,344,111.55871079445829,301,0.12275726847996221,342,12.991821574862279,18.008178425137725,7.991821574862278,10.008178425137721,5-6,0.3826087849390451,0.5294729734303024,0.20904201672210473,0.3403407500245992,0.5294729734303023,0.20374525534270255,0.8826063474306463,0.7667319206870127,103.04794144170077,106.96020264886879,101.56628267021746,108.05336930158886,93.34650506897087,113.3963393764743,90.42330503204558,104.81662987473415,0.15463909066706827,3,0.11076170738442748,778.0,806.0,785.6499999999999,0.9902628396868837,1.0259021192643036,0.19542177317507053,0.45454545454545453,-9.227465853805004,264,16,71.15689902666392,20240214
