0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
323,Merrimack,NEC,10-16,88.43541002254693,362,100.07926416375145,88,0.194280031173318,323,12.9145314659494,18.085468534050595,10.194566332595915,5.805433667404084,8-4,0.3315098672636433,0.479174531225769,0.1592344259744968,0.3011303051539948,0.45156459002850247,0.160098163084144,0.9118551078331943,0.8435439331846242,101.3324574388822,108.07944795870655,100.33936649020086,108.9882414288317,90.65619883667519,96.8658098067716,95.27832436522952,98.27508647923388,0.4118956282489214,1,-0.05263761956523971,757.0,702.0,780.2749999999999,0.97017077312486,0.8996828041395664,0.16268937441308554,0.6666666666666666,-11.9362671877232,315,280,65.41474842937254,20230209
324,NJIT,AE,6-17,97.04844385879034,322,109.91984744041665,286,0.19275248862974398,324,8.071059503091787,20.92894049690821,5.071059503091787,10.928940496908213,3-7,0.3886171121942333,0.3721730925609504,0.4099943377175011,0.37789690282807753,0.3721730925609504,0.38254749867011834,0.9036642219088302,0.8894500003154877,103.58069207112148,107.62235884865059,103.13299170853068,107.76611720763053,97.53232130622695,109.55659940793726,102.80766094370439,117.20196011047081,0.18139192936668438,1,-0.07909718427423995,704.0,762.0,701.075,1.0041721641764432,1.086902257247798,0.3368027669244806,0.3,-13.037266927517068,338,325,66.27064364374205,20230209
325,Texas A&M Commerce,Slnd,11-14,98.08498071594317,304,111.5193376352599,316,0.18600462023076594,325,13.4912631128609,18.508736887139097,9.4912631128609,8.5087368871391,7-4,0.34171433292844694,0.45937117861566124,0.19196925659926503,0.3404262655828973,0.45937117861566135,0.24791355544630278,0.9096056551299212,0.8507181675397686,102.19485460268344,108.89330588427622,102.20921180481147,109.06078778862711,97.59305946101335,110.95670995654378,118.0670954087535,122.92270784410617,0.3861603522295936,1,0.06759812173790031,784.0,770.0,733.9875,1.0681380813705956,1.0490641870604065,0.33582602506307635,0.6363636363636364,-10.177860968379315,279,56,65.44778991884704,20230209
326,Jackson St.,SWAC,7-17,97.83213461600937,308,111.33524733173265,313,0.18439241289525923,326,10.557770475358755,20.44222952464125,9.557770475358755,8.442229524641247,6-5,0.46632751433608427,0.6696682520936912,0.22601573334982158,0.40193201431040265,0.669668252093691,0.2085669536891389,0.8453503585905895,0.6824878640513498,102.5636832296027,103.87733934384549,100.72174963974331,104.83404070472272,94.94335760433432,109.79733294233833,92.92084315909095,96.55246022982381,0.3915282432802237,4,0.0041350254635916794,755.0,772.0,772.5875,0.9772355882019836,0.9992395683336839,0.18114744279378042,0.5454545454545454,-10.475169698209132,286,168,68.79132263638711,20230209
327,Cal St. Northridge,BW,5-19,95.48643859261644,336,108.70525523357327,267,0.1837652425229542,327,7.044384333346202,23.9556156666538,4.044384333346204,15.955615666653795,2-11,0.45501404994156974,0.3648630122039582,0.5312956972580104,0.4481350685809573,0.3648630122039582,0.493934699588307,0.8784451275512931,0.8822956303210343,103.76355297930569,103.93631053360538,103.19649206843242,104.08905643736009,92.64705312050688,107.91566157487972,91.00015241688244,84.91693827031054,0.6890447901889609,1,-0.08261154555020875,754.0,898.0,838.1,0.8996539792387543,1.0714711848228136,0.4245499896302865,0.15384615384615385,-14.086079315937104,347,332,64.50346618027571,20230209
328,Little Rock,OVC,8-18,101.93419332223765,228,116.10779188084058,353,0.18284306872906197,328,10.074587169381013,20.925412830618985,6.074587169381015,11.925412830618985,4-9,0.33233576049523234,0.38973912877670414,0.2749323922137604,0.3211464870536284,0.38973912877670414,0.271607356920296,0.9067447500364222,0.8428696230695826,101.83078857573396,107.40532351833629,101.29122748902307,107.70253325243708,101.38199745182914,113.54896701190384,99.15527688287845,102.52511013026727,0.40508112090068527,2,-0.07828703690999017,995.0,1023.0,943.8874999999999,1.054151050840275,1.083815603024725,0.26296226515728816,0.3076923076923077,-13.974421395940938,345,322,70.52438561433229,20230209
329,Stonehill,NEC,12-15,94.57881223652114,344,107.77870218944325,246,0.18206251216292418,329,14.429350245500396,16.570649754499605,10.429350245500396,5.5706497544996045,8-4,0.3311025315457982,0.4602458570017677,0.16967337472583663,0.3061218845421229,0.4602458570017677,0.16163066036120619,0.9027402557138551,0.8250078243280236,100.62129909011522,107.44650314729135,99.6077334694026,108.0298444930182,91.30852195870473,102.94879793723658,100.5337330540035,112.15040991815489,0.22140501638073246,2,0.04912411544337969,770.0,753.0,789.7625,0.9749766543739414,0.9534511957708804,0.13750251726731494,0.6666666666666666,-10.658498154095366,293,90,67.34516892748626,20230209
330,Central Arkansas,ASun,8-18,99.81993349930471,280,113.7960228415189,341,0.1813903137468002,330,9.621858569537315,21.378141430462684,4.621858569537314,13.378141430462685,3-10,0.43955339928161885,0.4389619787574737,0.4401448198057643,0.4305805248964764,0.4389619787574737,0.4245272526635342,0.8676093761302298,0.8351560778997856,105.36641389505672,106.82154652168845,104.72397889296785,106.76279635757449,99.74051108269234,113.77651067675625,99.272198018378,115.94937164502332,0.1435868218721605,4,0.016828239383592403,979.0,1100.0,960.775,1.0189690614347793,1.1449090577918868,0.3839215780937361,0.23076923076923078,-12.435390751162062,325,143,72.36750422555882,20230209
331,Sacred Heart,NEC,13-14,97.28224964256722,317,110.96627929721197,307,0.18041875770766627,331,15.420067385244462,15.579932614755538,8.420067385244462,7.57993261475554,6-6,0.2683676615537067,0.3492700895983616,0.16723962649788818,0.25253047278536483,0.3492700895983616,0.16183708202318042,0.927987265666816,0.8772249581030739,97.70778584482358,108.37459006965739,97.37580918988485,108.795268596675,96.22364243343706,110.38602280855628,94.83305861863317,107.8323539240265,0.18583766408216235,2,0.01639158487741832,861.0,834.0,835.0124999999998,1.0311222885884943,0.9987874433017472,0.14562944859905713,0.5,-10.68137216878502,295,144,69.82021585990574,20230209
332,Holy Cross,Pat,8-18,94.85389346270532,342,108.73343536085508,268,0.1721510600948429,332,9.551738128833664,21.44826187116634,6.551738128833663,11.448261871166336,5-8,0.3336283446409511,0.33377508896506597,0.33348160031683644,0.3387894318282239,0.3337750889650658,0.34241090167383814,0.91834330177481,0.9006035739738723,100.44096437171801,105.80604905414276,100.84282876267478,106.2443710187919,94.95695810309215,105.21839269777041,100.27237667394617,116.08467923917712,0.15657429608382784,1,-0.057295353453200304,853.0,905.0,886.6874999999999,0.9620074716289562,1.0206527102276735,0.36562708520204296,0.38461538461538464,-14.655806238353145,352,292,67.96853305598238,20230209
333,The Citadel,SC,9-17,98.58966466614791,298,113.06966825819572,335,0.1713721180919692,333,9.999308778665139,21.00069122133486,4.999308778665136,13.000691221334861,4-9,0.4082343873304447,0.39239452599391983,0.42407424866696963,0.41889029345708184,0.3923945259939197,0.43802612551381,0.8842546984457811,0.8733289392897767,103.32225356068069,106.9330076520404,103.73426109832485,106.9077482259833,96.5942090733938,111.79314424170889,105.46993055893446,112.1831729585663,0.32968020079595156,2,0.026258976815968393,864.0,976.0,877.0374999999999,0.9851346151105285,1.112837250402634,0.47430100531559505,0.3076923076923077,-12.206980313982355,321,127,67.67013080259377,20230209
334,Central Michigan,MAC,8-16,93.26957069733828,352,107.00125222670809,233,0.17086825861633953,334,9.687944925371406,21.31205507462859,4.687944925371406,13.312055074628594,3-8,0.41527703817579903,0.3865164449682474,0.44926683014836005,0.4143782110057227,0.3865164449682476,0.43450059758834353,0.8796842071900347,0.8596561050128522,105.30164165041091,107.14056676211925,105.70921699157977,107.96467034735915,89.85730132084196,107.32542527387142,99.53389209185599,92.68295238513772,0.6942590607865289,2,0.008607162009148295,694.0,816.0,748.7,0.926940029384266,1.0898891411780418,0.4112965178511748,0.2727272727272727,-11.223786119255575,303,159,67.70364550361582,20230209
335,Alabama A&M,SWAC,9-15,95.05573612915865,340,109.2234288065396,277,0.16830051720093253,335,12.092220884005455,18.907779115994547,8.092220884005455,9.907779115994545,5-6,0.31325565478471007,0.4078500354551682,0.20146229581053235,0.2949347112952688,0.4078500354551682,0.21338475495756387,0.9226424570887244,0.8664185433493203,100.79202862263674,106.83352196152622,99.45464727664036,107.12261196814192,93.60692488222631,108.45265591629195,85.24253962949537,97.51047960430343,0.17562399441572543,2,-0.05981156110049429,748.0,757.0,770.7624999999998,0.9704675564781631,0.9821443051523656,0.23212004790289903,0.45454545454545453,-11.842913245892904,313,297,69.8786517405818,20230209
336,Presbyterian,BSth,5-21,96.32898213105784,328,110.83211829608288,306,0.16619401790463964,336,6.8380640763295135,24.161935923670487,2.8380640763295144,15.161935923670484,1-12,0.37511404947638205,0.3401934343564476,0.41003466459631643,0.36073109543635673,0.3401934343564476,0.37556385066073544,0.9145597708308285,0.9021718054665653,102.8197371356908,106.98666389378047,102.60954106991852,107.57512308959932,95.36615403395133,110.04146746551746,89.53356092792966,108.62076912944961,0.09776004055493669,1,-0.13455389466899628,807.0,905.0,835.4874999999998,0.9659031403821124,1.0831999281856404,0.28593973442822485,0.07692307692307693,-16.952918478396054,360,357,63.68475937565093,20230209
337,Central Connecticut,NEC,7-19,97.242372047135,319,112.72161745708532,330,0.15463267775887937,337,9.358607732010276,21.641392267989723,6.358607732010277,9.641392267989724,4-7,0.3141030911914878,0.43058604311173465,0.15526270220933322,0.29355221949567745,0.43058604311173465,0.165083009855624,0.9251455554951041,0.8719628202640245,98.7544538037539,107.47190102231113,98.34744955645564,107.82702811035747,94.1302257347353,109.6217080610239,96.7587595136612,117.96272820802689,0.09290242842355953,1,-0.0926979121091247,723.0,713.0,714.525,1.0118610265561037,0.9978657149854799,0.18668768667746374,0.36363636363636365,-15.54243881070342,358,341,64.24007878411416,20230209
338,Incarnate Word,Slnd,11-14,95.68221744924094,334,111.12091088845125,312,0.1518397444658603,338,13.150937010457522,17.849062989542478,7.150937010457522,10.849062989542478,5-7,0.2903094262337468,0.34540106427414485,0.2306268183566489,0.2910145815163538,0.34540106427414485,0.2517354550801713,0.9221875114033371,0.8771275555578522,101.30902765465075,108.89963578331466,101.44656586909723,109.43833429446663,95.60413181001422,111.64879367765734,88.30144327579204,120.52454944537037,0.027182698548456122,1,0.024459655385220935,858.0,902.0,838.825,1.0228593568384348,1.0753136828301493,0.2939527285272162,0.4166666666666667,-10.786471327676626,297,131,66.60088334811128,20230209
339,Columbia,Ivy,6-18,93.41804679076861,351,108.52718930412195,261,0.151352011824526,339,6.997779922382729,22.002220077617274,1.997779922382729,12.00222007761727,1-8,0.422678912699962,0.3279991857891113,0.5804784575513797,0.440072238225291,0.32799918578911125,0.5601505086926265,0.869217928375287,0.8883977227444435,103.5381982390702,105.03869774290605,103.6903280444261,104.6846584007341,93.40886272198372,109.61448425801896,86.69052635639034,96.03868054351253,0.23547069710216775,2,-0.038501174436701646,591.0,729.0,643.5125,0.9183970785338279,1.132845127328529,0.5235602007468707,0.1111111111111111,-13.354734804349244,341,255,69.45260632737977,20230209
340,South Carolina St.,MEAC,3-20,100.53964652139973,267,117.08000184072719,357,0.14785667356513996,340,5.7501084278955865,24.249891572104413,2.7501084278955865,11.249891572104415,0-7,0.459498401386278,0.5219997522439975,0.31663817085434776,0.41232259387321935,0.5219997522439976,0.28697727002090156,0.8771304905962923,0.815166661346976,105.02713132609219,105.65910001514294,103.47220357844226,106.45373247359058,97.73146716107726,117.75792250098645,98.45254143993361,121.77735994388532,0.07979554836624822,3,-0.08616326936221363,522.0,592.0,524.3499999999999,0.9955182607037286,1.1290168780394776,0.2573163691874553,0.0,-14.645342554150666,351,337,71.8369729882071,20230209
341,Stony Brook,CAA,8-17,96.57338777154791,326,112.47106704032677,327,0.1477299978236252,341,9.367606097362149,21.632393902637855,5.367606097362149,12.632393902637851,4-8,0.3885368086467135,0.4589593182938365,0.31224575652899716,0.40633085282515635,0.4589593182938364,0.3683214055422208,0.8791842959798188,0.8380331848079862,102.17592214181786,105.3707116616167,102.6419400469632,105.38126755710363,95.59749430801804,112.9119697580658,96.66085141359564,105.49895231870545,0.26773117471158514,2,0.010330152410706228,742.0,804.0,752.3875,0.9861939492615175,1.0685982954262265,0.480472703568668,0.3333333333333333,-12.560053503300411,330,156,63.15362399840484,20230209
342,Loyola MD,Pat,8-18,95.18998813750594,339,111.09629214045788,311,0.1446728114673904,342,9.656417981968815,21.343582018031185,4.656417981968815,13.343582018031185,3-10,0.35616024231026544,0.35198419179128926,0.3603362928292417,0.3482136794790828,0.35198419179128926,0.34549053169804494,0.9146509814069349,0.8925366826068186,102.24981359192311,106.8437487942402,101.63223460790842,106.78565672734462,94.89893837810828,111.71695600598692,85.94604542307692,111.29574408267236,0.04868751625694819,2,-0.003684362917223516,817.0,925.0,843.9625000000001,0.968052490483878,1.0960202615637542,0.30689155275693336,0.23076923076923078,-14.147409931632854,348,185,65.17056967899654,20230209
343,Lindenwood,OVC,9-17,94.72653932296706,343,110.74517335179249,303,0.14224926631480747,343,10.505937963185504,20.494062036814498,5.505937963185504,12.494062036814496,4-9,0.337582758391166,0.4099075249427797,0.2652579918395523,0.332243970020551,0.4099075249427797,0.2761536247989415,0.9006734161581884,0.8294908193299306,102.24834575905182,107.08696993200269,102.1755176639537,107.62193237918294,94.10340679452786,109.9468259461332,80.29058340225569,101.13259183789323,0.06574467124783805,3,-0.012846517208515706,860.0,910.0,874.8249999999999,0.9830537536078645,1.0402080416083217,0.30448227049335325,0.3076923076923077,-12.77542779200137,334,199,66.98387879160063,20230209
344,VMI,SC,6-20,98.40475144075212,299,116.11538190737834,354,0.12974721127728858,344,7.029229744883972,23.970770255116033,2.029229744883971,15.970770255116028,1-12,0.40070726927627753,0.3397279672446661,0.461686571307889,0.3995170606715171,0.33972796724466586,0.4426980725909096,0.9025320670979007,0.9180147809191407,103.68290454991268,105.77348617450056,103.86363571688003,106.31779379426332,95.75892436188768,114.32974998454829,0.0,0.0,0.0,0,-0.05076523339152372,812.0,984.0,852.4500000000002,0.9525485365710598,1.154319901460496,0.3933279759267633,0.07692307692307693,-15.527661820702832,357,276,66.66884940921604,20230209
345,Alabama St.,SWAC,7-17,93.75396708039472,349,110.68822514596435,301,0.12903702323875438,345,9.901695140815567,21.098304859184434,7.901695140815568,10.098304859184433,5-6,0.3975969280684171,0.5546804563504987,0.2119527582805026,0.35906849430501714,0.5546804563504987,0.21779318838328063,0.8807576453926191,0.7675744678501893,101.9113517095494,105.51017328599872,100.36352849657465,106.13524048852832,93.01156226873174,108.3548227433302,90.23799742358555,103.4032466284562,0.17276789169648585,4,0.013792785408599295,727.0,739.0,751.1125,0.9678976185325102,0.9838739203514787,0.22697100711621745,0.45454545454545453,-11.948723514724144,316,150,67.15523420401934,20230209
346,Coppin St.,MEAC,6-18,98.05608810630739,305,115.87052128557255,351,0.12789079816266155,346,7.800793129610544,23.199206870389453,2.8007931296105433,11.199206870389459,1-6,0.4836064888557998,0.5715218313372534,0.2700977999722696,0.4443221138933115,0.5715218313372536,0.2898653141399534,0.857647566633063,0.7836781797776426,104.04678471487885,104.65678096936547,103.15279175929018,105.38450965415295,90.48279280052793,114.8744216398242,103.0425108608147,110.92472672357881,0.29992241432977046,4,0.0604453959944814,492.0,571.0,524.45,0.9381256554485651,1.0887596529697778,0.3096328283076373,0.14285714285714285,-12.014400715620226,317,67,73.15170481705327,20230209
