0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
323,Cornell,Ivy,4-0,91.99811422059344,321,104.5794856704477,296,0.1863259476719763,323,12.145527739625821,14.854472260374179,4.745156972148074,9.254843027851926,0-0,0.2763754672621365,0.2763754672621365,0,0.3700337783410297,0.3782449544501882,0.3624091148110968,0.897255960925986,0.8692267762208444,99.07888067005304,104.43965497318261,92.69750524513027,96.56121958689573,0,0,0.0,0.0,0.0,0,0.5342555377735414,0,0,0,0,0,0.3624091148110968,0,0.38334301334040854,38,1,69.79804918358873,20211119
324,Southeastern Louisiana,Slnd,2-2,93.98275603179172,292,106.91392989616749,329,0.18505053120105822,324,13.036553453141337,15.963446546858663,6.967224553063153,7.032775446936847,0-0,0.3446621635029118,0.3446621635029118,0,0.29489271450112686,0.3812619242158999,0.20235427552101284,0.9109232646268853,0.8582138785760989,101.1513235917923,94.16112534618993,89.45578711734831,95.73809423604561,0,0,0.0,0.0,0.0,0,-0.036255634028465544,0,0,0,0,0,0.20235427552101284,0,-1.1925549380818152,256,199,70.19152070978762,20211119
325,Air Force,MWC,2-1,90.613641425444,335,103.1037181292315,268,0.18467295421299246,325,7.138153993981711,20.86184600601829,2.530208254404789,15.469791745595211,0-0,0.4590501252449803,0.4590501252449803,0,0.54602296456092,0.37682248682080405,0.6400232299720956,0.8285101263967588,0.9125015492614812,98.44960922694531,99.97854095169754,100.49670209178315,98.68498481786068,0,0,0.0,0.0,0.0,0,0.42159520877090617,0,0,0,0,0,0.6400232299720956,0,-0.43932899648497625,152,4,64.84686368972551,20211119
326,Texas A&M Corpus Chris,Slnd,3-1,92.4938166438263,315,105.38660696731685,306,0.1823243812661814,326,16.027141830662885,12.972858169337112,6.903221397084578,7.096778602915421,0-0,0.2512211444950353,0.2512211444950353,0,0.22561262770331086,0.2469554019980996,0.20274536953032293,0.9399854434459736,0.914467383435528,93.37867003684839,100.93394170770188,84.42190248423243,93.61795611778531,0,0,0.0,0.0,0.0,0,0.19219207516149384,0,0,0,0,0,0.20274536953032293,0,-0.4921185262724098,158,45,70.65637989518385,20211119
327,Coppin St.,MEAC,1-6,87.99737127855383,355,100.70216079147721,207,0.17495723877253547,327,9.387844551429142,21.612155448570856,6.754469396188254,7.245530603811748,0-0,0.6354069257092787,0.6354069257092787,0,0.411040997149915,0.5719802578145923,0.21561475205709268,0.8570876641690583,0.7691100117855258,100.94286023554075,94.76452035980165,97.31730989721775,101.2396863480305,0,0,76.24334644933288,110.51395431275442,0.013803493622153995,2,-0.003322268499303588,0,0,0,0,0,0.21561475205709268,0,-3.104945964622768,355,169,76.49463817663818,20211119
328,St. Thomas,Sum,1-3,96.84014523393404,229,110.82705817426401,355,0.17487590565598882,328,10.894106969295683,19.10589303070432,5.709449566133314,12.290550433866684,0-0,0.2680542351664774,0.2680542351664774,0,0.3438110098947659,0.2922904686165511,0.37815803741357573,0.9135121491130004,0.9131185190682666,95.43912726193395,104.89925851145392,88.31967707818657,92.70321771075639,0,0,0.0,0.0,0.0,0,-0.11458661009814636,0,0,0,0,0,0.37815803741357573,0,-2.6285987115091434,345,272,70.37641144593962,20211119
329,Denver,Sum,2-3,92.89482346024687,309,106.36005952712406,325,0.1741256699846602,329,10.8406536602095,20.1593463397905,5.690637107209007,12.309362892790991,0-0,0.12774532533063854,0.12774532533063854,0,0.34907077499893063,0.3086800145556028,0.3782418797635564,0.914495486418608,0.9155144586029379,91.85217095257015,103.77134773080506,97.53606043784077,103.00788439237978,0,0,0.0,0.0,0.0,0,-0.27099489080855077,0,0,0,0,0,0.3782418797635564,0,-2.790090991393433,350,339,69.79187508782074,20211119
330,Incarnate Word,Slnd,0-3,96.88184831138844,228,111.07262135616838,356,0.1719373501004704,330,11.679810490761469,16.320189509238528,6.652445062269266,7.347554937730734,0-0,0.4849398450330685,0.4849398450330685,0,0.33229664402178166,0.4603561330053034,0.20423715503825973,0.8721829640477418,0.7773082249721422,105.14489481487466,93.2888593638987,90.52750116157245,94.87010376861363,0,0,100.92548247157995,103.89029380853245,0.4175206278328041,1,-0.405149390407596,0,0,0,0,0,0.20423715503825973,0,-2.0450914761841985,325,355,66.55136897607731,20211119
331,Delaware St.,MEAC,2-2,93.90955983461456,294,107.77664278983,338,0.1702465544873873,331,11.529191402372016,15.470808597627983,6.645288311911156,7.354711688088844,0-0,0.10879178238084669,0.10879178238084669,0,0.2928103731899729,0.3752149606596636,0.2162918276824029,0.9286316568317213,0.8907613236855918,100.45159826941577,102.75569100316777,95.62591662110503,103.19843857946188,0,0,0.0,0.0,0.0,0,-0.29122893263777194,0,0,0,0,0,0.2162918276824029,0,-1.8138688827224394,309,344,74.76787866037768,20211119
332,Alcorn St.,SWAC,0-4,91.44321803681827,326,105.02679660568744,300,0.16900168475437802,332,8.91759658407611,22.082403415923885,8.422209316443512,9.57779068355649,0-0,0.7059521283369501,0.7059521283369501,0,0.4397900757406189,0.7349473639913658,0.22662092311507967,0.8150414533904762,0.61248344285565,107.63454066038656,95.3757535074377,96.85413196634298,99.31493568029268,0,0,99.86260862172449,107.45337827910922,0.30100642113570136,2,-0.0861150743182518,0,0,0,0,0,0.22662092311507967,0,-1.93054958568957,318,252,69.68902712766149,20211119
333,McNeese St.,Slnd,1-3,92.2321006859506,319,106.119834375502,320,0.1661727340365814,333,11.476558490290541,16.523441509709457,6.508291152129967,7.491708847870033,0-0,0.6143357460037193,0.6143357460037193,0,0.3350139885951378,0.4649617495353872,0.20506622765488822,0.8890671372591765,0.8112232677538973,105.846353525385,92.39584190574466,86.90142677721548,91.25252846992362,0,0,68.37435926422299,95.22172453098685,0.021691224037891824,1,-0.02412335809368532,0,0,0,0,0,0.20506622765488822,0,-1.2638487184605542,267,190,72.25894862871534,20211119
334,Lafayette,Pat,0-4,95.59279618671547,258,110.50943407415107,353,0.15875251044233707,334,8.440351801192321,20.559648198807675,5.773627870383884,12.226372129616118,0-0,0.5917148561532348,0.5917148561532348,0,0.3776389446746309,0.43942710602558577,0.33987951273793654,0.8897141721989428,0.8289195792287262,101.77768277500587,96.79193104114812,93.17309567260104,97.1724458983481,0,0,92.95101296977873,115.28026805235775,0.07756667947790397,2,-0.1945577907911662,0,0,0,0,0,0.33987951273793654,0,-2.386149273185268,340,312,70.90606155471417,20211119
335,UT Rio Grande Valley,WAC,2-1,88.92465620147931,349,102.8260839344605,263,0.15837479511440988,335,9.494207073902736,21.505792926097264,3.9599261848416836,14.040073815158319,0-0,0.30691700262003896,0.30691700262003896,0,0.4200075363387597,0.3627716603708317,0.46134455787115225,0.8620909411619347,0.8153472973391391,108.65865499939184,87.78952923129141,95.53961868350986,96.46295069306069,0,0,78.6270000004936,111.92833432006402,0.016937345354355118,1,-0.003955954437086406,0,0,0,0,0,0.46134455787115225,0,-0.2257718400120318,109,171,71.84146852978967,20211119
336,William & Mary,CAA,0-3,90.31717854409251,339,104.43901671968749,293,0.15833487715879851,336,6.740234550463227,23.259765449536772,3.8578439674279617,14.14215603257204,0-0,0.45242562369125244,0.45242562369125244,0,0.4324988755622554,0.4101193308562358,0.44741857203293534,0.8967204946638857,0.8892560178670895,96.79088892884515,98.58108224739725,95.45137190068006,97.44767744896406,0,0,0.0,0.0,0.0,0,-0.24609430361190351,0,0,0,0,0,0.44741857203293534,0,-2.3065416580169833,337,333,70.94697957323288,20211119
337,Central Arkansas,ASun,0-3,93.79163705170357,296,108.53600924005619,343,0.1572183224660717,337,7.7540239400064905,22.245976059993506,3.722175934471237,12.277824065528764,0-0,0.8119429603040054,0.8119429603040054,0,0.46025837236412626,0.49021340394268675,0.4340477197328857,0.8538068131289878,0.8014374411709936,104.9860015742272,91.12511024686188,92.9982028071904,93.04110661293791,0,0,67.31455557369637,93.25038786479679,0.023022652452319745,1,-0.03246818083242967,0,0,0,0,0,0.4340477197328857,0,-1.2559270013383537,263,197,72.39611242917609,20211119
338,Alabama St.,SWAC,0-5,90.7212225268694,334,105.23010871626943,303,0.15366781566088547,338,11.040797460394467,20.959202539605542,8.220912079374518,9.779087920625482,0-0,0.7262839109969128,0.7262839109969128,0,0.37252318151724356,0.5762765741318835,0.21404832059474593,0.8557164505781266,0.7170508610335343,103.57577733150978,94.4809394193267,92.56952798416607,97.41916771627416,0,0,113.65061048165957,131.84001200209846,0.1535151940268207,1,-0.05128354026729515,0,0,0,0,0,0.21404832059474593,0,-2.7139880831715257,349,221,72.36377733717296,20211119
339,Hampton,BSth,2-2,91.08194510709032,329,105.8424002763677,313,0.15094564386574347,339,9.582677758581712,20.417322241418283,4.532409964381497,11.467590035618505,0-0,0.2628518763355083,0.2628518763355083,0,0.3228481614461618,0.2896425416100784,0.35190307880273486,0.9374646514161492,0.9447829604138304,100.7067751899777,99.8133668825345,96.21799655965832,102.10818581658977,0,0,0.0,0.0,0.0,0,-0.05456729357927248,0,0,0,0,0,0.35190307880273486,0,-1.499649271215786,288,225,71.89088171502036,20211119
340,Central Michigan,MAC,1-2,93.26913057215825,303,108.65568011165865,345,0.14729326027595366,340,5.938422315270947,25.061577684729052,3.6080434765101352,16.391956523489867,0-0,0.49259814324455986,0.49259814324455986,0,0.524504300870887,0.5408719707382793,0.5155020824438212,0.818282974396295,0.7519007304830654,97.7867299544522,98.45368130240986,101.09484687063745,99.41529397016801,0,0,0.0,0.0,0.0,0,0.1600541800257474,0,0,0,0,0,0.5155020824438212,0,-1.2052126283083369,257,57,72.0873179227145,20211119
341,USC Upstate,BSth,1-3,90.7818461873112,333,105.78673302887407,312,0.14690228186118287,341,9.471993333885884,19.528006666114113,4.600865845580797,11.399134154419203,0-0,0.47127319990663563,0.47127319990663563,0,0.3709914478291884,0.41554575161266916,0.3347910760051102,0.8897064590090046,0.8315890628780774,98.82998858271493,94.38341846189023,90.2941751943457,93.42474062697055,0,0,0.0,0.0,0.0,0,-0.05329789128692902,0,0,0,0,0,0.3347910760051102,0,-1.996895498606405,323,223,70.08123542291892,20211119
342,Western Carolina,SC,1-3,92.42348219658908,317,108.1223127149524,340,0.14134744804554591,342,7.116262058397202,23.883737941602803,3.2409457714283043,14.759054228571696,0-0,0.512723135114947,0.512723135114947,0,0.4413900364479918,0.3946381336040512,0.4751552996130601,0.8909140413066642,0.8939831895271012,100.23250299842508,99.68646916071799,95.36372600263914,96.98888591722525,0,0,0.0,0.0,0.0,0,0.07573652768013753,0,0,0,0,0,0.4751552996130601,0,-1.9834146349223711,322,111,71.64373671804731,20211119
343,Holy Cross,Pat,1-2,91.960718070083,323,107.96429022891559,339,0.13645528424079822,343,9.100829557430735,20.89917044256927,5.115151002878495,12.884848997121503,0-0,0.39162713854013265,0.39162713854013265,0,0.34006524406780403,0.3365879497376625,0.34238344028789824,0.9218263100373542,0.9149015014135061,99.08840110186787,95.79981967889131,92.6747227711191,97.8793940348684,0,0,0.0,0.0,0.0,0,-0.05584866758720719,0,0,0,0,0,0.34238344028789824,0,-1.370626077754531,279,227,70.32999025066819,20211119
344,Eastern Illinois,OVC,1-3,89.93083090947165,344,106.04941649579044,317,0.1305686745940528,344,8.198145597554218,22.801854402445784,4.9548231308658,13.0451768691342,0-0,0.4277941288854746,0.4277941288854746,0,0.397099385338946,0.4182331529058786,0.381836108762828,0.8820885640281324,0.8591353744006407,99.44810879974996,97.52171364294848,94.83970338290169,98.11300543152197,0,0,87.44055889375929,103.89497403200608,0.12101590556756747,1,-0.16699540498190663,0,0,0,0,0,0.381836108762828,0,-1.89097963109274,314,299,69.83691180741289,20211119
345,Northwestern St.,Slnd,1-4,92.47572881959267,316,109.12012197450807,347,0.1297370645330526,345,9.627030937781305,19.3729690622187,5.501112483025984,8.498887516974017,0-0,0.5793617671361224,0.5793617671361224,0,0.3648659004760251,0.5091025161723599,0.21032666937280897,0.859489036239292,0.7600598310689594,102.34851790403684,93.3021953248685,90.93571995608333,94.21946626758448,0,0,95.78034463950144,98.3271034394568,0.4251210602332436,1,-0.04502524919348411,0,0,0,0,0,0.21032666937280897,0,-2.2654077918616347,334,214,71.90279456292073,20211119
346,Central Connecticut,NEC,0-4,91.12930539340157,328,108.8505337084101,346,0.11471011617096026,346,6.11799247291968,24.88200752708032,4.239352270399166,13.760647729600835,0-0,0.5676819346240771,0.5676819346240771,0,0.395465223887112,0.47740212762079176,0.33628857119056577,0.8897553126490968,0.8252777437488377,100.4734343257903,96.41977522339238,97.0686185535852,100.95597651339894,0,0,79.0444607251279,118.74933931262336,0.009188692142329678,1,-0.10969704377696902,0,0,0,0,0,0.33628857119056577,0,-2.6692852240184584,347,268,70.0717250676917,20211119
347,Idaho,BSky,1-3,92.39728440512044,318,110.5364106446822,354,0.11291104781490323,347,6.500522610855287,23.49947738914471,4.047955647002883,15.952044352997119,0-0,0.4268597700299983,0.4268597700299983,0,0.40884999337054195,0.44916644045658966,0.3886917698275181,0.9035329625482379,0.8728928236306073,100.91075744338919,98.37138920320388,95.34406471704042,97.67987669179804,0,0,0.0,0.0,0.0,0,-0.11285446654364995,0,0,0,0,0,0.3886917698275181,0,-2.1852994449744094,329,269,70.06940092055493,20211119
348,Columbia,Ivy,1-2,90.48532211323591,337,108.30119429707844,342,0.11235802032479944,348,7.754792453086212,19.245207546913782,3.070455599346612,10.929544400653388,0-0,0.29777920691615056,0.29777920691615056,0,0.3437955650602443,0.31225136525709607,0.37308660773459623,0.9205612091920805,0.9195842229976299,94.31011776774393,102.11041449286556,91.27378325977392,97.06263451569674,0,0,0.0,0.0,0.0,0,0.05574658603811178,0,0,0,0,0,0.37308660773459623,0,-1.7360180978738486,305,124,69.61792502197011,20211119
349,IUPUI,Horz,0-5,85.01946479511369,356,102.57612672286498,258,0.10350828070097169,349,5.9387642744076174,25.061235725592383,3.9390719770414386,18.06092802295856,0-0,0.37907761460262407,0.37907761460262407,0,0.3692417510965657,0.29975385646030683,0.3976686170841263,0.919729562780055,0.9261586432587521,96.58532335027527,101.50091670073068,94.79511673483219,99.44119440813938,0,0,0.0,0.0,0.0,0,-0.19172902746876738,0,0,0,0,0,0.3976686170841263,0,-4.117223850597497,358,310,67.68407713122767,20211119
350,Houston Baptist,Slnd,1-2,90.7970584388973,332,109.72257695911696,351,0.10180984147980386,350,9.633326985957787,16.366673014042213,4.588065181348043,9.411934818651956,0-0,0.5570779069982147,0.5570779069982147,0,0.27614985388107854,0.3482099284555856,0.21438407567435808,0.9119092928483373,0.8495296048665781,107.65710529974504,91.16506364726581,85.30885540981063,91.34919600432063,0,0,97.66110463562995,121.53932880577689,0.07478234749629825,1,-0.011841204759980739,0,0,0,0,0,0.21438407567435808,0,-0.7288138247492463,192,176,72.60729360886172,20211119
351,South Carolina St.,MEAC,1-5,88.86230667504589,350,107.70414872656004,337,0.09872692714952837,351,8.514488993956714,21.485511006043282,4.639309269194031,9.360690730805967,0-0,0.387637248777209,0.387637248777209,0,0.30337007192328325,0.370504506263247,0.22664500410618182,0.9207398920459021,0.8845575854324395,98.89518760022966,100.24678760011511,92.35619741406178,99.41318424253197,0,0,0.0,0.0,0.0,0,-0.10047118947600844,0,0,0,0,0,0.22664500410618182,0,-3.9734622825574584,357,260,73.37198269392665,20211119
352,Chicago St.,WAC,2-1,90.15257067715852,342,109.4687738498101,349,0.09686423387406479,352,6.109092577661858,24.89090742233815,2.2498483614087545,15.750151638591245,0-0,0.3919745074294227,0.3919745074294227,0,0.4567663918823434,0.4076914666312186,0.49220939345260056,0.8695444326613683,0.8563291414769139,98.01537905921953,102.62612748408624,98.38027819208914,100.08256768512977,0,0,89.04112799376212,115.92686044099077,0.04589565066133564,1,0.3535616690937463,0,0,0,0,0,0.49220939345260056,0,-0.2438873314644197,115,8,69.86132159603781,20211119
353,Nebraska Omaha,Sum,1-2,88.36145663665053,354,107.35025344229334,334,0.09633719974284538,353,5.923068933890243,23.076931066109758,3.455406667962115,14.544593332037888,0-0,0.38484280461066267,0.38484280461066267,0,0.42515118637883265,0.4875818774433364,0.3869990973949694,0.8664340291866934,0.7913574470800204,98.55057373567291,95.68814440826151,99.39040227027739,101.56050949877887,0,0,0.0,0.0,0.0,0,-0.04268039446104871,0,0,0,0,0,0.3869990973949694,0,-1.370353623550685,278,211,71.94864335614776,20211119
354,Bethune Cookman,SWAC,0-3,88.46447111019168,353,108.14420636218787,341,0.09030286780597103,354,7.618405225599343,22.381594774400657,5.247542408066119,12.752457591933881,0-0,0.5260122682771501,0.5260122682771501,0,0.34642620514163697,0.5102309519308237,0.23722304061551253,0.897186027794479,0.800358479655238,97.59877416756058,96.43641715675786,88.61249891300216,93.49041745769453,0,0,0.0,0.0,0.0,0,-0.06974410905468048,0,0,0,0,0,0.23722304061551253,0,-2.199679962628033,330,239,70.46497271760681,20211119
355,Arkansas Pine Bluff,SWAC,0-4,88.74499492959248,352,109.94833425105429,352,0.07843517351054001,355,7.420345470120305,22.579654529879694,5.12947638930713,11.87052361069287,0-0,0.6802059337470289,0.6802059337470289,0,0.3787426868679885,0.5778869265764242,0.22645591532624365,0.862901138593878,0.7334151973137091,103.9073420408546,96.50378382874115,89.83060791180255,93.6638381424173,0,0,100.74974709359692,112.86404317967026,0.2131974107993356,1,-0.041863312541473914,0,0,0,0,0,0.22645591532624365,0,-2.245987514640534,333,210,70.79612637012312,20211119
356,Tennessee Martin,OVC,1-2,88.82582029734606,351,111.73502882308813,357,0.06668840040826053,356,5.737987253301066,25.262012746698936,2.784611295142509,15.21538870485749,0-0,0.4840252225294058,0.4840252225294058,0,0.4024782833443563,0.4210283852615401,0.3890809875152791,0.8742451461938262,0.8419673185810481,104.21625491567728,93.15319583183694,95.60083899236719,98.0221161769684,0,0,105.87614768562595,109.31352805914092,0.40916292100443247,1,-0.01642708178060287,0,0,0,0,0,0.3890809875152791,0,-0.9753489569216172,231,182,72.60982316297178,20211119
