0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
332,Mercyhurst,NEC,15-16,100.12628241146854,289,115.83713406589142,339,0.1576047233431092,332,15.0,16.0,9,7,9-7,0.2733350227262367,0.3467689293328247,0.20449073528256054,0.2733350227262367,0.3467689293328247,0.20449073528256054,0.9166575301859496,0.8640511197968216,100.3666104871395,109.56337957639882,100.3666104871395,109.56337957639882,101.03738540588232,116.63032096059698,84.86939924309509,96.50887029889515,0.1857304109984641,1,0.045785213725103024,1116.0,1133.0,1061.45,1.0513919638230722,1.0674077912289792,0,0.5625,-12.595403817868709,248,68,64.69605050144189,20250324
333,Stony Brook,CAA,8-24,101.38807026411763,266,117.5646615488858,353,0.15415465525655056,333,8.0,24.0,4,14,4-14,0.39254676963243074,0.4063095864450656,0.38455138640389275,0.39254676963243074,0.4063095864450656,0.38455138640389275,0.8985033458240667,0.8684558830140947,104.22493735380218,107.89813926414499,104.22493735380218,107.89813926414499,101.70066994307723,117.1781469393159,108.21172070632466,125.12000768627667,0.15847591456126942,1,-0.02392741611004051,1178.0,1316.0,1145.6250000000002,1.0282596835788322,1.1487179487179484,0,0.2222222222222222,-19.610916386256548,345,239,64.58308263239155,20250324
334,USC Upstate,BSth,6-26,99.00744694028023,306,114.96096985088113,330,0.1521196036630059,334,6.0,26.0,2,14,2-14,0.41094990935498504,0.4267312273185597,0.40416752981315873,0.41094990935498504,0.4267312273185597,0.40416752981315873,0.8856896350279592,0.8567882819850442,106.4203164419469,108.20216228646676,106.4203164419469,108.20216228646676,101.16769367284205,116.99492854765565,0.0,0.0,0.0,0,-0.10261168583419844,1197.0,1367.0,1161.3000000000002,1.0307414104882457,1.177129079479893,0,0.125,-21.055430185379993,357,351,72.83700575749292,20250324
335,Fairfield,MAAC,12-20,97.33101467296828,329,113.12618160561998,310,0.15065912283706095,335,12.0,20.0,8,12,8-12,0.323679563860377,0.3704091681559534,0.29757667252900577,0.323679563860377,0.3704091681559534,0.29757667252900577,0.9324642473309296,0.9057140815472692,101.86872497061678,108.91330498108384,101.86872497061678,108.91330498108384,98.68165329358794,114.50778592660053,0.0,0.0,0.0,0,0.05082032384221363,1352.0,1453.0,1331.4125000000001,1.0154629012421017,1.091322186024241,0,0.4,-16.93029238377014,324,60,65.96736143722656,20250324
336,Southern Indiana,OVC,10-20,98.55793947724837,312,114.78440224298284,325,0.14770361863876733,336,10.0,20.0,5,15,5-15,0.2936860935421743,0.3498356309506251,0.26561132483794897,0.2936860935421743,0.3498356309506251,0.26561132483794897,0.9399979999408118,0.9120669746325676,101.41334681287421,109.25823649228548,101.41334681287421,109.25823649228548,97.04583323960918,116.39499450860853,0.0,0.0,0.0,0,-0.028765572977569265,1345.0,1475.0,1361.8250000000003,0.9876452554476528,1.083105391661924,0,0.25,-17.428642109578476,330,250,67.10689227545595,20250324
337,Morgan St.,MEAC,14-18,100.34066100239218,287,116.98921796117565,348,0.14611857951967921,337,14.0,18.0,7,7,7-7,0.27234771728400314,0.30627162225254384,0.22740195283278666,0.27234771728400314,0.30627162225254384,0.22740195283278666,0.9132518429907444,0.8688209425669312,102.16148531638153,110.80823728140854,102.16148531638153,110.80823728140854,102.61360381399378,118.24900686266128,103.5261564283367,128.8695755255419,0.07459000696251641,2,-0.0044206037294509115,1117.0,1128.0,1019.7124999999999,1.0954067935815244,1.106194147860304,0,0.5,-14.478673947779821,287,187,70.52317697339159,20250324
338,North Carolina A&T,CAA,7-25,96.40841253707993,337,112.61493206130947,302,0.14345569318071127,338,7.0,25.0,3,15,3-15,0.4000166334574467,0.41806265242036245,0.38893268780493273,0.4000166334574467,0.41806265242036245,0.38893268780493273,0.8868514226665934,0.8344036924865731,104.2569984987764,108.14561981601271,104.2569984987764,108.14561981601271,95.7585517235919,111.46885780711776,108.50869796804427,113.01500919643408,0.38510430276134183,2,-0.058135627993731454,1173.0,1326.0,1203.9,0.9743334163967107,1.1014203837528034,0,0.16666666666666666,-20.159425278780898,350,314,69.40505257884263,20250324
339,Wagner,NEC,14-16,92.9417337530389,359,108.77127863029921,232,0.1408004946405369,339,14.0,16.0,6,10,6-10,0.24422043470196156,0.2884277167970349,0.20661305247110248,0.24422043470196156,0.2884277167970349,0.20661305247110248,0.922927287001597,0.8685218236007989,99.98463459540469,110.15116088896981,99.98463459540469,110.15116088896981,95.63458827910482,111.99330197646238,89.94775342799261,91.12042895526726,0.4628287107012179,1,0.005430679121339821,971.0,1025.0,979.5124999999999,0.9913094524061715,1.0464389173185642,0,0.375,-13.030886537629767,259,165,60.23636727895972,20250324
340,Bellarmine,ASun,5-26,103.26383544885314,229,120.94203891232569,359,0.1397607881329712,340,5.0,26.0,2,16,2-16,0.36621641139771755,0.3852308525896525,0.3524837594257645,0.36621641139771755,0.3852308525896525,0.3524837594257645,0.8844530286422042,0.8324671116065984,104.61860024858876,109.39537290635771,104.61860024858876,109.39537290635771,103.57026461988222,120.8357512283255,110.09153524153879,114.60684160043074,0.38645303751251303,2,-0.16649888204863852,1306.0,1447.0,1212.1750000000002,1.0774021902778064,1.1937220285849814,0,0.1111111111111111,-21.36057892134379,359,364,66.37292897967669,20250324
341,Western Illinois,OVC,12-19,99.32767187922767,302,116.74001415725081,346,0.13499012068454513,341,12.0,19.0,6,14,6-14,0.2832240517216253,0.31290821987713485,0.2668977592360951,0.2832240517216253,0.31290821987713485,0.2668977592360951,0.9389875042136846,0.9121489219350352,100.9862967070715,109.06979561826812,100.9862967070715,109.06979561826812,99.31381480583599,117.3281538170396,0.0,0.0,0.0,0,0.013022445411323469,1344.0,1452.0,1325.2250000000001,1.014167405534909,1.0956630006225356,0,0.3,-16.310812321884956,316,141,64.49398549356391,20250324
342,Western Carolina,SC,8-22,95.37201066829832,345,112.35137572511795,297,0.13190374839312669,342,8.0,22.0,4,14,4-14,0.40862525593063875,0.4153699329219242,0.41273766144579094,0.40862525593063875,0.4153699329219242,0.41273766144579094,0.8628022059463127,0.7827498411089509,106.10089159404119,108.09161770205698,106.10089159404119,108.09161770205698,96.65444878370543,114.64662761212799,80.97404293625857,98.49426747125119,0.09513390219200883,2,-0.0403906124167841,1254.0,1466.0,1282.9499999999998,0.9774348181924473,1.1426789820335945,0,0.2222222222222222,-16.73324656590329,321,282,70.56392376101343,20250324
343,Detroit Mercy,Horz,8-24,94.98982086745649,350,112.07873124638951,292,0.1298296020286517,343,8.0,24.0,4,16,4-16,0.42481519373175114,0.4606047096817697,0.40564392525582943,0.42481519373175114,0.4606047096817697,0.40564392525582943,0.8809820696523876,0.817922504991384,106.44814937091951,108.85265193937401,106.44814937091951,108.85265193937401,94.78147318477929,111.73034608444034,90.9794853343592,95.1466945446234,0.374013526812439,1,0.0252336161036833,1316.0,1509.0,1354.6375000000003,0.9714776093235273,1.1139511492927072,0,0.2,-18.93089401304978,336,119,67.13662364063394,20250324
344,Louisiana Monroe,SB,7-25,96.67254128533048,333,114.37109227842114,321,0.12637826665256047,344,7.0,25.0,3,15,3-15,0.38667844193829587,0.3478725307408161,0.42435665438190684,0.38667844193829587,0.3478725307408161,0.42435665438190684,0.9057703365454651,0.9094748486535802,103.90450566592823,107.88825736673417,103.90450566592823,107.88825736673417,98.1851386729782,116.05309961027979,0.0,0.0,0.0,0,-0.05805462534569328,1192.0,1411.0,1222.875,0.9747521210262701,1.153838290912808,0,0.16666666666666666,-20.82147826586749,353,313,67.84990716394753,20250324
345,Buffalo,MAC,9-22,95.6453537923969,342,113.22808471576275,312,0.12557022699936837,345,9.0,22.0,4,14,4-14,0.4016898640273518,0.41949932936513395,0.38882747239450904,0.4016898640273518,0.41949932936513395,0.38882747239450904,0.8854208501390681,0.8394825957070047,105.73578707797328,108.64314721927269,105.73578707797328,108.64314721927269,95.93521988013339,113.5103171568951,92.70984207113175,119.46788520757983,0.051363934393438455,2,0.026465092468845763,1270.0,1455.0,1287.6875000000002,0.9862641362908312,1.129932534096976,0,0.2222222222222222,-17.265010937093606,329,113,70.72705651366316,20250324
346,New Orleans,Slnd,4-27,99.13377062907237,304,117.53362562058653,352,0.12369183081876318,346,4.0,27.0,2,18,2-18,0.5136953538999901,0.6738996959644704,0.42558296576452614,0.5136953538999901,0.6738996959644704,0.42558296576452614,0.8161873133440103,0.6722548451014257,106.48008163055403,105.32572890217115,106.48008163055403,105.32572890217115,100.23057748737287,119.16884210218855,101.81228751161392,119.94445878711643,0.13183542689500347,5,-0.03812078093469631,1383.0,1596.0,1374.45,1.0062206700862162,1.1611917494270434,0,0.1,-19.701784671171794,346,272,69.31551248679875,20250324
347,West Georgia,ASun,6-25,96.7583737946023,332,114.92665881457003,329,0.12143733064305391,347,6.0,25.0,4,14,4-14,0.4022209843200601,0.47116962421344166,0.3524247443970624,0.4022209843200601,0.47116962421344166,0.3524247443970624,0.8922542904891905,0.851333907209718,105.52623300060901,109.4977245307113,105.52623300060901,109.4977245307113,96.80226107749685,115.36249364599506,96.61909703887564,109.72492033457216,0.18803927758629543,1,-0.04993517093006383,1244.0,1417.0,1239.7625,1.0034179933656648,1.1429608493562275,0,0.2222222222222222,-20.46563870509925,352,297,68.16674823734861,20250324
348,Northern Illinois,MAC,6-25,94.26313093482635,353,111.97719410693244,288,0.12128062349810449,348,6.0,25.0,2,16,2-16,0.37926128099615,0.3612323835327857,0.3922821513863576,0.37926128099615,0.3612323835327857,0.3922821513863576,0.903540317152995,0.888453559820841,105.37654133978403,108.78602772021598,105.37654133978403,108.78602772021598,95.95644245626701,112.3059389181517,0.0,0.0,0.0,0,-0.08918044321220692,1262.0,1424.0,1281.125,0.9850717143135915,1.1115230754219925,0,0.1111111111111111,-20.86210045092478,355,341,68.99300469861257,20250324
349,Le Moyne,NEC,9-23,102.6900099739293,241,122.09858259376205,362,0.12017116909625482,349,9.0,23.0,4,12,4-12,0.31685111606344757,0.4193911168797106,0.20922781212527714,0.31685111606344757,0.4193911168797106,0.20922781212527714,0.91062497596309,0.8551736352430978,101.33414812536104,108.62347218923699,101.33414812536104,108.62347218923699,104.85549724254875,125.82327665752464,93.8327395144421,116.6495484333717,0.07564160451868535,1,-0.04918091958172999,1176.0,1273.0,1098.2875,1.0707578844337207,1.1590771997314002,0,0.25,-19.163385636508103,339,295,68.72732640353536,20250324
350,Sacramento St.,BSky,7-25,95.26350739671786,346,113.76997773627909,316,0.11490224683046928,350,7.0,25.0,3,15,3-15,0.3769391075789162,0.35734872970249637,0.3992826930222206,0.3769391075789162,0.35734872970249637,0.3992826930222206,0.9055100951194428,0.8876451447299487,105.34654722063691,108.71566495625353,105.34654722063691,108.71566495625353,95.36343968448263,114.02307099178918,94.74617973038761,96.42691477671829,0.4496180280719927,1,-0.05090751416031819,1161.0,1327.0,1179.3875,0.9844092802408029,1.1251603056671364,0,0.16666666666666666,-20.858745250600744,354,299,65.50901145466005,20250324
351,Central Arkansas,ASun,9-24,97.19206675901927,330,117.21133858682609,350,0.10397390632372111,351,9.0,24.0,4,14,4-14,0.391015895902666,0.43060439555933816,0.36078708566016787,0.391015895902666,0.43060439555933816,0.36078708566016787,0.8673105077423319,0.7945237029155255,105.54950023539892,109.4548816706857,105.54950023539892,109.4548816706857,97.62825090129363,118.4745901556924,114.56191113269236,133.4016265282317,0.14793840432120514,3,0.0005535200274865981,1242.0,1419.0,1217.3875,1.0202174738938916,1.165610785390847,0,0.2222222222222222,-18.382178260518295,334,176,66.42392154916966,20250324
352,NJIT,AE,6-25,94.059883887594,354,113.58961067138623,314,0.10251432136430766,352,6.0,25.0,3,13,3-13,0.3226783482974701,0.3629591545948187,0.2849150923937057,0.3226783482974701,0.3629591545948187,0.2849150923937057,0.917994799717391,0.8864664189430239,102.31814436542753,109.71970023733957,102.31814436542753,109.71970023733957,95.16978552176342,114.45606624355855,101.71702303208535,126.73019994239743,0.07388722678376193,1,-0.0800597721734776,1079.0,1208.0,1097.8,0.9828748405902715,1.1003825833485152,0,0.1875,-21.51595638416251,361,337,66.41439461749232,20250324
353,Stetson,ASun,8-24,98.7636778401075,309,119.56585318683184,358,0.09992304138861041,353,8.0,24.0,6,12,6-12,0.3597861037610398,0.40890582795618546,0.3385225361443286,0.3597861037610398,0.40890582795618546,0.3385225361443286,0.8904093361805834,0.8295208161536092,105.23621737733133,110.11032472440458,105.23621737733133,110.11032472440458,100.79101698151104,119.2304262079681,91.71928630291202,100.97497477961741,0.24869015066269967,2,-0.02179002614858694,1288.0,1447.0,1226.2625,1.0503460719054851,1.180008358732327,0,0.3333333333333333,-19.499711904252184,342,236,67.72704085316879,20250324
354,Canisius,MAAC,3-28,99.17219293224895,303,121.01148597106163,360,0.0920531466932155,354,3.0,28.0,3,17,3-17,0.38248843204407335,0.5644144783233331,0.28242910659048037,0.38248843204407335,0.5644144783233331,0.28242910659048037,0.8785131640490264,0.7471215054084749,102.91145335500492,107.02806812095731,102.91145335500492,107.02806812095731,97.9173318280808,119.42130646297933,80.3745763712203,116.11974385953543,0.014327741991176934,2,-0.09147779905940476,1312.0,1516.0,1324.4875,0.9905718249511604,1.1445936635868592,0,0.15,-23.231396789991134,364,343,66.29488490960334,20250324
355,Cal St. Fullerton,BW,6-26,91.76239276412038,362,112.16207682563768,293,0.09041835322678529,355,6.0,26.0,1,19,1-19,0.47481928138015894,0.4809528076590821,0.4711391656128051,0.47481928138015894,0.4809528076590821,0.4711391656128051,0.8446880273832194,0.7998049174504785,106.578618345328,105.89353455586614,106.578618345328,105.89353455586614,89.12074518441848,113.63775843823933,88.24755014591587,116.47749553451808,0.0394735875763946,2,0.007347938237343643,1255.0,1638.0,1425.9125,0.8801381571449861,1.148738088767719,0,0.05,-19.528790336232404,343,158,68.22377755793266,20250324
356,New Hampshire,AE,8-24,93.89024528617665,355,115.100121214691,331,0.08768195609874506,356,8.0,24.0,6,10,6-10,0.3200726260176656,0.3480339707317259,0.2868088088815584,0.3200726260176656,0.3480339707317259,0.2868088088815584,0.9162452188502349,0.8844150799417357,103.01689116772906,109.62700271679232,103.01689116772906,109.62700271679232,94.77806973696654,115.19120954751318,93.06448774715928,104.89690781579856,0.20159073809080988,1,-0.0029102945164024563,1067.0,1203.0,1085.4625,0.9829911212962216,1.1082833354445685,0,0.375,-20.402289305048672,351,184,67.75029350432384,20250324
357,Prairie View A&M,SWAC,5-27,96.03872641794337,338,117.79119993169931,354,0.08723573249316625,357,5.0,27.0,4,14,4-14,0.3765292143624043,0.6393548879501765,0.1976103162245731,0.3765292143624043,0.6393548879501765,0.1976103162245731,0.8586151025597369,0.699474523913607,102.36939081594876,108.4915485209405,102.36939081594876,108.4915485209405,93.26816477472094,117.54093743136985,123.31860589281845,117.37120701698822,0.6384034301532169,4,-0.10977496393886266,1232.0,1343.0,1266.3125,0.9729036079166873,1.0605596959676225,0,0.2222222222222222,-21.26515225271893,358,354,70.40894112178802,20250324
358,Alabama A&M,SWAC,10-22,92.70810152752497,360,114.83801840351964,327,0.07858226492193265,358,10.0,22.0,6,12,6-12,0.27909341859827064,0.3993693672911404,0.1973661379052756,0.27909341859827064,0.3993693672911404,0.1973661379052756,0.9250962818028469,0.863687420895183,100.65140788851721,110.90088834747536,100.65140788851721,110.90088834747536,93.4932673734557,113.94053478076464,79.79872929608383,110.45567550887243,0.0232317978669066,1,-0.032692889430481875,1295.0,1378.0,1326.6374999999998,0.9761521138969765,1.0387163034363194,0,0.3333333333333333,-18.79433861680389,335,260,70.84359017337749,20250324
359,Maryland Eastern Shore,MEAC,6-25,95.05036092271692,349,118.80673969686873,356,0.07138876882945504,359,6.0,25.0,2,12,2-12,0.3567817086152899,0.45641686041084994,0.2382760374421282,0.3567817086152899,0.45641686041084994,0.2382760374421282,0.8501013023249652,0.7515883353327717,104.93970128574095,108.32881948509176,104.93970128574095,108.32881948509176,92.39397722646683,118.8364120385424,89.10226905575298,111.99614578498421,0.06724398670289479,5,-0.09098612982013532,908.0,1045.0,930.8624999999998,0.9754394446011093,1.12261477930414,0,0.14285714285714285,-19.347296687390145,340,342,66.23315624225397,20250324
360,The Citadel,SC,5-25,93.65816149384437,356,117.50468740980227,351,0.0685929593277821,360,5.0,25.0,0,18,0-18,0.3407145721889874,0.22479931196582428,0.4199154656205613,0.3407145721889874,0.22479931196582428,0.4199154656205613,0.9141240829262668,0.9234112895952222,104.46759822480087,109.30851133882621,104.46759822480087,109.30851133882621,93.97431029113679,118.12311998095167,93.11807539754656,136.64686076979558,0.01200192529673098,1,-0.10893151296613743,1126.0,1383.0,1183.4750000000001,0.9514353915376327,1.168592492448087,0,0.0,-21.491096353786382,360,353,64.66265689372712,20250324
