0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
315,Stony Brook,CAA,7-11,96.45894311019723,316,108.43375094558782,272,0.20656568796121277,315,11.848892727260441,19.15110727273956,7.8488927272604405,10.15110727273956,3-2,0.4166427040070502,0.4475594110580206,0.3362592656745272,0.4079673896291839,0.4475594110580206,0.3793731519305795,0.8805362174284426,0.8473383112394722,102.10393387899796,103.35738004639103,101.67006867350186,104.66447279885963,97.9966532344607,104.21730643830342,95.11345282655012,105.62063406053028,0.23058546477270966,2,0.042967466098153606,313.0,311.0,314.4375,0.9954283442655536,0.9890677797654542,0.3959554158752151,0.6,-7.576473916650762,294,103,63.90095566643781,20230116
316,Marist,MAAC,7-9,95.24235295956434,326,107.24249296239513,255,0.20348071994604502,316,11.391590179366169,17.608409820633835,7.391590179366166,12.608409820633835,3-4,0.3304418991179966,0.2947848265073987,0.37628670676019393,0.35805929927747077,0.2947848265073985,0.3865328120240031,0.9221759271202737,0.9511390700641883,99.29662694366114,106.3788171679868,99.77042435863328,105.5612473062277,100.2425722699707,113.55203776856317,0.0,0.0,0.0,0,0.05540358063646572,456.0,492.0,449.59999999999997,1.01423487544484,1.094306049822064,0.3920499456275926,0.42857142857142855,-7.263255994240947,283,86,65.72638185774889,20230116
317,Northern Illinois,MAC,5-12,94.58850668101584,335,106.6303052407669,237,0.20131986269157295,317,10.516182059030196,20.483817940969807,5.516182059030196,12.483817940969804,1-3,0.467029002488018,0.4538550607423714,0.5098443131613694,0.43548719242280987,0.4538550607423713,0.422221509747571,0.8627040571404114,0.8101381746154834,103.96156222195623,103.2857785577721,103.82607534540364,105.71178364508943,92.25157288798928,105.15753280793307,93.70743613509356,100.48797764917576,0.3092994866581885,2,-0.04290618436448129,253.0,294.0,274.57499999999993,0.9214240189383595,1.0707456978967498,0.3971864230579144,0.25,-7.637834965001804,296,260,68.64742877567298,20230116
318,Cal St. Northridge,BW,3-15,95.47829692817257,324,107.69203319117307,260,0.20031425623994228,318,6.5935197452200285,24.406480254779975,3.593519745220029,16.40648025477997,0-7,0.434211481770421,0.36679131174266516,0.5401574632426085,0.4466107645438678,0.36679131174266505,0.4905114635845294,0.8781178721003041,0.8820690185970038,102.88432212376875,103.32094143800694,101.91697490092575,102.81310397110803,90.88608673771311,106.40606600196767,91.29358848328678,84.80934856457247,0.6999920458302112,1,-0.16354698308983703,390.0,474.0,442.4,0.8815551537070525,1.0714285714285714,0.46377900223017904,0.0,-11.534364562255394,355,362,64.04257171754789,20230116
319,The Citadel,SC,7-11,96.59193541438184,313,109.3550897751579,289,0.19353409216279743,319,10.942216538816249,20.057783461183753,5.327863973329092,12.672136026670907,2-4,0.4379444776705918,0.4364752068848954,0.4408830192419846,0.42677748732396853,0.4158882534870942,0.4346419339839332,0.8788049218262562,0.8515894303998788,104.68114488782433,106.50947205098012,103.98488932566812,106.75998472851423,93.9859448184193,110.41603564698912,102.96719099642368,107.70834762651535,0.3733921059008471,2,0.0596557537927318,407.0,474.0,419.225,0.9708390482437831,1.1306577613453395,0.4315213913549076,0.3333333333333333,-7.2992645702801235,285,75,68.95402679441355,20230116
320,Texas A&M Commerce,Slnd,7-12,97.99473340710226,290,110.94712075179676,318,0.19347141581763358,320,12.612809334948086,19.387190665051914,8.612809334948087,9.387190665051913,3-2,0.3919604437114638,0.4702999615195025,0.17260979384895567,0.34425565883924747,0.4702999615195025,0.24622120119904908,0.9069854349705841,0.8440550961966748,101.57532532039993,106.06071214336484,100.87575411566402,107.7574136583932,98.66369884250359,111.69284152623891,119.05661021065893,124.92847111484984,0.3650212799657004,1,0.024947275088767262,367.0,354.0,341.04999999999995,1.076088550065973,1.0379709719982408,0.274533280949085,0.6,-8.47141332642729,318,132,66.4146181598192,20230116
321,NJIT,AE,5-12,95.76858220156758,322,108.49928735911092,276,0.19227381510113606,321,8.510020798602259,20.489979201397738,5.510020798602259,10.489979201397738,2-2,0.35137018605472653,0.3804859286547066,0.25674402260479146,0.3693233901217275,0.3804859286547066,0.3602538275636822,0.9103310314986085,0.890976543836017,101.88823863312227,107.3436143567094,102.5224284728903,107.50049337912502,97.05783630357183,107.46735769989249,101.50541068560607,119.18597112706877,0.13627389191271277,1,-0.08685278413553238,300.0,289.0,282.175,1.0631700186054753,1.0241871179232744,0.3947570958833125,0.5,-9.50407220650534,336,324,66.06979462328682,20230116
322,Wagner,NEC,9-7,93.75983399696304,343,106.34862190698937,234,0.19018025948904224,322,15.24031285619852,11.75968714380148,8.24031285619852,7.7596871438014805,2-3,0.27981910782878305,0.3396531581226178,0.1481841971823466,0.2329159743890679,0.3396531581226178,0.15953416057225223,0.9412646371786351,0.890890201636358,97.30183446189729,105.41889175255544,96.88520921297699,108.41055146611254,88.69674793690626,108.97981494585443,81.81898676204226,112.72513020344837,0.024480456644168563,1,0.08973542207499396,300.0,306.0,322.875,0.9291521486643438,0.9477351916376306,0.16469323484039108,0.4,-4.972576822164695,202,40,64.07518256627611,20230116
323,Valparaiso,MVC,7-12,95.08568041991623,330,107.8561880801901,261,0.19011945417480539,323,10.125115411730322,20.87488458826968,4.125115411730319,15.874884588269678,1-7,0.4371082454915106,0.3587043112966427,0.544913655009454,0.45081084241320923,0.3587043112966426,0.5014694345273207,0.8749601738000367,0.894506947880443,102.81391404335082,105.0496993971128,101.99869458298483,103.92629510933438,95.49072212526718,106.7099671480534,0.0,0.0,0.0,0,0.03479050987219373,515.0,589.0,545.9625,0.9432882295029421,1.0788286741305493,0.4725066208725655,0.125,-8.233300538612138,312,118,68.17058200790947,20230116
324,Texas Southern,SWAC,5-14,94.4740069605001,337,107.2276335989624,253,0.18904363074448927,324,10.64318189511335,20.356818104886653,6.643181895113349,11.35681810488665,1-5,0.4728709529801363,0.5809517006617365,0.23869599967000243,0.3832380551005227,0.5809517006617363,0.24044486663964598,0.8506312399371054,0.7030430429178025,103.71664103548292,101.33530537233818,100.02605515412873,103.68222700246315,94.33343777489945,111.18526924581613,89.87135234208816,98.90182828326449,0.2495324030399955,4,-0.07557978699289908,439.0,464.0,457.075,0.9604550675490894,1.015150686430017,0.24131930012446778,0.16666666666666666,-8.704142069695676,322,309,69.89009900598413,20230116
325,Arkansas Pine Bluff,SWAC,8-11,91.77526612154197,352,104.21871077934492,198,0.18812927284628836,325,13.899281613172885,17.100718386827115,9.899281613172883,8.100718386827117,4-2,0.41363361410805305,0.5315395717882389,0.15817070580098377,0.34060404450528275,0.5315395717882389,0.2027061636898144,0.8707157622895697,0.7345525917578103,102.25628241223853,101.20535906923965,99.13065856199161,103.98240840795407,88.47543863048213,99.95769809234946,97.55586893951228,93.78625774759438,0.611394857129351,4,0.014189211689012993,402.0,392.0,432.625,0.9292112106327651,0.9060965039006068,0.22497389263422973,0.6666666666666666,-6.084735743525771,241,154,70.83632184249845,20230116
326,Coppin St.,MEAC,6-14,99.21651479274499,271,112.76816013391966,338,0.1865872313493593,326,10.47758320586033,20.522416794139666,5.477583205860332,8.52241679413967,1-2,0.5368837469148725,0.5850121739702177,0.2641559936012498,0.44361725204556995,0.585012173970218,0.27192341827992605,0.8524924105616454,0.7710468459412064,104.49654237126326,102.72365665545844,102.20913207042622,104.62079017736353,83.31144038581012,101.02571068231605,103.54923549681892,111.70050196466892,0.2949628785208637,4,0.0910493069329904,210.0,220.0,234.00000000000003,0.8974358974358974,0.94017094017094,0.274041806828656,0.3333333333333333,-8.260029585315248,313,38,73.85877807311638,20230116
327,Stonehill,NEC,7-13,95.11689217802612,329,108.4777278971105,274,0.18071061096674929,327,13.368670430265805,17.631329569734195,8.629829758562789,7.3701702414372114,3-3,0.376284324236399,0.4620765290612015,0.17610251297852653,0.29339634470095566,0.4349150948965628,0.160722516392574,0.9072058652751117,0.8341674966697753,100.76911197586867,104.70933697985362,98.13018426529588,107.07433545785297,89.41254327137955,101.6005919319637,101.73026139215364,113.38317019742844,0.22319322143483028,2,-0.004151769386346982,363.0,371.0,388.575,0.9341825902335457,0.9547706362992987,0.1514945184410025,0.5,-9.258814026209759,332,178,68.48683106730805,20230116
328,South Carolina St.,MEAC,3-16,100.68097300700633,242,114.99559247963882,350,0.17817297131582338,328,7.477065997952022,21.52293400204798,4.477065997952022,8.522934002047977,0-3,0.4906301843483834,0.5092466604345592,0.39134231188877916,0.409479069139905,0.5092466604345592,0.28668818754648445,0.8788632874162282,0.8221765835431748,105.09833487501503,104.03640895502201,102.45729456518343,105.55244050586249,98.49790657148863,112.04411043117567,99.57900812117573,123.30652069568387,0.07886987286144477,3,-0.053786434432786356,225.0,246.0,227.05,0.9909711517286941,1.0834617925567056,0.2552919502437961,0.0,-11.264179960417529,354,278,72.33307173552133,20230116
329,Central Connecticut,NEC,4-15,96.15708339168735,320,110.0048120281653,301,0.17548798048348027,329,10.603559866755468,20.396440133244532,7.8716624062564655,8.128337593743534,2-3,0.37760458216316517,0.4555955282120827,0.159229933226196,0.29080812758310864,0.42886616077071865,0.1613787214697244,0.9223071913983213,0.8655031516754866,100.18960685720265,105.8711677626594,97.54150682957294,107.15959935489161,95.99824874040173,107.51185821586944,98.23939705537163,118.42596653070703,0.1044127495110399,1,-0.12332222246382168,353.0,330.0,331.4125,1.0651378569003884,0.9957379398785501,0.16235544339860097,0.4,-11.811949259562272,357,351,65.18745436129696,20230116
330,Presbyterian,BSth,5-14,97.2306804018526,304,111.24635601799531,322,0.17528857628944336,330,8.360274535141128,22.639725464858877,4.360274535141129,13.63972546485887,1-5,0.353846433832021,0.3454494751094621,0.3720398443975654,0.3668349174487121,0.34544947510946195,0.38227995913817053,0.9120359898723192,0.8970534494658484,102.68109948062997,107.22758303420457,102.13232582630937,106.65166068745543,99.12273086827331,113.16173745096937,87.66156174803527,105.72941915400317,0.10385596110974536,1,-0.10874694331608814,400.0,433.0,387.675,1.0317920938930805,1.1169149416392596,0.3874000165084732,0.16666666666666666,-11.14604696252457,352,341,64.01415145929836,20230116
331,Central Arkansas,ASun,6-13,97.56500361828401,296,111.95998126401983,330,0.1704190438730644,331,9.71918088150293,21.28081911849707,4.719180881502931,13.28081911849707,1-5,0.4500536273635969,0.4098124714918638,0.5372427984190185,0.42099945711395,0.4098124714918638,0.42907894672990105,0.872100990415459,0.8440302051577697,103.98278851543503,104.78441070214326,103.52646285805784,106.10720692105889,96.5968808395746,109.44078301479958,98.05568115177347,114.46495174925758,0.14437333000340838,3,0.029209548916660166,436.0,502.0,449.35,0.9702904194948259,1.117169244464226,0.37499702088534237,0.16666666666666666,-8.63040526710265,320,127,73.07058971173447,20230116
332,Binghamton,AE,7-10,98.10668338237485,288,112.59322189546889,336,0.1702510195455666,332,10.762612064906346,18.237387935093654,6.762612064906348,9.23738793509365,3-1,0.3214347771829641,0.30867423633748303,0.36290653493077785,0.33865780668291057,0.308674236337483,0.36301945758857057,0.9195467351912602,0.9121528024990532,100.40294260411225,106.28979401084675,101.44289298464892,107.36100141535651,102.06541774906079,99.57183061598714,80.92561450254372,108.33894027545676,0.033733641125134675,1,-0.0006885779238396394,284.0,268.0,272.525,1.04210622878635,0.9833960187138795,0.3630570984745015,0.75,-7.746156593548006,300,173,67.09908079575422,20230116
333,Eastern Michigan,MAC,4-13,100.70066472483276,241,115.81690290757331,352,0.1668152655937762,333,6.941733125991547,24.058266874008456,3.941733125991546,14.058266874008453,1-3,0.41732978391054376,0.4342497472444732,0.3623399030752733,0.4580251250359298,0.43424974724447307,0.47519623121864885,0.8738330346964563,0.8810783388276405,103.2789994364367,105.37510146200324,104.24855170059637,105.28651570601133,90.55142304158545,115.4240615708914,0.0,0.0,0.0,0,-0.040902963842562645,273.0,336.0,292.0,0.934931506849315,1.1506849315068493,0.5074408964024704,0.25,-9.977462526554826,340,254,71.41505231069395,20230116
334,Sacred Heart,NEC,10-10,94.83946659604456,332,109.27848618879185,287,0.16387010296505347,334,15.652182056099662,15.347817943900338,8.65218205609966,7.34781794390034,3-2,0.2866340326066623,0.3369504134742876,0.13568489000378645,0.24708728266107113,0.3369504134742876,0.16284059752368063,0.9291074760780698,0.8798333527550266,96.78918358301897,106.33767377713711,96.35250312301794,107.9393056399124,89.69537737217595,105.91038660298231,95.07201250575031,107.31338175691937,0.19895071687058266,2,0.05684416143102322,341.0,326.0,351.4625,0.9702315325248071,0.9275527261087599,0.17518410094181436,0.6,-7.250540049856823,282,84,70.9566977488779,20230116
335,Albany,AE,6-14,99.24225244848336,270,114.64329867403671,348,0.15989499516765077,335,9.455375298477708,21.54462470152229,4.455375298477708,11.544624701522292,1-4,0.4297103881528175,0.4408915037945288,0.39616704122768365,0.40137259252129637,0.4408915037945288,0.36432361320264117,0.8826145933211482,0.8370563182167139,103.42032810059715,104.55513980577737,102.78319364525659,105.92843707822821,102.91215645684838,116.67743142126119,87.29898765444867,102.08000680856873,0.1419963224814304,2,0.0032182852364471826,359.0,382.0,332.125,1.0809183289424162,1.150169363944298,0.34984932773671273,0.2,-9.73323477968318,339,166,67.69974486937429,20230116
336,Manhattan,MAAC,6-10,97.05993327256505,307,112.27775337337732,332,0.1577664621029351,336,9.153827004772717,19.84617299522728,7.153827004772719,12.846172995227281,4-3,0.3332268266412143,0.35522734144905627,0.3049404504597031,0.37998512697982173,0.35522734144905627,0.3911261304686661,0.9009133151579382,0.8844780292514409,99.81905806343282,105.91176164757316,100.66965686249564,105.0617923355142,99.02009136207293,109.85205024541311,83.7580206522248,107.52169728494036,0.053542599945380874,1,0.010731310945834016,441.0,453.0,440.95000000000005,1.000113391540991,1.027327361378841,0.43753380431964634,0.5714285714285714,-7.871776219596273,303,158,67.48405018105139,20230116
337,Alabama St.,SWAC,5-13,95.31800300147441,325,110.27282478233218,303,0.1576263373705863,337,11.26560947282409,19.73439052717591,9.265609472824092,8.73439052717591,3-2,0.46891312852491523,0.5727452925296286,0.1989495021126606,0.3627128656093736,0.5727452925296286,0.2110227795003007,0.8748845110767873,0.7530303393791483,103.46981420606829,103.73416944114476,99.2778308401937,105.3080520800976,98.2407472730967,108.27667816979815,90.10504575918306,102.97172365833731,0.1772633081594074,4,0.010752518211310957,353.0,341.0,343.2125,1.028517317988127,0.993553556470117,0.21566634772631618,0.6,-8.121094637548829,307,157,67.99852758321275,20230116
338,New Orleans,Slnd,6-10,96.21658352837412,319,111.59416174903858,325,0.15380417970174454,338,10.840431844220817,18.159568155779187,7.840431844220812,10.159568155779185,3-2,0.3610594750850924,0.4378981612342967,0.19201436555684298,0.32167828398478454,0.4378981612342964,0.25065502566563835,0.895150461254992,0.7969876931660526,102.48588463252695,107.3350936287515,101.15773466255027,108.4266636718482,100.71427630055157,107.98514257927175,97.05715411253625,112.189156002677,0.15893245849406665,2,-0.052847370938569116,423.0,391.0,381.3125,1.1093263399442714,1.0254056712014423,0.2732091257074828,0.6,-6.689502941482756,262,275,71.36412025007661,20230116
339,Elon,CAA,2-17,95.12338569406775,328,110.42246285205573,307,0.15250397904994634,339,5.604913136418428,25.39508686358157,3.6049131364184284,14.395086863581572,0-6,0.43026397101310043,0.37236884595617575,0.5557034086364371,0.4036351043254629,0.37236884595617575,0.4262162909255037,0.886671292799218,0.876642753071506,102.6834122430217,103.10814655748725,101.69348997400434,104.52607211875478,92.55036266987973,102.6467863210638,99.89020411695327,101.29911395014679,0.4598194643376237,3,-0.1811733598753838,353.0,420.0,393.975,0.8959959388286058,1.066057490957548,0.36147273207003705,0.0,-13.027786508409596,361,363,68.05836344251328,20230116
