0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
329,Cal St. Northridge,BW,7-22,96.00310578155772,335,109.3747259227631,274,0.18248639778272266,329,7.302840211508838,23.697159788491163,4.302840211508838,15.697159788491161,4-14,0.44417034236303077,0.3701260151291608,0.48941965345039556,0.452863749809626,0.3701260151291608,0.4983695038838817,0.8771533926717099,0.8805570281626944,103.83100932378466,104.82615917593631,103.83638214802701,104.56116430298202,93.63445843587873,108.47611406306662,89.42874145528624,83.91569568763742,0.6751866998213382,1,-0.05505413691018232,1093.0,1263.0,1179.6000000000001,0.9265852831468293,1.070701932858596,0.5789181577852566,0.2222222222222222,-16.289545341181412,348,293,65.90183795591534,20230223
330,Stonehill,NEC,14-17,95.00754098927031,343,108.34536584977445,248,0.18083086490878714,330,14.0,17.0,10.0,6.0,10-6,0.3069117447879271,0.4583625645803893,0.1649266012324938,0.3069117447879271,0.4583625645803893,0.1649266012324938,0.9024721539872836,0.8253015006494778,99.81943745000427,108.3563470767831,99.81943745000427,108.3563470767831,92.32743484211186,104.34609890474665,99.83438946996277,112.04899300093498,0.20959467925187408,2,0.029534773976001738,1041.0,1012.0,1056.6125000000002,0.9852240059624506,0.957777804067243,0.0,0.625,-12.429667593405329,290,118,67.06250277870896,20230223
331,Central Arkansas,ASun,9-21,99.52419784774528,291,113.77513336870047,337,0.17668556021384413,331,9.202566718806937,21.797433281193065,4.202566718806936,13.797433281193063,4-13,0.42738550077610177,0.4333632518537304,0.4228142793637976,0.43077786200766577,0.4333632518537304,0.4289106360077302,0.8690552192838106,0.8377432771121074,104.90707249849225,107.03745198195523,104.93340009963667,106.9530485253989,98.50287351975247,112.96394931100737,99.05284379469899,116.12414974324955,0.1384082969896277,3,0.007336840528891275,1251.0,1412.0,1250.3125,1.0005498625343665,1.1293176705823544,0.5325486989545843,0.23529411764705882,-14.884140099050017,334,155,72.96172834671115,20230223
332,Austin Peay,ASun,9-21,96.40336474526873,330,110.40246198635523,293,0.17374707439387832,332,9.14721734687956,21.852782653120443,3.1472173468795592,14.85278265312044,3-14,0.4111671025340238,0.40279387971656333,0.41757015527678776,0.4132130440608838,0.40279387971656333,0.4207379960873376,0.8626643196587138,0.8033345700495803,105.90219885904582,107.033709364104,105.89073148040413,107.01533279378414,94.81401220801514,110.06520363205536,82.3597751604897,110.96701450754952,0.03141465362790018,3,-0.032504595849470186,1105.0,1254.0,1130.3874999999998,0.9775408875275073,1.1093540931760129,0.47459128986668464,0.17647058823529413,-14.957373086586143,336,250,65.06384837892575,20230223
333,McNeese St.,Slnd,8-21,99.07724084090961,298,113.56362947350908,335,0.17231183263528313,333,8.870217000493057,22.129782999506943,5.870217000493057,12.129782999506943,5-11,0.3870686970342345,0.5548243421683032,0.2507672353628037,0.37794161727415015,0.5548243421683032,0.2501929826283729,0.847927380122704,0.6984646304911551,104.30247103204503,108.12617050746631,104.10192970067175,108.43405445101526,99.51286625051502,113.04055049606114,87.49804769926182,104.6380567344726,0.11332239821956286,4,-0.08167319537568207,1159.0,1209.0,1098.9499999999998,1.0546430683834571,1.1001410437235546,0.24559896075292686,0.3125,-14.722661403670902,329,334,66.84445995966637,20230223
334,New Orleans,Slnd,9-18,98.15435200904781,313,113.03678768486955,332,0.16472567437018804,334,9.845602937703493,19.154397062296507,6.845602937703492,11.154397062296507,6-10,0.3302219751158273,0.431150417097778,0.26083367125323637,0.31935877251626155,0.431150417097778,0.2510416563831128,0.9013828433362306,0.8124630712375175,103.3364113612361,109.83904375497694,102.96500073444558,110.07351132534008,98.58506829602715,110.9289290336803,97.08551316265279,112.59431323834187,0.15390593025295607,2,-0.07112174324296516,1213.0,1266.0,1163.3625,1.0426672683707787,1.0882248654224285,0.17270553742212463,0.375,-13.816904786164333,313,321,71.32344892837563,20230223
335,Stony Brook,CAA,10-20,96.81018080405778,326,111.65818050650293,311,0.16233774817574356,335,10.029229289037442,20.970770710962558,6.029229289037443,11.970770710962558,6-11,0.3819621555750953,0.44445842217057163,0.3341708928844368,0.396311072465083,0.44445842217057163,0.3615379865666745,0.8838349283914251,0.8482188337094048,102.27606994935397,106.20154682681273,102.64639239575652,105.9412709068842,95.91816450892462,110.4708313686716,94.16609209787136,105.1202353633955,0.22002627114570644,2,0.004427655965714539,1076.0,1144.0,1087.9125000000001,0.989050130410304,1.051555157239208,0.8267785791647158,0.35294117647058826,-14.90899277981642,335,157,64.08936801193502,20230223
336,Holy Cross,Pat,10-20,95.44965964747067,337,110.16299248630332,289,0.16128967706244177,336,10.353741947425517,20.646258052574485,7.353741947425517,10.646258052574483,7-10,0.3325909705816201,0.32544092386053397,0.3380586533683331,0.33223229373620294,0.32544092386053397,0.3371371719797417,0.9196479507481086,0.9018014745694506,100.95248511648626,106.60633986194011,101.0174453822647,106.7143314451748,95.40420481821512,107.25342264655131,100.90981037130894,116.67243518797493,0.15853803048916998,1,-0.014529438501352132,1139.0,1226.0,1173.8625,0.9703010361094251,1.0444153382529897,0.32147198837368834,0.4117647058823529,-16.017803843498122,346,202,69.30001691073899,20230223
337,South Carolina St.,MEAC,5-22,100.14985598894614,283,115.67062510596509,352,0.16017729244548823,337,5.964869435011179,24.035130564988822,2.9648694350111784,11.03513056498882,2-9,0.4336343174144738,0.5444141932614346,0.2724999525461673,0.4258745903987133,0.5444141932614346,0.2904007585556034,0.8697478759134406,0.8036208437435697,103.98803968709048,106.0901424728935,103.85969027485542,106.31710404176468,97.35149579719055,114.85384220136548,98.83476224683483,120.96699452992068,0.08917207959430914,3,-0.07493527359718627,820.0,885.0,823.7124999999999,0.9954929662958861,1.0744039941120236,0.3560370472568688,0.18181818181818182,-16.07368157386951,347,326,72.22530472630233,20230223
338,Incarnate Word,Slnd,11-18,97.2188778948524,325,112.31334411805403,322,0.1597929596710977,338,11.718418413579121,19.281581586420877,5.718418413579121,12.281581586420879,5-11,0.29085384118476837,0.347434896453041,0.24488173377929695,0.29178540099882155,0.347434896453041,0.2515940987263299,0.9238482629579067,0.8798478400088273,101.84163990366558,109.72778156831717,101.87585999329563,109.80791026838479,97.08548908197047,112.67482388357382,89.10244937235387,122.78412176603206,0.024426184426639904,1,-0.033914445293563134,1152.0,1219.0,1114.775,1.033392388598596,1.093494202866049,0.30529301830259337,0.3125,-14.404601151164218,325,252,66.89613163105648,20230223
339,Central Michigan,MAC,10-18,92.58446070480207,355,106.98086310037809,222,0.15948304603620198,339,10.803252940644038,20.19674705935596,5.803252940644039,12.196747059355962,5-10,0.4205187887964232,0.389002426320715,0.4478329696087035,0.41825939192348627,0.389002426320715,0.43938942263659886,0.8770506698585404,0.857615584027448,105.60469606686095,107.4237463359647,105.74583816128444,107.80336458193443,89.17732912345616,106.45641502191688,100.69865496325316,93.04921307564842,0.7127023411529507,2,0.0627993526558081,931.0,1089.0,1010.8125,0.9210412415754653,1.0773511407902059,0.39717168777607537,0.3333333333333333,-12.418327475415966,289,57,67.55182353701498,20230223
340,Presbyterian,BSth,5-25,95.11461234215155,341,109.93621280814301,287,0.15903796154395733,340,5.262773118590142,25.737226881409857,1.262773118590142,16.737226881409857,1-16,0.36836077339634776,0.3461219975139694,0.3853668961299312,0.3655863552375783,0.3461219975139694,0.37964394692685144,0.9125069714966372,0.8976998516087605,103.10988596209769,107.6892283153546,103.26789732152531,108.00310547044234,93.79111562791903,108.82206390088996,90.33429049467875,107.39203042881138,0.12034769210963558,1,-0.15616151928511093,1062.0,1185.0,1111.2375,0.9556912901157494,1.0663786994229407,0.2823538104744954,0.058823529411764705,-20.50612332661453,362,363,64.86433650253244,20230223
341,Sacred Heart,NEC,14-16,96.2971041368329,331,111.89977604521033,314,0.15098431305189142,341,14.369705620460534,16.630294379539468,7.369705620460533,8.630294379539466,7-8,0.2565731049805526,0.3454528729450262,0.167693337016079,0.25421771388447545,0.3454528729450262,0.16868475226520907,0.9312631532222349,0.8855076272423459,97.77767994133589,109.23025613471586,97.80954242220285,109.33643204597338,94.63139107273233,111.54550318462796,93.24318023745364,108.172590674973,0.15343024677039735,2,0.022732617908363784,1073.0,1057.0,1056.975,1.015161191135079,1.000023652404267,0.18355598100216022,0.4666666666666667,-12.647379115602153,294,130,70.50179349024499,20230223
342,Hampton,CAA,8-22,98.79738007455705,302,115.32001888546003,347,0.1445058306735546,342,8.269087045066087,22.730912954933913,5.269087045066087,12.730912954933913,5-12,0.41165255386135413,0.42288387221004914,0.40306389865352843,0.4065625540368287,0.42288387221004914,0.3947749353561696,0.8877586537800154,0.8797651832956725,103.3857676554792,106.76989951107593,103.30105107539521,106.90275901320904,97.73472429093904,114.4178641027642,91.67756652081242,114.7999971960817,0.07001179825880989,2,-0.016187518194958173,1137.0,1281.0,1160.6124999999997,0.9796551389891116,1.103727557647363,0.25386255930106816,0.29411764705882354,-16.427081307690234,350,205,69.28087350363772,20230223
343,Central Connecticut,NEC,10-20,97.46648999730436,323,113.89618386274168,338,0.14289436777365971,343,10.630294379539466,20.369705620460532,7.630294379539467,8.369705620460534,7-8,0.2949501211245515,0.41664676218333924,0.17325348006576383,0.28919393606258964,0.41664676218333924,0.1697069115743869,0.9287878480030732,0.8805761649767939,98.3546545878148,107.87250045182779,98.2478993360507,108.0493382802756,94.7515441135328,111.14689096735592,94.5990709749384,119.14511439779315,0.06580513049882315,1,-0.023628276402065773,1006.0,1003.0,993.9875000000001,1.012085162036746,1.0090670154302745,0.11650838420373266,0.4666666666666667,-16.388765043270354,349,225,64.88823929628016,20230223
344,Columbia,Ivy,7-20,94.48100403735998,347,110.41456592745149,294,0.1428035103170497,344,7.281200785314684,21.71879921468532,2.281200785314683,11.718799214685317,2-10,0.4190564688118731,0.312393223126044,0.5523855259191592,0.4274277203876535,0.31239322312604395,0.5506789674536636,0.8776189150376257,0.8987766208262316,103.35026057072656,105.27648220861693,103.62946924913687,105.28501738384067,94.46237455166933,110.54234022050476,84.39101026099884,95.83852773598491,0.18803261573092922,2,-0.022907455046660086,795.0,976.0,862.325,0.9219261879221871,1.1318238483170497,0.5404396166606895,0.16666666666666666,-14.835194731573525,332,223,70.24983477322111,20230223
345,Lindenwood,OVC,10-20,96.12697834014163,334,112.54914434457643,326,0.14018195932891153,345,10.567109049339381,20.432890950660617,5.567109049339381,12.432890950660619,5-12,0.3326947920650671,0.3960537282293766,0.28424384088059484,0.32659844219468825,0.3960537282293766,0.27643629116963525,0.9030263619483017,0.8350238423109804,102.5442523203806,107.84404672364495,102.44592818520132,108.15481492695686,95.34613454176748,111.53177348702411,80.4864446653091,101.30789561309314,0.06624407492562799,3,-0.010134866618131178,1155.0,1234.0,1158.3125,0.9971402363351859,1.0653429018507528,0.14370794608332277,0.29411764705882354,-15.332992730069813,342,194,67.19901423680822,20230223
346,Houston Christian,Slnd,10-19,104.02952993110168,197,122.08661914390919,363,0.13697516560638648,346,10.56200270562331,20.43799729437669,7.562002705623311,10.43799729437669,7-9,0.3089333240089422,0.38545451119282403,0.24675985942203837,0.3092167315703333,0.38545451119282403,0.2541561129540902,0.90813847035696,0.842987100174661,102.90659709019874,109.51153573594698,102.90356719906946,109.5752405263813,103.12813248007207,120.4098409742112,84.15337032025171,113.96561558160909,0.029671667668316266,3,-0.03786030901808052,1256.0,1315.0,1145.6249999999998,1.0963447899618115,1.14784506273868,0.31332614121050445,0.4375,-14.86777971406568,333,261,71.1704247370561,20230223
347,Eastern Illinois,OVC,9-21,94.37490282288245,348,111.66398855280457,312,0.12625118956930517,347,9.423326293304724,21.576673706695278,5.423326293304723,12.576673706695276,5-12,0.31799120187243196,0.365031314483732,0.282019351052026,0.31449989110293813,0.365031314483732,0.27800497421680914,0.9155491012493158,0.8652423525693098,102.44922343603012,109.10336739596845,102.3709711461235,109.21797531707247,93.20858555643414,111.16241457544322,103.66098818293823,95.48632378280007,0.7200364402068528,2,-0.02743159417535468,1173.0,1263.0,1193.8625,0.9825252070485504,1.0579107728067512,0.20976056801812226,0.29411764705882354,-16.869104649490993,354,239,68.39384012081149,20230223
348,Evansville,MVC,5-25,92.4344390850975,356,109.45005863023627,276,0.12530325276335472,348,5.1773762103476235,25.822623789652376,1.1773762103476235,18.822623789652376,1-18,0.48705711106614025,0.4727331075207981,0.49534995522396974,0.4819925628794862,0.4727331075207981,0.48708526332676455,0.8681351599058995,0.8617144506477344,104.68230692556293,105.14679563933623,104.59612791991081,105.25456924404872,89.76699273883057,111.1319048934895,87.45326944968265,94.55561584108015,0.2894696067605744,1,-0.004817303964305186,1188.0,1500.0,1336.4625,0.888913830354387,1.1223659474171552,0.3300561172798657,0.05263157894736842,-18.453344516827173,358,178,70.25183723996295,20230223
349,Alabama St.,SWAC,8-20,94.2691693994407,349,112.2348616916844,321,0.11856877600345918,349,8.720379577841218,22.279620422158782,6.720379577841218,11.279620422158782,6-9,0.37532998484879376,0.5742319699714762,0.20294826440913558,0.373734131454793,0.5742319699714762,0.2289301369705218,0.8735457133614586,0.7535857049950401,101.60542253177952,106.4650801079773,101.33171235318896,106.30934315947454,93.38709328309261,111.02805810254108,90.03696346646875,102.11500504140572,0.1903692065178421,4,0.00017878615138400278,990.0,1016.0,1012.0375,0.978224621123229,1.0039153687486877,0.35883949977745305,0.4,-14.457281127998568,327,167,67.37048170347815,20230223
350,Coppin St.,MEAC,7-21,97.49063512983807,322,116.07292238784787,354,0.11854131507724376,350,7.959037424896154,23.040962575103848,2.959037424896155,11.040962575103846,2-9,0.47109531431985135,0.5699317426063675,0.3183481069679627,0.4464111402149954,0.5699317426063675,0.2964218373111865,0.8592087586454815,0.7891170248753764,104.24887591646743,105.40166948518163,103.32929913799177,105.48862324878907,91.77284290664545,115.02673595643328,106.43178362218427,114.45322950485811,0.3024595089084272,3,0.07253693644074763,767.0,892.0,809.45,0.9475569831366977,1.1019828278460682,0.21602551523634042,0.18181818181818182,-14.398865371396752,324,43,72.93742892290949,20230223
351,Albany,AE,7-22,97.82755333911575,316,116.49510231971053,356,0.11832441118593433,351,7.506712375816845,23.493287624183157,2.5067123758168446,13.493287624183155,2-12,0.3991114155564662,0.42371176378857517,0.37275389959349214,0.4025162796371612,0.42371176378857517,0.38264551324521057,0.8840323222500064,0.8498295304790736,103.49892690419654,106.68720431564728,103.58289034535154,106.72328556418414,96.72106250023927,116.37918160829673,86.54013895225619,102.3332067632551,0.12700563573786952,2,-0.015094463720630974,945.0,1071.0,942.3249999999999,1.002838723370387,1.1365505531531055,0.4518868088072393,0.14285714285714285,-16.72061802272837,352,203,67.63488041199233,20230223
352,VMI,SC,7-23,97.78739223114623,318,116.88998057922277,357,0.11384729499770968,352,7.137369153748528,23.862630846251474,2.1373691537485278,15.862630846251472,2-15,0.3963100619889792,0.3272146754720104,0.4491477105019554,0.3956006666086878,0.3272146754720104,0.4449905490962881,0.9037150862906969,0.92065981015502,104.36977242591863,106.89786531832573,104.29742102473755,106.90221101567431,95.53294534347593,115.16186895121643,0.0,0.0,0.0,0,-0.02394564703410318,1083.0,1310.0,1125.025,0.9626452745494544,1.164418568476256,0.3743188051999448,0.11764705882352941,-18.078982862088267,357,226,67.08308527618603,20230223
