0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
324,Florida A&M,SWAC,13-15,101.70174292642466,285,115.79547419627026,329,0.18354948996058384,324,13.276713578237146,15.723286421762854,10.276713578237146,7.723286421762854,10-7,0.37352724926350056,0.6287713370176493,0.20836931012846338,0.3711125873356494,0.6287713370176493,0.21365446252998302,0.8236286113059106,0.5946881643821821,103.75877828556092,107.88456903580982,103.62995401029221,107.88114366472259,102.25267316195404,116.0223496980047,96.59617399523131,108.4343634669772,0.20924738144464752,5,0.05392167458436975,1224.0,1189.0,1136.9624999999999,1.0765526567498929,1.0457688798003453,0.303502053355817,0.5882352941176471,-8.967851158919625,196,58,67.48373243301451,20250304
325,Stonehill,NEC,15-16,101.55911644598561,288,115.64579081076027,325,0.18336017579164152,325,15.315323615106495,16.684676384893503,7.0,9.0,7-9,0.28448061891316684,0.36518883834527466,0.2088166631955658,0.28388844594379603,0.36518883834527466,0.2088166631955658,0.9227009056987111,0.875963731066199,101.3667975579313,110.43768574976342,101.3177574298688,110.3943024195077,100.11205836922161,116.2041418374233,103.30135520410904,120.29534530160655,0.14786522315591283,1,0.031377408660345274,1073.0,1101.0,1028.55,1.043216178114822,1.070438967478489,0.0,0.4375,-12.69304890928484,274,105,65.46528554589113,20250304
326,Coastal Carolina,SB,10-22,101.75115691954424,284,115.93756045067207,334,0.18227669793700588,326,10.0,22.0,3.0,15.0,3-15,0.3575335279658812,0.30314368081919085,0.4041621921453793,0.3575335279658812,0.30314368081919085,0.4041621921453793,0.9160881140623526,0.9292178217191635,104.2968606540162,109.599333334301,104.2968606540162,109.599333334301,102.64972896246321,119.20829331699484,0.0,0.0,0.0,0,-0.042743613580424555,1187.0,1354.0,1152.9250000000002,1.0295552616171908,1.1744042327124486,0.0,0.16666666666666666,-18.13405003746422,341,280,63.30461357453108,20250304
327,Holy Cross,Pat,13-19,101.89271819118602,278,116.62737914822667,341,0.17462007400162938,327,13.0,19.0,5.0,13.0,5-13,0.31926188655383164,0.39837899326823545,0.26408485611108407,0.31926188655383164,0.39837899326823545,0.26408485611108407,0.9156477622741866,0.8586351891347902,103.21318645824171,109.58760825982232,103.21318645824171,109.58760825982232,99.67361889971886,116.93867523065491,111.86107094014048,100.27097078163621,0.7786620646550036,1,0.034752051473266765,1254.0,1333.0,1210.225,1.0361709599454647,1.101448077836766,0.0,0.2777777777777778,-15.321336318932119,319,96,66.10857176084977,20250304
328,Niagara,MAAC,10-19,101.14922788918187,295,115.78416808257924,328,0.17450851097074838,328,10.592157389615318,20.407842610384684,5.592157389615318,14.407842610384682,5-13,0.3089452189094746,0.35692282350671756,0.27962557165560387,0.3066071753493701,0.35692282350671756,0.2789335688628289,0.9181384785890406,0.8578405059532213,102.20750858303772,109.85833451088726,102.0741992789481,109.81442445042288,100.81083281201728,117.34433346896029,109.66583293424867,115.31214498088765,0.3595411351287325,1,-0.044364189113582086,1208.0,1293.0,1166.5500000000002,1.0355321246410354,1.1083965539411083,0.27270554372785427,0.2777777777777778,-15.724480885349886,323,281,64.89587627942024,20250304
329,Stony Brook,CAA,8-23,102.40274773732733,262,117.6370927475576,348,0.1686893311637275,329,8.310383475763647,23.689616524236353,4.0,14.0,4-14,0.4029552920774988,0.4190329244287367,0.3913436687127159,0.40007386077542345,0.4190329244287367,0.3913436687127159,0.8963259261048175,0.863486507074752,105.05372874837603,108.22301943013528,105.1784479738121,108.49751882885872,102.31253404641477,116.86573528532423,109.12146836033398,125.8499086858139,0.162434316527522,1,-0.023703219197072467,1178.0,1316.0,1145.6250000000002,1.0282596835788322,1.1487179487179484,0.0,0.2222222222222222,-18.483771028953228,344,238,64.85540247277963,20250304
330,North Carolina A&T,CAA,7-24,98.24197094972948,333,112.95540215812728,290,0.16729304607663978,330,7.259527534224165,24.740472465775834,3.0,15.0,3-15,0.4111503056341175,0.42413160168944847,0.4017749251497118,0.4096879702058234,0.42413160168944847,0.4017749251497118,0.8864833133298483,0.8397153158104934,105.33284290400033,108.82158511444484,105.11355677110957,108.64735800492555,96.22956294013221,111.47007187469401,109.97664215945399,116.59193695301532,0.33810747157484355,2,-0.07079866231974305,1173.0,1326.0,1203.9,0.9743334163967107,1.1014203837528034,0.0,0.16666666666666666,-19.071950079951197,348,324,69.5519962825631,20250304
331,USC Upstate,BSth,6-25,100.64282717050905,302,115.87359059661473,332,0.16512176363784312,331,6.322326927452873,25.677673072547126,2.0,14.0,2-14,0.41728465321421604,0.42294914816793633,0.41197418919510326,0.41342248471905435,0.42294914816793633,0.41197418919510326,0.8879155663733287,0.8639220398715005,107.6462232630777,109.13068904675522,107.51399464561237,109.23111213454507,101.14336185675884,116.56787101338479,0.0,0.0,0.0,0,-0.10525978319344653,1197.0,1367.0,1161.3000000000002,1.0307414104882457,1.177129079479893,0.0,0.125,-20.058439193340213,354,353,72.91855872377306,20250304
332,Mercyhurst,NEC,15-16,100.8877877495976,299,116.32642370807542,338,0.16280545374164387,332,15.0,16.0,9.0,7.0,9-7,0.27764690076276277,0.34830861355614373,0.2114015450189681,0.27764690076276277,0.34830861355614373,0.2114015450189681,0.9177645744466175,0.8679818865209522,101.50811520845956,110.43913200597794,101.50811520845956,110.43913200597794,101.13348430578115,116.18731006175368,84.10666728434316,96.56397711470066,0.16961206790340538,1,0.04852206907698181,1116.0,1133.0,1061.45,1.0513919638230722,1.0674077912289792,0.0,0.5625,-12.537541022586645,272,70,64.82288515018884,20250304
333,Green Bay,Horz,4-28,101.17985893040893,292,116.71866429661965,343,0.16206166816909737,333,5.0,27.0,2.0,18.0,2-18,0.4304103675227743,0.5062567948399589,0.3855387360614796,0.4304103675227743,0.5062567948399589,0.3855387360614796,0.8813883238052493,0.8106227890156398,106.70362003966002,109.03287705423182,106.70362003966002,109.03287705423182,98.10733186300487,116.61579146466018,114.01868608514984,117.24861776342601,0.4203725785730932,2,-0.136099736267616,1365.0,1587.0,1369.7250000000001,0.996550402453047,1.1586267316432128,0.0,0.1,-22.75759163704872,364,359,69.3089630700588,20250304
334,Texas A&M Commerce,Slnd,5-26,96.85620616511324,340,111.87295571304062,267,0.16008859864416905,334,5.0,26.0,3.0,17.0,3-17,0.45672591028898657,0.5662809057712637,0.3964706627737342,0.45672591028898657,0.5662809057712637,0.3964706627737342,0.8570071562086595,0.7650496939177142,106.28962835427411,107.582464189251,106.28962835427411,107.582464189251,96.1283024851462,111.44724568919368,90.34354258543914,102.57850312123551,0.1883753092818219,4,-0.07277466034267363,1294.0,1441.0,1333.2375,0.9705697597014786,1.0808276844898228,0.0,0.15,-20.129213344079815,356,325,67.65617181147704,20250304
335,Morgan St.,MEAC,13-16,103.16588715116228,252,119.39981252318381,356,0.15701565050490432,335,13.658061927917183,16.341938072082815,7.658061927917183,6.341938072082817,7-6,0.28649659619496803,0.3142958955261765,0.252282073941173,0.27917884189209835,0.3142958955261765,0.23904506631029482,0.9107587138964844,0.8707351828619796,103.45573443475786,111.17361902286802,102.92569186905395,111.23461124339838,103.55073466378741,117.65110839723283,104.46406459234322,131.27882296059155,0.06738789239374693,2,0.001817272244115764,1042.0,1046.0,941.2874999999999,1.1069944092532835,1.1112439079452348,0.0669639671088781,0.5384615384615384,-12.532784650022153,271,177,70.55584377370491,20250304
336,Southern Indiana,OVC,10-20,99.80065037444874,312,115.69355992238982,327,0.1545491177842003,336,10.0,20.0,5.0,15.0,5-15,0.2997308382984946,0.3458052718582575,0.27669362151861315,0.2997308382984946,0.3458052718582575,0.27669362151861315,0.9399832617478451,0.9171449534983365,102.29595396916427,109.8737495439055,102.29595396916427,109.8737495439055,97.310309843502,116.22353040539619,0.0,0.0,0.0,0,-0.029709619604143256,1345.0,1475.0,1361.8250000000003,0.9876452554476528,1.083105391661924,0.0,0.25,-17.338041473556586,332,253,67.178752444555,20250304
337,Grambling St.,SWAC,9-20,96.92761096545047,339,112.43384076124441,280,0.15360441625561455,337,10.255898321502807,20.744101678497195,7.255898321502807,10.744101678497193,6-10,0.335843496744078,0.49418621062262985,0.20719004171775468,0.32279560913718763,0.49418621062262985,0.1990135080643684,0.8722578166458974,0.7392673089323316,103.37885112526625,109.0126201523263,102.91949890500611,109.43669759631055,95.13784378729747,111.5760793090301,100.68164147921597,97.77510355777281,0.5834312686818987,5,-0.08950296787732531,1050.0,1069.0,1056.325,0.9940122594845336,1.0119991479894919,0.13360123883727823,0.375,-15.121712090249803,315,341,64.48138799539541,20250304
338,Fairfield,MAAC,11-18,99.57533178661183,315,115.67881863391713,326,0.15137136644061053,338,11.484481464669491,19.51551853533051,7.484481464669491,12.515518535330509,7-11,0.3288369362730417,0.3788285406309232,0.29828651138766976,0.3312146032744414,0.3788285406309232,0.3050269377283764,0.9294081224244982,0.9019697779262951,102.59798660983382,109.45116363047676,102.61269435474692,109.34482801810717,99.12137440165723,115.552225647368,0.0,0.0,0.0,0,0.053586631870426726,1205.0,1311.0,1186.625,1.0154850942799958,1.1048140735278627,0.36569077479473633,0.3888888888888889,-15.001112419037472,312,61,65.61901219482239,20250304
339,Wagner,NEC,14-15,94.8680575527315,355,110.52213408442591,241,0.14724421926605663,339,14.27011954623272,15.72988045376728,6.0,10.0,6-10,0.24746965468602974,0.2894449051797805,0.21336476365985724,0.24778885172479204,0.2894449051797805,0.21336476365985724,0.9236383147033042,0.8717579178160014,100.82161482105596,110.84721061390543,100.92291186160288,110.9476312951325,95.81812652102707,111.77058669051523,89.77750028457811,92.24706271215018,0.4226108751864814,1,0.012348429089827972,971.0,1025.0,979.5124999999999,0.9913094524061715,1.0464389173185642,0.0,0.375,-12.045235625340297,258,149,60.23015348764062,20250304
340,Bellarmine,ASun,5-26,104.25778695830579,229,121.47662150920125,359,0.14706161394639328,340,5.0,26.0,2.0,16.0,2-16,0.3806690445825336,0.3829165216115761,0.37904586672822504,0.3806690445825336,0.3829165216115761,0.37904586672822504,0.8801121900480411,0.835549781244443,105.901433857214,109.93624227515768,105.901433857214,109.93624227515768,104.20480063895606,120.13172762420386,110.78489679311343,114.35787504488528,0.4097408448447647,2,-0.16116448419540588,1306.0,1447.0,1212.1750000000002,1.0774021902778064,1.1937220285849814,0.0,0.1111111111111111,-21.082563869167725,360,363,66.49403528777181,20250304
341,Western Illinois,OVC,12-19,100.12737656820937,308,117.67752560641436,349,0.13501731642751116,341,12.0,19.0,6.0,14.0,6-14,0.2876970115921612,0.3041121223939704,0.2786687006511661,0.2876970115921612,0.3041121223939704,0.2786687006511661,0.9385820708508824,0.9158762554574882,101.94208669074833,109.80204799729174,101.94208669074833,109.80204799729174,99.62619191048721,117.07845387969694,0.0,0.0,0.0,0,0.019524117489771786,1344.0,1452.0,1325.2250000000001,1.014167405534909,1.0956630006225356,0.0,0.3,-16.207921516581226,327,130,64.58289351839882,20250304
342,West Georgia,ASun,6-25,98.200140147094,334,115.42634069176901,321,0.1348561869385337,342,6.0,25.0,4.0,14.0,4-14,0.4187713361365563,0.4758216890940926,0.37756830344500214,0.4187713361365563,0.4758216890940926,0.37756830344500214,0.8858314502192562,0.8485054555521828,106.7386474963149,109.9083625507404,106.7386474963149,109.9083625507404,97.41105056847725,114.78019757706147,96.95340545058889,110.98132532640544,0.17450762935345032,1,-0.05272798520657618,1244.0,1417.0,1239.7625,1.0034179933656648,1.1429608493562275,0.0,0.2222222222222222,-20.082437974061342,355,294,68.27645897431552,20250304
343,Western Carolina,SC,8-21,96.46566511395162,342,113.60501666092165,299,0.13230665234647995,343,8.284290959443112,21.715709040556888,4.0,14.0,4-14,0.42190408680589303,0.4206171159679832,0.4226905689846157,0.41708698186841076,0.4206171159679832,0.4226905689846157,0.8609380209193946,0.7834678492107013,107.20750643106031,108.5748006368878,106.94259376695241,108.58097819778224,97.07755350637319,114.64937735618389,81.93659591456974,100.04491049221416,0.09143444141015383,2,-0.024764060402536092,1254.0,1466.0,1282.9499999999998,0.9774348181924473,1.1426789820335945,0.0,0.2222222222222222,-15.596875415737385,322,243,70.89316517437557,20250304
344,Le Moyne,NEC,9-22,103.43037125083866,244,122.0450703773127,360,0.12975177870079327,344,9.092763661266948,22.90723633873305,4.0,12.0,4-12,0.3198397557690531,0.43105178901416047,0.21557847460176505,0.32608020182962427,0.43105178901416047,0.21557847460176505,0.9086614027139142,0.853125656324934,102.72794431756819,109.85417706979295,102.72383512369596,109.58935573738272,104.86504322612888,125.34517109168021,91.8127652763529,116.77828847246892,0.05918674951958599,1,-0.05205625917628559,1176.0,1273.0,1098.2875,1.0707578844337207,1.1590771997314002,0.0,0.25,-18.164576821678388,342,292,68.864164281215,20250304
345,Louisiana Monroe,SB,7-25,97.67879691314951,338,115.28139520674456,319,0.1294925773170685,345,7.0,25.0,3.0,15.0,3-15,0.38717893909399087,0.35112298282959487,0.42248998944582633,0.38717893909399087,0.35112298282959487,0.42248998944582633,0.906337842535413,0.9076429168337925,104.7685742544476,108.76252936012732,104.7685742544476,108.76252936012732,98.1803782359035,116.24579174043961,0.0,0.0,0.0,0,-0.0604011515543752,1192.0,1411.0,1222.875,0.9747521210262701,1.153838290912808,0.0,0.16666666666666666,-20.72892323683716,358,306,67.92739102590387,20250304
346,Buffalo,MAC,9-21,96.11422990432425,344,113.54273948176936,298,0.12826552089780346,346,9.037862030511103,21.962137969488897,4.0378620305111035,13.962137969488897,4-13,0.3887481862602717,0.4223125495858055,0.3630813201878046,0.3999155208883498,0.4223125495858055,0.38373988905129847,0.8857416292367,0.8374147232835314,106.56587373019333,110.03116012010352,106.84599473181798,109.85618037536896,95.67775333866926,113.3027569085394,81.12836272570826,129.75066235950953,0.004495409282591172,1,0.024343759143796495,1200.0,1367.0,1218.1625000000001,0.9850902486326741,1.1221819749007214,0.7349355597306946,0.23529411764705882,-16.563645280236134,331,121,71.04707018051147,20250304
347,Sacramento St.,BSky,7-24,95.69587760128758,349,113.36555804510105,297,0.12470744400507024,347,7.3011970857187025,24.6988029142813,3.0,15.0,3-15,0.3919452155961672,0.37036627703253977,0.40753000455878685,0.38746047906517944,0.37036627703253977,0.40753000455878685,0.9029743784154769,0.8824055860369439,106.78869945974088,109.39350844822083,106.62688875598437,109.49761048201972,95.31341129407996,113.59688204382566,94.36033039845056,95.40776712598122,0.4683047546753586,1,-0.04516406450866592,1161.0,1327.0,1179.3875,0.9844092802408029,1.1251603056671364,0.0,0.16666666666666666,-19.69352825463527,352,285,65.65133185847229,20250304
348,Detroit Mercy,Horz,8-24,95.30387993765105,350,112.9625217078957,291,0.12402720379974724,348,8.0,24.0,4.0,16.0,4-16,0.4111431893304163,0.4525198291861589,0.3893861878586478,0.4111431893304163,0.4525198291861589,0.3893861878586478,0.8872176948386261,0.8251534824535436,107.09523341695072,110.12457463514507,107.09523341695072,110.12457463514507,94.45200516539403,112.04862369290686,90.59097650456611,94.9797997477782,0.36724347283761855,1,0.023764114687866683,1316.0,1509.0,1354.6375000000003,0.9714776093235273,1.1139511492927072,0.0,0.2,-19.06330148755077,347,123,67.28017936202411,20250304
349,New Orleans,Slnd,4-27,99.66374325602723,314,118.61977432390553,353,0.11895175534395394,349,4.0,27.0,2.0,18.0,2-18,0.49955480478653674,0.6606436673272084,0.4109559303891673,0.49955480478653674,0.6606436673272084,0.4109559303891673,0.8262927549730898,0.6898597834363742,107.14184276377117,106.66315578107026,107.14184276377117,106.66315578107026,99.74802190441517,119.28937165740767,101.05743945339256,120.0374732272171,0.12139119081253426,5,-0.03945985447841455,1383.0,1596.0,1374.45,1.0062206700862162,1.1611917494270434,0.0,0.1,-19.912347267524503,353,273,69.39130386315146,20250304
350,Central Arkansas,ASun,9-24,98.5142888819156,329,117.37853661156946,346,0.11765480997205395,350,9.0,24.0,4.0,14.0,4-14,0.40776950070402945,0.4323696246632759,0.3879558346429206,0.40776950070402945,0.4323696246632759,0.3879558346429206,0.8646507176936848,0.8041644712799247,106.67275521070471,109.87714649653121,106.67275521070471,109.87714649653121,98.25162835572259,117.84255236346205,114.88717431043148,136.58883223113799,0.1202797902537837,3,-0.003923317670241622,1242.0,1419.0,1217.3875,1.0202174738938916,1.165610785390847,0.0,0.2222222222222222,-18.09232966202723,340,191,66.53961224304413,20250304
