0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
327,South Carolina St.,MEAC,3-13,99.60336236111846,229,113.87396814969225,355,0.17656314788214938,327,7.187500794212146,20.81249920578786,4.187500794212146,7.812499205787855,0-0,0.5163240006982108,0.5163240006982108,0.0,0.4273176141542225,0.5163240006982107,0.3086424320955718,0.8694192719878832,0.8129669023236752,104.52057186295916,102.02488532107526,101.71639229480213,103.65127416011178,0.0,0.0,102.96716849206268,125.76796892934792,0.09109581298952316,2,-0.017730372641353326,0.0,0.0,0.0,0.0,0.0,0.3086424320955718,0.0,-8.772114371990405,354,208,72.71113982601607,20221231
328,Evansville,MVC,4-10,91.08685473163658,347,104.31180565734769,224,0.17378056287006402,328,8.045189438045238,22.954810561954762,4.045189438045237,15.954810561954762,0-3,0.4971823372571112,0.4685499562476878,0.6021677342916636,0.4810415879974956,0.4685499562476878,0.48791198545988984,0.8658024341632597,0.8525113164969642,102.12304223499913,102.00443705104077,101.1485064065186,101.80329680731074,85.75833008143208,116.48077788805935,91.49801711502897,94.05561350680011,0.4213966085225974,1,0.07285255181304284,171.0,243.0,206.125,0.8295936931473621,1.1788963007883566,0.46774920625428285,0.0,-6.870635316910483,323,61,69.30578690396716,20221231
329,Sacred Heart,NEC,7-9,94.63165268827427,317,108.52645162204209,302,0.1714305967649402,329,15.146223788509046,15.853776211490954,8.237257948861727,7.762742051138273,1-1,0.32579275225687604,0.35469518805015016,0.12347570170395694,0.2467880973904593,0.3328610884809802,0.16609466824309577,0.9298815847252788,0.8819332801605427,96.78953440220985,103.98529572651962,95.04718297322187,106.4385091819105,90.53789146471185,109.19758303480059,88.50012458317245,111.57738102862919,0.06508780001360062,1,0.01986628025984133,149.0,138.0,145.375,1.0249355116079106,0.9492691315563199,0.17218309203440127,0.5,-6.492572809775078,312,147,71.58776927781277,20221231
330,Fairleigh Dickinson,NEC,7-8,102.6290295083965,159,117.72929493337121,362,0.17099795301800727,330,15.704614158245995,15.295385841754003,8.704614158245997,7.295385841754004,1-0,0.3357058110499124,0.3532866753921219,0.0895737102589789,0.24530319171203888,0.32973423036598043,0.16614909297396868,0.9415236651372838,0.9060038985603398,97.20037203252824,103.8267982320933,92.16505494642111,102.53174168395473,100.4178593810378,117.71629130756395,0.0,0.0,0.0,0,0.07043021191189563,71.0,63.0,69.2125,1.0258262597074228,0.9102402022756004,0.17125411848830135,1.0,-5.8621527646763285,296,67,70.4835444700735,20221231
331,Columbia,Ivy,6-10,90.46487413411782,348,103.9426298726552,218,0.16838859889698252,331,8.670908203757785,20.329091796242217,3.6709082037577843,10.329091796242215,1-0,0.32605598375170775,0.30438897169075485,0.6510611646660013,0.4058137825458347,0.30438897169075485,0.5144832227477062,0.883082772408567,0.898116187204069,98.91150578321928,104.49067093015843,99.72848237101617,102.62285085361975,101.46893553696904,85.99737731343563,85.13309218487943,96.80345285731751,0.18582519436651346,2,-0.04896472097087401,62.0,60.0,67.125,0.9236499068901304,0.8938547486033519,0.5039772272155296,1.0,-7.6946638659149595,341,264,69.1299764889208,20221231
332,Dartmouth,Ivy,4-10,90.05202070699252,351,103.54152565516138,212,0.16725189062382306,332,6.779398394294762,21.220601605705237,2.7793983942947627,11.220601605705237,0-0,0.33330981225377443,0.33330981225377443,0.0,0.42397827642674424,0.33330981225377443,0.514646740599714,0.8967333438967318,0.9265200028237625,98.61449342379211,103.15904108999825,99.76718999809572,101.65851771580803,0.0,0.0,0.0,0.0,0.0,0,-0.07996492115142001,0.0,0.0,0.0,0.0,0.0,0.514646740599714,0.0,-8.347739567652651,352,301,69.09111147513322,20221231
333,Eastern Illinois,OVC,6-9,92.92571310879129,341,107.09508658483598,278,0.16355079816907617,333,11.540730286958603,19.4592697130414,7.540730286958601,10.459269713041401,2-0,0.34717344106416104,0.37554875962153683,0.1627338704412185,0.31943031941871514,0.3755487596215367,0.27890033482778853,0.9029332760859358,0.8380506919084199,100.27982862931557,104.30594879211236,99.19517983732386,105.68311783813266,94.41386266930469,98.35484685516039,96.72190692224531,91.24010017803947,0.6617208630451132,3,-0.04069721458726816,146.0,134.0,145.2875,1.0049040695173364,0.9223092144885142,0.29342114287610976,1.0,-6.18862565558363,303,256,69.31199798156456,20221231
334,Manhattan,MAAC,4-8,94.61159181962388,320,109.68986790881799,313,0.15438881455514766,334,8.36944096875012,20.630559031249877,6.369440968750118,13.630559031249883,2-1,0.30984076402888044,0.3236936975284764,0.2682819635300925,0.3712814289548818,0.3236936975284765,0.39269590809676425,0.9024652071176995,0.9016030833074171,98.26054641176178,105.2237087668591,99.2201761383822,103.85657754650377,101.22529033703343,109.56894688000072,81.46652046078063,107.51209274656016,0.03953509588842154,1,-0.05591161863097088,193.0,189.0,189.66250000000002,1.0175970473868055,0.9965069531404467,0.414651310079118,0.6666666666666666,-6.494463917948032,313,274,68.82234326725337,20221231
335,Central Connecticut,NEC,3-13,94.51443245227344,322,109.61839438585324,312,0.1538256744232563,335,10.738332710086715,20.26166728991328,8.012094049970505,7.987905950029495,1-1,0.38829283076965915,0.41565918026970256,0.19672838426935518,0.27614805930145525,0.3911724747734478,0.16831266979646223,0.9291782797371991,0.8808927869454525,98.4152760391246,102.99795859456742,95.8207758314315,105.76526592114557,93.2160142737701,99.11798944269793,98.86979506606758,120.20934531390932,0.0955691038392857,1,-0.0976843889887366,146.0,132.0,143.4625,1.0176875490110655,0.9201010717086346,0.16425328201462036,0.5,-10.337923044786212,362,321,66.4589072733363,20221231
336,Loyola MD,Pat,5-9,91.81616539310511,346,106.52880795877938,265,0.15326604095468355,336,10.396277044310752,20.60372295568925,5.396277044310752,12.60372295568925,0-1,0.3605443957297613,0.3478532400129009,0.5255294200489461,0.3437809850522094,0.3478532400129009,0.3408399120250433,0.9139135110130561,0.8908979427377737,102.03657645447186,105.08087840664336,100.58942290203066,105.99880393888094,91.76162060060072,133.1100276529229,111.17118086798953,125.69084578958874,0.19597044164264318,1,0.001237619574105564,67.0,101.0,67.775,0.9885651051272593,1.4902250092216893,0.32997582331775493,0.0,-6.839049315157938,321,171,66.02077107342592,20221231
337,Hampton,CAA,3-11,96.78272114108987,286,112.31496960149366,347,0.15295050386250297,337,8.20811288489902,22.791887115100977,4.993500576295514,13.006499423704488,0-2,0.48167121318436756,0.4288407689773812,0.7986538784262855,0.41743944436764996,0.42645927879006634,0.41092511950701616,0.8762958393671575,0.861471998518633,101.98475948888654,101.19829470145513,100.7590136409665,103.75877385586853,96.14948042577772,112.51141453904884,88.38060258276825,105.39036314011315,0.11668386894763504,1,-0.055301332501411254,126.0,171.0,142.5,0.8842105263157894,1.2,0.3624590246421074,0.0,-7.458564166942081,335,273,70.46361560774024,20221231
338,McNeese St.,Slnd,4-10,95.5520180473558,307,110.95670742144367,335,0.15201328140568623,338,10.897882128409977,20.102117871590025,7.897882128409977,10.102117871590023,1-0,0.4949497510693743,0.5271993861784713,0.07570449465111302,0.3679232731807402,0.5271993861784713,0.2528905249046012,0.8500280911212185,0.7083897856894599,102.02605004466952,99.79024232268237,99.50558867556919,104.81194754973386,109.97351847093788,106.536677961743,91.28312191841869,108.84236889521318,0.11678336438372858,4,-0.02766511301211899,81.0,62.0,65.7875,1.2312369371081133,0.9424282728481855,0.263313232566571,1.0,-5.3753139045133205,278,226,66.3617991770071,20221231
339,Arkansas Pine Bluff,SWAC,4-9,93.11739196973971,339,108.13845639739368,293,0.1518915827126397,339,11.825376620418586,19.174623379581412,7.825376620418589,10.174623379581412,0-0,0.5384997466847904,0.5384997466847904,0.0,0.3505144239108439,0.5384997466847904,0.21474724635188255,0.8619640521629282,0.7170446351592165,105.75401925119597,93.27258577454117,97.50460040719652,101.56534354223288,0.0,0.0,97.03462766806071,96.83300681155487,0.505979673053275,5,-0.029366243836565997,0.0,0.0,0.0,0.0,0.0,0.21474724635188255,0.0,-4.252345622135213,226,230,71.36402715197718,20221231
340,Marist,MAAC,4-8,90.06084764610625,350,104.60061498822881,231,0.1517250393422913,340,8.313629150480459,20.686370849519534,4.31362915048046,15.68637084951954,0-3,0.3014578303944447,0.292166302937027,0.3293324127666977,0.36168254576958897,0.2921663029370272,0.39296485504424167,0.9181798505216378,0.9523414070399767,98.00449674160687,106.46711556718061,98.89964110300068,104.40354693493293,95.92055337798456,121.05540890472516,0.0,0.0,0.0,0,-0.012724322408039002,194.0,230.0,197.0125,0.9847090920626864,1.167438614301123,0.40419410956380825,0.0,-6.9300818010786465,324,196,66.87920643438696,20221231
341,Little Rock,OVC,5-10,98.04599426936161,267,114.15061439094242,356,0.14818048286999064,341,10.606807047320965,20.39319295267904,6.606807047320968,11.393192952679033,1-1,0.37949941128262427,0.3940488425267707,0.284928108195673,0.32818910714423927,0.39404884252677047,0.2806237427013001,0.9026075627465003,0.8376846712714071,101.61392547321722,103.76394674244686,99.02588089088012,104.99871904814452,95.39455005457455,109.555168472823,102.25678505363862,104.90166265907871,0.42710649176534904,2,-0.00406625948842676,157.0,168.0,155.9625,1.006652240121824,1.0771820149074296,0.2800856970145035,0.5,-6.990585748247546,327,180,71.64256209672445,20221231
342,Alabama St.,SWAC,2-11,92.82269027615902,343,108.38872899250924,298,0.14394795193904142,342,9.997560620148176,21.002439379851822,7.9975606201481755,10.002439379851825,0-0,0.5932096871335816,0.5932096871335816,0.0,0.3727833639590744,0.5932096871335816,0.21358657499970804,0.869975039791869,0.7402430305212745,105.98737268769987,99.69987533033468,97.7157579045257,103.01616212849187,0.0,0.0,90.8575469548594,109.48133853572152,0.10486466004607954,3,-0.016619722392869823,0.0,0.0,0.0,0.0,0.0,0.21358657499970804,0.0,-6.392608310347901,309,204,68.95547907331232,20221231
343,Incarnate Word,Slnd,6-8,92.84642014930799,342,109.00399519550814,305,0.13645693093962752,343,12.784906626386254,18.215093373613744,6.7849066263862525,11.215093373613747,0-1,0.30818304162870985,0.3109546926521428,0.2721515783240811,0.278255004418361,0.3109546926521428,0.2546385629161852,0.9249379679729844,0.8874275838947715,97.75623985992387,102.20823453248646,97.58644090243425,106.48307324354722,95.48276008435228,114.43590520484048,90.78693388562355,118.34224164801128,0.045292993243789305,2,0.01000943875277277,74.0,82.0,74.11250000000001,0.9984820374430763,1.1064260414909763,0.2536083855392502,0.0,-5.878993284531941,297,156,67.36832103428473,20221231
344,St. Francis NY,NEC,6-7,90.39252623304321,349,106.31864039871434,261,0.1339809912613827,344,13.863888899991696,15.136111100008304,6.982005678065857,9.017994321934145,0-1,0.3201046015242355,0.33037303947887836,0.1968833460685202,0.23188979047750855,0.3070507821737801,0.1708214847242878,0.9411381496351949,0.9006622773723725,98.41729484882855,105.38842743493555,95.57122323766696,107.77068920624355,73.11370893224053,107.52058204907064,87.22001576973948,96.54948182076542,0.237098965908079,1,0.02616981206275859,52.0,74.0,70.625,0.736283185840708,1.047787610619469,0.16908402730133895,0.0,-5.0704130354437815,268,138,66.88568859139293,20221231
345,Elon,CAA,2-13,93.2457728866871,337,109.6930835121668,314,0.1337562431364502,345,5.738306483315476,25.26169351668453,3.738306483315475,14.261693516684526,0-2,0.40597409578839,0.39192809583712673,0.49727309547160087,0.41435468174094575,0.3919280958371265,0.4305516604492598,0.8813702242877638,0.8701946003970238,100.86365600675957,101.6906573197607,101.18560852338813,103.29992576372068,84.32839639835076,95.2218966769919,99.27369634937246,101.47554424234572,0.43726298884935816,2,-0.15215267117788925,102.0,119.0,123.775,0.8240759442536861,0.9614219349626337,0.42221148107146717,0.0,-10.22903330034946,361,356,68.49470505014227,20221231
346,VMI,SC,5-10,95.77494993028711,301,113.05168310980967,352,0.12929517388166034,346,8.079419214546034,22.92058078545397,3.079419214546032,14.920580785453964,0-2,0.3743641893461766,0.36664143706905095,0.42456207914749333,0.4089962617672266,0.3666414370690506,0.43958585738257594,0.9021415077502153,0.9054396239150854,101.84596795008748,103.36959963051716,102.12689454887749,104.15624052435263,83.60391597470405,107.60222245525338,0.0,0.0,0.0,0,-0.001030242960141814,112.0,149.0,134.79999999999998,0.8308605341246292,1.1053412462908012,0.44146382966196135,0.0,-7.764302828047027,343,176,68.5389526123719,20221231
347,Binghamton,AE,4-10,96.48767167925104,291,114.16155508795272,357,0.1262762238979176,347,8.080260266672074,20.919739733327926,4.080260266672073,11.919739733327928,0-1,0.3289312405626375,0.3151756215920255,0.5077542871805932,0.34192272037436083,0.3151756215920255,0.3636547381350083,0.912904687294199,0.9028563828661209,99.62272050082684,104.46755442852111,99.79679628451741,105.48019176177641,104.2941262010493,106.02388119763242,82.06420656006475,104.14075693354499,0.06066661643189618,1,-0.08717082734349474,78.0,82.0,73.63749999999999,1.0592429129180108,1.1135630622984214,0.3540481015319693,0.0,-7.975073700173255,346,310,67.83550280073491,20221231
348,New Orleans,Slnd,3-9,93.75145798975771,333,111.65737437252325,343,0.11815074727116441,348,9.006358038687518,19.993641961312484,6.006358038687516,11.993641961312486,0-1,0.4260891222096352,0.4523457077233805,0.13726668155843638,0.3309118948291218,0.4523457077233805,0.2567023425048525,0.89297601750563,0.7968919192322055,102.42079184428891,102.38391921513083,99.18152506640082,106.13449911211603,100.61865566318642,121.64966120862545,96.00678730736256,116.82359500497746,0.09476186534664509,2,-0.10411578627767493,96.0,101.0,83.925,1.1438784629133154,1.2034554661900507,0.26372796961934764,0.0,-6.034561816169777,299,325,72.20560954131776,20221231
349,Lindenwood,OVC,6-9,89.08390978981956,356,106.13742669079167,257,0.11771029316011583,349,10.456517281105242,20.543482718894758,5.456517281105241,12.543482718894758,1-1,0.37273480881471316,0.40172648935308225,0.18428888531531384,0.33340116584532076,0.40172648935308225,0.2840550988674932,0.8953093242534604,0.8210608717994735,101.27419925328246,102.74906944647735,99.7188865074083,105.12696828714884,87.18091491489528,92.3242991843045,81.89646514671007,101.59386047268468,0.07737467646834736,3,0.024899733304112548,136.0,119.0,141.64999999999998,0.9601129544652314,0.8400988351570774,0.29652587556151555,0.5,-5.803788565412159,291,139,70.63560728400175,20221231
350,Albany,AE,5-11,95.2340722727476,311,113.50510479100316,354,0.11728812082688256,350,8.472511513476693,22.52748848652331,3.4725115134766926,12.527488486523303,0-1,0.42816114153031815,0.444707046306936,0.17997256988105045,0.4034626028453347,0.4447070463069358,0.36479593710008346,0.8821128646538235,0.8407549146922804,101.16309494882763,101.73238395076169,101.05938275650482,104.11945824702187,77.15874230584593,127.30907706814598,85.81844699495522,102.2694140756242,0.11744700615655353,2,0.02777362279610346,51.0,67.0,60.3375,0.8452454940957116,1.1104205510669154,0.37711749491468566,0.0,-7.584224129132192,339,137,68.5818245366237,20221231
351,Merrimack,NEC,3-13,83.20284193722884,363,99.17830237222208,120,0.11713613292734328,351,9.886684982185896,21.1133150178141,7.227268897843881,8.77273110215612,1-1,0.452799972736061,0.48253609687832266,0.24464710374022935,0.3087484555282668,0.45359093027482655,0.1729586354533671,0.9123809296782223,0.846995874385557,103.80004622033945,103.16426686378288,98.77979652765117,106.72287900271654,88.82521342313684,89.44998642408612,92.22653162660771,98.52669576836297,0.318664425224263,1,-0.062082188202166766,121.0,119.0,130.9875,0.9237522664376371,0.9084836339345357,0.16271742569810105,0.5,-9.536636471272695,359,281,66.91092122332374,20221231
352,Holy Cross,Pat,4-10,89.78889432830478,354,108.10225209080485,292,0.1057803177092406,352,7.771171974350918,23.228828025649083,4.771171974350916,13.228828025649085,1-0,0.32300935340404197,0.32829613427361176,0.25428120209963484,0.3386868180635286,0.32829613427361176,0.3461912008006907,0.9213920495193024,0.9099390818393284,98.87951773466351,103.53391209087009,99.86063356385425,105.3146541713981,86.01953608509476,84.31094428292144,98.74617728366489,118.43405660360128,0.10999993729507448,1,-0.03631970685826058,60.0,58.0,67.225,0.8925251022685013,0.8627742655262179,0.35159767131251757,1.0,-8.267056928372067,350,244,67.93164014285051,20221231
