0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
322,Alabama A&M,SWAC,4-8,92.79738174671735,342,105.46248001080055,248,0.18674912818819214,322,13.17468561821368,17.82531438178632,9.15938109888351,8.840618901116493,0-0,0.3698588687604822,0.3698588687604822,0.0,0.29685226217887545,0.4118974557442526,0.21376406682610308,0.918568337661284,0.8565795180821278,102.91195339340521,102.87617797038361,96.94928312731774,104.57410022009601,0.0,0.0,77.1038563616369,88.93839045791343,0.16218063241528802,1,-0.0963093602897977,0.0,0.0,0.0,0.0,0.0,0.21376406682610308,0.0,-6.212788015381895,323,315,71.90036769576949,20221225
323,Sacred Heart,NEC,6-8,95.41655411318322,304,108.59510515681205,300,0.184251586633941,323,15.650825953474177,15.349174046525823,8.738378165758366,7.261621834241634,0-0,0.3477469105450209,0.3477469105450209,0.0,0.24462252174559376,0.32645688199979267,0.16790280900728238,0.9303976408538409,0.8835627130936073,97.44171065966916,103.59264667334847,95.17027915526023,106.77541754138947,0.0,0.0,87.96993629333406,111.4929093831642,0.06150797382881907,1,0.013398286283700933,0.0,0.0,0.0,0.0,0.0,0.16790280900728238,0.0,-5.58090381493707,305,158,72.3547860510752,20221225
324,Louisiana Monroe,SB,4-9,95.17114572068732,307,108.69962798236803,303,0.17821574640333643,324,7.7610176095503265,23.23898239044967,3.761017609550325,14.238982390449673,0-0,0.40146658347769193,0.40146658347769193,0.0,0.46633501540715305,0.40146658347769193,0.5131844384673195,0.8589251778982332,0.8597027987537497,101.51449364030226,101.35219566417689,102.13406729355398,101.66702310691342,0.0,0.0,87.62391759196434,116.74666150316409,0.035572851573973135,1,-0.10891900118201009,0.0,0.0,0.0,0.0,0.0,0.5131844384673195,0.0,-6.4131256377563615,331,330,68.72066186887739,20221225
325,Western Michigan,MAC,4-8,97.19542052710386,275,111.11061951719294,336,0.17671985052443354,325,9.123753457968787,21.876246542031215,5.1029803808219665,12.897019619178034,0-0,0.3427926258865274,0.3427926258865274,0.0,0.41112336158537144,0.3843008975518082,0.43049514116516696,0.866535923867792,0.8508880102661481,99.83571956992229,101.49026497567465,101.32979020984773,103.10192455869456,0.0,0.0,98.54667810682534,116.40906626932538,0.12834507279526366,2,-0.09821204692721092,0.0,0.0,0.0,0.0,0.0,0.43049514116516696,0.0,-6.0258113483244715,316,318,66.39191391853755,20221225
326,Manhattan,MAAC,4-7,95.80156478511014,299,109.70249495965491,320,0.17390931714297192,326,9.046725163783451,19.953274836216547,7.046725163783453,12.953274836216545,2-0,0.31173114919575856,0.3253149923266769,0.2506038551066261,0.37065921002463065,0.3253149923266769,0.39106410798870994,0.9053164679063467,0.9071855804038336,98.5646482630015,105.5845625735212,99.10552796655176,103.81861251236755,111.64718950117332,111.07011374880157,0.0,0.0,0.0,0,-0.05953592345994385,136.0,122.0,119.0875,1.1420174241629053,1.0244568069696651,0.4066708027533859,1.0,-5.6471152141182985,307,270,68.82475838397782,20221225
327,New Hampshire,AE,5-7,92.7804216407313,343,106.313711130319,263,0.17281251269061673,327,10.805555572335406,18.194444427664596,5.45002721271616,10.549972787283842,0-0,0.31275328051202916,0.31275328051202916,0.0,0.33173659275947515,0.30556107872170646,0.3530041979151622,0.9221375520583007,0.9214633056093446,97.47826752660526,103.14860639624075,99.11443261074125,105.55198959089765,0.0,0.0,0.0,0.0,0.0,0,-0.021314927256699145,0.0,0.0,0.0,0.0,0.0,0.3530041979151622,0.0,-5.489657118573396,301,223,65.01346255996988,20221225
328,Dartmouth,Ivy,4-10,90.54741035260548,352,103.78393089088657,216,0.1723544310429543,328,7.5605493554711485,21.439450644528854,2.916077715090395,11.083922284909605,0-0,0.3416774075323252,0.3416774075323252,0.0,0.41816226291593994,0.32784156677207,0.5149344373558005,0.8956580592745749,0.9265009128482045,98.67379365618051,102.87245030216042,99.46670400067477,101.74014330122314,0.0,0.0,0.0,0.0,0.0,0,-0.08258400087676465,0.0,0.0,0.0,0.0,0.0,0.5149344373558005,0.0,-8.268597707960739,356,294,69.57591100109615,20221225
329,Fairleigh Dickinson,NEC,6-8,102.42442828367668,170,117.44039709295802,362,0.171751352600666,329,15.399609214004762,15.600390785995238,8.399609214004764,7.600390785995239,0-0,0.35551957789410193,0.35551957789410193,0.0,0.2480273965970863,0.3318182727011619,0.16947345024951566,0.9410328039264918,0.9058441723227832,98.33257498027295,103.97849607029623,92.29002006307611,102.54726751220078,0.0,0.0,0.0,0.0,0.0,0,0.05822138242532404,0.0,0.0,0.0,0.0,0.0,0.16947345024951566,0.0,-5.877010034005316,311,87,70.80638774090271,20221225
330,NJIT,AE,2-10,93.58961563194765,332,107.60651190981957,289,0.1672895385903181,330,8.319495930742782,20.680504069257214,5.319495930742783,10.680504069257216,0-0,0.39094461979624057,0.39094461979624057,0.0,0.35691452189086054,0.3608719567349914,0.35369910608000443,0.9164980896853743,0.9090346174864137,100.76254237877303,105.03112790052212,97.14188272757296,102.54382236033751,0.0,0.0,0.0,0.0,0.0,0,-0.09804094992472726,0.0,0.0,0.0,0.0,0.0,0.35369910608000443,0.0,-8.178693246717513,354,317,66.8965653418776,20221225
331,Little Rock,OVC,4-9,98.51475151165178,251,113.43990191779136,357,0.1648921373667121,331,10.882546910770413,20.11745308922959,6.882546910770413,11.117453089229587,0-0,0.4024968724338209,0.4024968724338209,0.0,0.3297788366074604,0.4024968724338209,0.2772602551773111,0.9001179362235028,0.8307671053531396,102.22109346339872,102.67002644992114,98.78623234361463,104.77666750864373,0.0,0.0,102.66216132159859,105.06344685574705,0.4339165297944841,2,-0.039482184378466234,0.0,0.0,0.0,0.0,0.0,0.2772602551773111,0.0,-6.059993834708138,318,244,71.4618913209314,20221225
332,Stony Brook,CAA,4-9,95.1394906342955,309,109.57175092030559,317,0.16462538635440255,332,9.406506263526426,21.59349373647357,5.406506263526427,12.593493736473572,0-0,0.42906778400354345,0.42906778400354345,0.0,0.40711579995078434,0.4290677840035437,0.39126158924601373,0.8771978179413846,0.8435894592997847,101.17345849810944,100.21489407036461,100.49341596066313,103.0679171510539,0.0,0.0,96.76570239111972,103.23439671449324,0.32209534674218526,2,-0.015236872838515492,0.0,0.0,0.0,0.0,0.0,0.39126158924601373,0.0,-6.216722161640602,324,213,64.51461916031893,20221225
333,Marist,MAAC,4-7,90.74729704512974,350,104.9007672536853,240,0.15885588133819187,333,8.629102574642785,20.370897425357217,4.6291025746427845,15.370897425357217,0-2,0.28657982508406826,0.28545497655379287,0.2916416434703073,0.35933452961058465,0.28545497655379287,0.39258032848614083,0.919468336291525,0.9533788924596309,97.83604467310967,106.96225071127888,98.86081135488665,104.45806389414966,103.42194514602815,130.08416721559763,0.0,0.0,0.0,0,-0.013990792360616455,140.0,157.0,126.725,1.1047543894259224,1.2389031367133558,0.4037957379323446,0.0,-6.106647690433249,320,210,66.48506780943009,20221225
334,Hampton,CAA,3-9,96.78330077026055,289,111.9137557643804,343,0.15836794916285865,334,8.383417322354845,22.61658267764515,5.161495473082614,12.838504526917385,0-0,0.42466912594888284,0.42466912594888284,0.0,0.4141400375765488,0.4225786884962624,0.4080454563567558,0.8817799567879325,0.86903394871344,100.68354602418582,102.20678759893376,100.70499945134843,103.81054651961321,0.0,0.0,0.0,0.0,0.0,0,-0.0592022774494369,0.0,0.0,0.0,0.0,0.0,0.4080454563567558,0.0,-6.620568418144306,334,268,70.7346609083946,20221225
335,Arkansas Pine Bluff,SWAC,4-9,93.41525395070713,335,108.19181577130293,295,0.1559353828998129,335,11.836532207398815,19.16346779260119,7.836532207398816,10.163467792601185,0-0,0.5355194846044331,0.5355194846044331,0.0,0.3523007833929569,0.535519484604433,0.2199761658513354,0.8626621107472164,0.72032925600003,105.56174195974968,93.2693739710925,97.71814067972278,101.69814383859529,0.0,0.0,97.0257628799706,96.96756265673375,0.5017250591735671,5,-0.030827124675114892,0.0,0.0,0.0,0.0,0.0,0.2199761658513354,0.0,-4.314040208362858,258,236,71.7325664839911,20221225
336,Albany,AE,5-9,96.97881818172078,285,112.34412579598487,348,0.1555980611918714,336,10.048489156906893,20.951510843093114,5.034909388093066,10.965090611906934,0-0,0.414355223140336,0.414355223140336,0.0,0.3997485322180587,0.44729641325593933,0.35517239374504594,0.8848498249800493,0.8448969745546396,100.83625038426571,101.97986894927084,100.81436918995175,104.12901895085346,0.0,0.0,0.0,0.0,0.0,0,0.038172035592452025,0.0,0.0,0.0,0.0,0.0,0.35517239374504594,0.0,-6.387806585123002,330,116,69.53623232900755,20221225
337,St. Francis NY,NEC,6-6,91.50196465878315,348,106.09743141057467,261,0.1542081451355239,337,14.78158926850444,14.21841073149556,7.8878299544961195,8.112170045503882,0-0,0.32834064808902547,0.32834064808902547,0.0,0.2315662364743698,0.305268019956531,0.17168353739511394,0.9411309184322839,0.9011246013632571,99.06651038724101,105.6809984792889,95.80964514308577,108.08753525087114,0.0,0.0,87.02128910657731,96.84225117787689,0.22623363049222625,1,0.03616845657722517,0.0,0.0,0.0,0.0,0.0,0.17168353739511394,0.0,-4.141319733705052,244,120,66.89224692207102,20221225
338,Columbia,Ivy,5-9,90.19004009170578,353,104.97207047380779,243,0.1486262869767193,338,8.026347271192078,20.973652728807917,2.51147001709618,11.48852998290382,0-0,0.306429606273552,0.306429606273552,0.0,0.4044306840573116,0.2981038564370226,0.5183522850790497,0.8837050461412709,0.9039461532071549,99.22815420461592,105.72569719479542,99.74930933295549,102.80879217237046,0.0,0.0,66.10656018261724,94.26118445504642,0.01662280465248886,1,-0.06643778687646101,0.0,0.0,0.0,0.0,0.0,0.5183522850790497,0.0,-7.030195175739044,341,276,70.06460033976896,20221225
339,Incarnate Word,Slnd,6-7,93.04839229868355,337,108.64572276741575,302,0.14403350499130743,339,13.206322528568219,17.79367747143178,7.2063225285682195,10.793677471431781,0-0,0.3182493239562128,0.3182493239562128,0.0,0.2825786069065123,0.3182493239562128,0.2568164223706176,0.9239321661409624,0.8862550025196102,97.85185841260915,101.40703053966934,97.49490245432473,106.09072269551994,0.0,0.0,90.74220389903827,118.71114168568538,0.043533629680359905,2,0.030847789864958064,0.0,0.0,0.0,0.0,0.0,0.2568164223706176,0.0,-4.944084049758643,286,131,67.8065064479403,20221225
340,Central Connecticut,NEC,2-12,94.84810107293939,314,110.9711171259115,333,0.14119223422191693,340,10.17321635754125,20.82678364245875,7.476817190886661,8.52318280911334,0-0,0.42286073937716334,0.42286073937716334,0.0,0.2820568768859878,0.39803449576480704,0.17332785918709467,0.9262513461160957,0.8760044046994807,98.9902846116917,102.11470667948434,96.05093833232802,105.75747304341292,0.0,0.0,98.27748395001385,120.11833868599496,0.09047504574403072,1,-0.10127265558284923,0.0,0.0,0.0,0.0,0.0,0.17332785918709467,0.0,-9.35821947495553,362,321,66.09266862549427,20221225
341,Alabama St.,SWAC,1-11,92.96460560660938,340,108.77425837838598,305,0.14110497879248604,341,8.790252789736408,21.209747210263586,7.790252789736412,10.209747210263592,0-0,0.636217816877713,0.636217816877713,0.0,0.38581196814840535,0.6362178168777135,0.21887473566220023,0.8647384057057106,0.7181813562501922,105.7203249162658,99.63494680350105,97.90295942844044,103.13555721506157,0.0,0.0,91.15031382890835,109.66277240664765,0.10656198875133244,3,-0.022044583020689665,0.0,0.0,0.0,0.0,0.0,0.21887473566220023,0.0,-6.4249132176872354,332,225,69.45875882680727,20221225
342,UT Rio Grande Valley,WAC,8-4,95.8593357980396,297,112.22522832539002,347,0.14031230675607748,342,11.172097750515135,19.82790224948486,2.679181690912749,15.320818309087253,0-0,0.2947658803703355,0.2947658803703355,0.0,0.4344044412764737,0.2862932434525329,0.5413736397048754,0.8654665379848598,0.881370504875607,101.44070100986137,105.61099354792012,101.64282425235406,102.44176918672048,0.0,0.0,83.54728720300933,106.47834292056493,0.05791705064296397,2,0.19327216021776683,0.0,0.0,0.0,0.0,0.0,0.5413736397048754,0.0,-2.055653546166773,136,3,74.89453239891051,20221225
343,Stonehill,NEC,4-10,95.62038651562753,302,112.10282615905109,345,0.13837524475739277,343,12.075380420617128,18.92461957938287,7.383957224069468,8.61604277593053,0-0,0.4423020305649664,0.4423020305649664,0.0,0.29102076662552,0.41617970087342326,0.17368426576811063,0.909461904867468,0.8413694926857763,101.27152396773546,101.61970789742371,96.89001148112229,105.58895184777496,0.0,0.0,86.6051332607684,96.84892173421935,0.21659485268439,1,0.03080758041142634,0.0,0.0,0.0,0.0,0.0,0.17368426576811063,0.0,-6.803580690863102,336,132,70.75918829334061,20221225
344,Eastern Illinois,OVC,4-9,91.63653725817761,346,107.46992656069413,286,0.13789538274600244,344,10.040623522505818,20.959376477494178,6.0406235225058165,11.959376477494184,0-0,0.37364779154693967,0.37364779154693967,0.0,0.31943993117807734,0.3736477915469397,0.28028980980056545,0.902392310857622,0.8369058891246209,102.27002165716311,104.1865160844924,99.27915091735107,105.76361015328088,0.0,0.0,97.0567329259121,89.96906547102395,0.7051705367538116,3,-0.08160182404305671,0.0,0.0,0.0,0.0,0.0,0.28028980980056545,0.0,-6.25150491546741,326,292,69.58378202275019,20221225
345,VMI,SC,5-8,96.34912631788453,295,113.34373464363827,356,0.13375732999832224,345,8.629544673875284,22.37045532612471,3.6295446738752855,14.370455326124716,0-0,0.355055181093073,0.355055181093073,0.0,0.4067441932952285,0.35505518109307316,0.44407514655234054,0.9023968035565225,0.9095966754444165,102.08825408259011,103.86013280493596,102.13466182359834,104.2687225727357,0.0,0.0,0.0,0.0,0.0,0,0.02225007424537262,0.0,0.0,0.0,0.0,0.0,0.44407514655234054,0.0,-6.17159246176672,322,144,69.06582902391703,20221225
346,Elon,CAA,2-11,94.63806444171775,318,111.34748521313493,340,0.13355856194300048,346,5.9195684703446485,25.080431529655353,3.9195684703446494,14.080431529655351,0-0,0.39071135291896625,0.39071135291896625,0.0,0.41294920816720343,0.39071135291896625,0.4290098814020415,0.8822952120093605,0.8674782239969006,100.8069250675171,101.66001347907572,101.12716828878203,103.23259164941196,0.0,0.0,99.3433933899355,100.73477968042366,0.46009766394322216,2,-0.1596746793505437,0.0,0.0,0.0,0.0,0.0,0.4290098814020415,0.0,-8.619888067983302,360,352,69.58504359196851,20221225
347,McNeese St.,Slnd,3-10,94.49024160553336,323,111.1830208100041,337,0.1334453889458191,347,9.861920466610831,21.138079533389174,6.8619204666108295,11.13807953338917,0-0,0.533301135518274,0.533301135518274,0.0,0.3734531775003864,0.5333011355182736,0.25800743004302334,0.8481166574375398,0.7057380234099702,103.1110497589259,98.75019342769038,99.5262527696137,104.54658850416575,0.0,0.0,91.18693788441645,108.92568050928006,0.1146425116702313,4,-0.046962406859919814,0.0,0.0,0.0,0.0,0.0,0.25800743004302334,0.0,-5.357399648957768,296,256,66.86042802382885,20221225
348,New Orleans,Slnd,3-8,93.37423179443776,336,110.12224711733431,327,0.1304234161354777,348,9.76019065884243,19.23980934115757,6.760190658842429,11.23980934115757,0-0,0.46248206214883625,0.46248206214883625,0.0,0.3357780403302001,0.46248206214883625,0.2583478047743669,0.8891524158948613,0.7881273772887014,103.4786698755073,100.94087353348648,99.33314942529844,105.99943493257061,0.0,0.0,88.86511166387982,111.25870895453936,0.07014307344335538,3,-0.08570495810673079,0.0,0.0,0.0,0.0,0.0,0.2583478047743669,0.0,-4.965800222809279,287,300,72.62751283869635,20221225
349,Binghamton,AE,4-8,95.6251356454164,301,113.87244130389026,359,0.11832415657433654,349,8.08662508025382,20.913374919746175,4.039078991911178,11.960921008088825,0-0,0.28139958825272976,0.28139958825272976,0.0,0.3379655987034935,0.31098047344626895,0.3598910129749883,0.9128965557217184,0.9022772664740466,97.73941229410643,104.52581781735016,99.666266023836,105.53473088359179,0.0,0.0,81.45360367129375,103.03433647162717,0.06280655519447548,1,-0.08677457887488937,0.0,0.0,0.0,0.0,0.0,0.3598910129749883,0.0,-6.533972635271215,333,302,68.51105529341179,20221225
350,Merrimack,NEC,2-12,83.89391950085768,362,100.42003789988317,138,0.11226618379301127,350,9.084870451488367,21.915129548511633,6.446607506981013,9.553392493018986,0-0,0.487548814456361,0.487548814456361,0.0,0.31316458506141814,0.4584100325053916,0.1769969780826932,0.9125500359516652,0.8483224400145146,104.91670988270174,102.2498925459921,99.05599949914023,106.79229792541325,0.0,0.0,0.0,0.0,0.0,0,-0.10168690110627487,0.0,0.0,0.0,0.0,0.0,0.1769969780826932,0.0,-8.704974366012959,361,324,67.39686286591544,20221225
351,Bethune Cookman,SWAC,4-8,93.57523698566817,334,112.1602905289893,346,0.11072300718943635,351,10.436222277890838,20.563777722109155,6.4244177142539485,11.575582285746052,0-0,0.34414091528482577,0.34414091528482577,0.0,0.301400499660587,0.38577941823590634,0.24046016957841182,0.9079004078892732,0.8410981546482434,102.5828630946883,105.32226565022715,97.13250198943528,104.70291427222107,0.0,0.0,84.29249857314596,112.86328799878434,0.03367741612946297,2,0.006898735488236218,0.0,0.0,0.0,0.0,0.0,0.24046016957841182,0.0,-5.938934300356941,312,172,69.42954746455983,20221225
352,Houston Christian,Slnd,3-10,97.37282904190619,274,118.1635724383163,363,0.09748290352532413,352,8.532829785548815,22.46717021445119,5.532829785548814,12.467170214451183,0-0,0.35006980304286966,0.35006980304286966,0.0,0.29897400104265914,0.3500698030428694,0.2620714773758406,0.9035006203923539,0.8386983875921579,102.7889230619553,103.92396018574489,98.94925149028957,106.30977973548259,0.0,0.0,85.95761895805305,114.03930119938641,0.037293814135036324,3,-0.1678274454653848,0.0,0.0,0.0,0.0,0.0,0.2620714773758406,0.0,-7.33210497809062,343,357,72.17351306029799,20221225
353,Monmouth,CAA,1-12,90.80478550756425,349,110.54667335530016,331,0.09428974517539895,353,4.482565669158592,26.51743433084141,3.4825656691585922,14.517434330841406,0-0,0.5921078678226026,0.5921078678226026,0.0,0.4796937724277632,0.5921078678226023,0.3985058146426017,0.8540927101857956,0.7793534525571719,104.88412265624599,100.77660944529332,102.36351372031966,103.25168532331696,0.0,0.0,86.17732528470214,113.78081194054627,0.03933661904364388,3,-0.008999125761547266,0.0,0.0,0.0,0.0,0.0,0.3985058146426017,0.0,-8.043460771206739,353,201,71.10600776886434,20221225
