0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
328,Niagara,MAAC,11-20,100.85700820989317,276,115.458677759958,334,0.17437927073037143,328,11.0,20.0,6,14,6-14,0.30150047376428424,0.3537993750071082,0.27273607808073097,0.30150047376428424,0.3537993750071082,0.27273607808073097,0.9193723831235663,0.8585139270108272,101.13039517033981,109.07695581752357,101.13039517033981,109.07695581752357,101.29168370874083,117.26419999045861,109.51520852652651,113.71156012709703,0.3935488851470631,1,-0.03417810107015756,1362.0,1438.0,1306.1250000000002,1.0427792133218488,1.1009665996746099,0,0.3,-16.67833402721796,321,265,65.03434914627469,20250329
329,Texas A&M Commerce,Slnd,5-26,96.69766528140535,336,111.05649475662602,265,0.16907847259932782,329,5.0,26.0,3,17,3-17,0.47016602500737903,0.5707265186661691,0.4148577534950448,0.47016602500737903,0.5707265186661691,0.4148577534950448,0.8458715557326215,0.7468988386724114,105.67787624163847,106.24269759527775,105.67787624163847,106.24269759527775,96.73840334766554,111.33427832044696,91.56753788883277,102.36709359309883,0.2171899702316216,4,-0.07445101739829024,1294.0,1441.0,1333.2375,0.9705697597014786,1.0808276844898228,0,0.15,-19.841818946205088,347,331,67.55738944828218,20250329
330,Stonehill,NEC,15-17,100.26560503758685,290,115.20215467735962,332,0.1684074900273171,330,15.0,17.0,7,9,7-9,0.2810318099610234,0.36311756096809567,0.20499742692558232,0.2810318099610234,0.36311756096809567,0.20499742692558232,0.9239271620192575,0.8775931641728921,100.491893620147,109.70006230695557,100.491893620147,109.70006230695557,100.08318437045189,116.47053835418552,102.39306887567521,119.60680746580422,0.1434417307567544,1,0.03517662452357784,1073.0,1101.0,1028.55,1.043216178114822,1.070438967478489,0,0.4375,-13.715592735174265,273,91,65.33944111560595,20250329
331,Holy Cross,Pat,13-19,100.92408876929042,274,116.00213706946052,342,0.16780562462736573,331,13.0,19.0,5,13,5-13,0.30967398068560237,0.3884304271363868,0.25423267786526293,0.30967398068560237,0.3884304271363868,0.25423267786526293,0.9189949131443318,0.8637570217709881,102.24810309698776,109.04279140699539,102.24810309698776,109.04279140699539,99.28006675609029,117.05605555040194,112.21291916418666,100.56494002274391,0.7790839578120251,1,0.03488893499473156,1254.0,1333.0,1210.225,1.0361709599454647,1.101448077836766,0,0.2777777777777778,-15.524269156692991,306,93,65.9953592492661,20250329
332,Mercyhurst,NEC,15-16,100.28910286574981,289,115.91701196614869,339,0.15903831001562982,332,15.0,16.0,9,7,9-7,0.2740591882291132,0.3464662261102692,0.2061775902155294,0.2740591882291132,0.3464662261102692,0.2061775902155294,0.9169714783137901,0.8650716605813944,100.51281115986649,109.66855534715863,100.51281115986649,109.66855534715863,101.08694246042363,116.56922321105452,84.79766529410583,96.70912339085551,0.18070816770796022,1,0.04555077630661181,1116.0,1133.0,1061.45,1.0513919638230722,1.0674077912289792,0,0.5625,-12.577849799588876,249,68,64.74299694577259,20250329
333,Stony Brook,CAA,8-24,101.54003944401708,266,117.6916282863774,353,0.154783048641656,333,8.0,24.0,4,14,4-14,0.3936158197965071,0.40717256731711476,0.38570316148369926,0.3936158197965071,0.40717256731711476,0.38570316148369926,0.8982452720836969,0.8683686690275642,104.37212268724298,108.00360207301442,104.37212268724298,108.00360207301442,101.72870194631345,117.15431228259021,108.16200817073161,125.1295780400587,0.15765561616184806,1,-0.023789791288826856,1178.0,1316.0,1145.6250000000002,1.0282596835788322,1.1487179487179484,0,0.2222222222222222,-19.563630299198127,344,239,64.62855862452943,20250329
334,USC Upstate,BSth,6-26,99.14173088975394,306,115.04200647914735,329,0.15308731397307593,334,6.0,26.0,2,14,2-14,0.41195950623822447,0.4271062722644659,0.4057747931209276,0.41195950623822447,0.4271062722644659,0.4057747931209276,0.8853938814962636,0.8567664197372574,106.56393341323847,108.29846261061309,106.56393341323847,108.29846261061309,101.21208088401278,116.97204306981783,0.0,0.0,0.0,0,-0.1027600516708409,1197.0,1367.0,1161.3000000000002,1.0307414104882457,1.177129079479893,0,0.125,-21.00330425283027,356,350,72.88285679585537,20250329
335,Fairfield,MAAC,12-20,97.5172468676412,328,113.18265561442313,309,0.15274946578285442,335,12.0,20.0,8,12,8-12,0.3255879037487974,0.37179736936120933,0.2997004089894319,0.3255879037487974,0.37179736936120933,0.2997004089894319,0.9319983825688829,0.9053977107654799,102.04339465910651,109.00690851999029,102.04339465910651,109.00690851999029,98.71914512325783,114.44495612032128,0.0,0.0,0.0,0,0.04979371889149631,1352.0,1453.0,1331.4125000000001,1.0154629012421017,1.091322186024241,0,0.4,-16.88043590474991,324,61,66.0143638201974,20250329
336,Southern Indiana,OVC,10-20,98.65854510350817,312,114.79997304668146,325,0.14898887029998514,336,10.0,20.0,5,15,5-15,0.2946079122217291,0.34970019251409545,0.2670617720755458,0.2946079122217291,0.34970019251409545,0.2670617720755458,0.939869215004293,0.9123103692228984,101.56460519950055,109.36420168674206,101.56460519950055,109.36420168674206,97.07321080127679,116.34254191646014,0.0,0.0,0.0,0,-0.0292554919864223,1345.0,1475.0,1361.8250000000003,0.9876452554476528,1.083105391661924,0,0.25,-17.398222927554464,330,249,67.15278535020947,20250329
337,Morgan St.,MEAC,14-18,100.48440659712045,287,117.10111681032893,348,0.14680219048797918,337,14.0,18.0,7,7,7-7,0.27312352243976756,0.3061319969405813,0.22899245906004975,0.27312352243976756,0.3061319969405813,0.22899245906004975,0.9134367487115147,0.8696275312896813,102.30764328853896,110.91908463337543,102.30764328853896,110.91908463337543,102.66123426719248,118.19014836209223,103.42867645614778,128.9333094462327,0.07345770784137183,2,-0.004077546215425554,1117.0,1128.0,1019.7124999999999,1.0954067935815244,1.106194147860304,0,0.5,-14.457570657951512,288,187,70.57001384727207,20250329
338,North Carolina A&T,CAA,7-25,96.55787271196887,337,112.72054740096698,303,0.1443222068702391,338,7.0,25.0,3,15,3-15,0.40112366507760816,0.4189236186336246,0.39020172562604993,0.40112366507760816,0.4189236186336246,0.39020172562604993,0.8862101543111378,0.8334113457582316,104.42394004055203,108.25389767970661,104.42394004055203,108.25389767970661,95.78259880102287,111.44213157943985,108.51879730078817,112.81968040541527,0.3900802292448076,2,-0.058243677755868806,1173.0,1326.0,1203.9,0.9743334163967107,1.1014203837528034,0,0.16666666666666666,-20.100084874046804,350,314,69.4537465510382,20250329
339,Wagner,NEC,14-16,93.0429718271836,359,108.7681543330778,230,0.1423622248013933,339,14.0,16.0,6,10,6-10,0.24533383714197443,0.28877154697796364,0.208283137384307,0.24533383714197443,0.28877154697796364,0.208283137384307,0.9229108021261909,0.8689537063630013,100.1555644835296,110.25199411751989,100.1555644835296,110.25199411751989,95.67285925957161,111.92545721858959,89.86058296746306,91.12094352812497,0.46004158207426477,1,0.0052145025567538195,971.0,1025.0,979.5124999999999,0.9913094524061715,1.0464389173185642,0,0.375,-13.007035551394168,258,166,60.28320232961465,20250329
340,Bellarmine,ASun,5-26,103.39596989203923,230,121.0429142852406,359,0.14037723061936058,340,5.0,26.0,2,16,2-16,0.36561999945939067,0.38494706479309604,0.35166156338504795,0.36561999945939067,0.38494706479309604,0.35166156338504795,0.8848914239025611,0.8331689808505319,104.72321967537195,109.5283748704141,104.72321967537195,109.5283748704141,103.56183652070219,120.8574360065762,110.10157708733867,114.65092847441812,0.38565333298028814,2,-0.1673550466059632,1306.0,1447.0,1212.1750000000002,1.0774021902778064,1.1937220285849814,0,0.1111111111111111,-21.344608007930617,359,364,66.41657317162482,20250329
341,Western Illinois,OVC,12-19,99.57714871188959,302,116.84727358349693,346,0.13713969426715716,341,12.0,19.0,6,14,6-14,0.28444001305587413,0.3138575690152909,0.26826035727819486,0.28444001305587413,0.3138575690152909,0.26826035727819486,0.9386960133168818,0.9118745780991154,101.13486758849417,109.15950925903326,101.13486758849417,109.15950925903326,99.35305369036472,117.29238695629007,0.0,0.0,0.0,0,0.01140015242397413,1344.0,1452.0,1325.2250000000001,1.014167405534909,1.0956630006225356,0,0.3,-16.273040796789264,316,148,64.53313987352854,20250329
342,Western Carolina,SC,8-22,95.54689578571077,345,112.43349080845796,296,0.13336089023497882,342,8.0,22.0,4,14,4-14,0.41052448853302065,0.41568422498280455,0.4155755159906829,0.41052448853302065,0.41568422498280455,0.4155755159906829,0.8617011446224533,0.7816873715016507,106.30393407769182,108.17147689071663,106.30393407769182,108.17147689071663,96.71418448462875,114.57725332906672,81.05337881017454,98.27183217066137,0.09839032092931155,2,-0.040553547806945034,1254.0,1466.0,1282.9499999999998,0.9774348181924473,1.1426789820335945,0,0.2222222222222222,-16.661964678982727,320,282,70.62658693145006,20250329
343,Detroit Mercy,Horz,8-24,95.11217115690759,351,112.21552349823669,292,0.12991725789831315,343,8.0,24.0,4,16,4-16,0.42401035250670627,0.4616720647125998,0.4037352806037964,0.42401035250670627,0.4616720647125998,0.4037352806037964,0.8811555908036265,0.8171238214139762,106.57389613654017,109.01692796933949,106.57389613654017,109.01692796933949,94.72315281338311,111.74129882271251,90.87592169532688,95.25825660757287,0.3678128839476836,1,0.02456649163092864,1316.0,1509.0,1354.6375000000003,0.9714776093235273,1.1139511492927072,0,0.2,-18.899755944326863,336,121,67.18628579909387,20250329
344,Louisiana Monroe,SB,7-25,96.82892509424494,333,114.51911154399662,321,0.12678893358556909,344,7.0,25.0,3,15,3-15,0.3874933939605452,0.3489215903406709,0.42499923690344893,0.3874933939605452,0.3489215903406709,0.42499923690344893,0.9054552253508256,0.9090355824282363,104.05949667085693,108.00752115494171,104.05949667085693,108.00752115494171,98.1877976526871,116.02914417451568,0.0,0.0,0.0,0,-0.05795474602183065,1192.0,1411.0,1222.875,0.9747521210262701,1.153838290912808,0,0.16666666666666666,-20.772499358707115,353,312,67.8974638896393,20250329
345,Buffalo,MAC,9-22,95.82277302128648,342,113.46893242677933,312,0.12522768155034145,345,9.0,22.0,4,14,4-14,0.4007208930900617,0.42031837017803336,0.3865671596376378,0.4007208930900617,0.42031837017803336,0.3865671596376378,0.8857575174484097,0.8390362517029282,105.82959506999049,108.77935245783463,105.82959506999049,108.77935245783463,95.91639434272847,113.58228473437711,92.69553831925388,119.41067647028036,0.05154617267379467,2,0.026379126415731646,1270.0,1455.0,1287.6875000000002,0.9862641362908312,1.129932534096976,0,0.2222222222222222,-17.2438725818288,329,113,70.77419355224406,20250329
346,New Orleans,Slnd,4-27,99.29133159850089,304,117.61977369546611,352,0.12476207199720593,346,4.0,27.0,2,18,2-18,0.5153746009001364,0.6733173580015144,0.42850608449437877,0.5153746009001364,0.6733173580015144,0.42850608449437877,0.8161640789809957,0.6741689885520711,106.62555126571348,105.41147134642254,106.62555126571348,105.41147134642254,100.29308975685854,119.10469506598979,101.82975940245468,120.06153829984524,0.1307807172430817,5,-0.03793717155398976,1383.0,1596.0,1374.45,1.0062206700862162,1.1611917494270434,0,0.1,-19.64605120993193,346,273,69.35303643353069,20250329
347,Le Moyne,NEC,9-23,102.8595316802201,241,122.1498489294109,362,0.12167435692458416,347,9.0,23.0,4,12,4-12,0.31824608035092344,0.4204285245909454,0.21090453104717222,0.31824608035092344,0.4204285245909454,0.21090453104717222,0.9102138726041208,0.8547374632761191,101.49472330854897,108.7140886911901,101.49472330854897,108.7140886911901,104.9022507194991,125.75533639954757,93.7852984190563,116.66126937560985,0.07515561532323396,1,-0.049867587553295956,1176.0,1273.0,1098.2875,1.0707578844337207,1.1590771997314002,0,0.25,-19.115309767333226,339,295,68.7733146805344,20250329
348,West Georgia,ASun,6-25,96.8685682607095,332,115.05497265716019,330,0.12146475849485072,348,6.0,25.0,4,14,4-14,0.4021341218272385,0.47216999147967004,0.3515526604115936,0.4021341218272385,0.47216999147967004,0.3515526604115936,0.8922429090954425,0.8509243610498927,105.65500107993367,109.62865764899529,105.65500107993367,109.62865764899529,96.792718239697,115.37623338851395,96.62938781084016,109.72916676015561,0.18815835698645458,1,-0.04989755299612594,1244.0,1417.0,1239.7625,1.0034179933656648,1.1429608493562275,0,0.2222222222222222,-20.429096657868545,352,296,68.21090782167886,20250329
349,Northern Illinois,MAC,6-25,94.36625490818312,353,112.13981323228165,290,0.12084280155183688,349,6.0,25.0,2,16,2-16,0.3783364582581665,0.3619668879128746,0.390158925729766,0.3783364582581665,0.3619668879128746,0.390158925729766,0.9040098405174202,0.8883117691940986,105.47803142302625,108.9326273386372,105.47803142302625,108.9326273386372,95.93211123859433,112.36413229849046,0.0,0.0,0.0,0,-0.08899368760499166,1262.0,1424.0,1281.125,0.9850717143135915,1.1115230754219925,0,0.1111111111111111,-20.845509189968954,355,341,69.04126253992594,20250329
350,Sacramento St.,BSky,7-25,95.38081564429368,346,113.87732228010228,316,0.11523900514653884,350,7.0,25.0,3,15,3-15,0.37627233357647083,0.35668985396648867,0.3985895154315607,0.37627233357647083,0.35668985396648867,0.3985895154315607,0.9057954196607484,0.8880286937759639,105.46784886903282,108.87267320102035,105.46784886903282,108.87267320102035,95.3433829217866,114.02984349076965,94.67445121374709,96.42736397287342,0.4474504786491138,1,-0.0517212376155487,1161.0,1327.0,1179.3875,0.9844092802408029,1.1251603056671364,0,0.16666666666666666,-20.835836083982795,354,300,65.55653255887248,20250329
351,Central Arkansas,ASun,9-24,97.3372319570696,330,117.30706730432354,350,0.10470048929613157,351,9.0,24.0,4,14,4-14,0.39083970707219307,0.4308367848135664,0.36022325589511905,0.39083970707219307,0.4308367848135664,0.36022325589511905,0.8678093019506365,0.7955667604555908,105.68465762192135,109.61095372661376,105.68465762192135,109.61095372661376,97.62294922541588,118.49274213689796,113.75613896871039,132.42541300171425,0.14835405282060857,3,-0.00015228674106970708,1242.0,1419.0,1217.3875,1.0202174738938916,1.165610785390847,0,0.2222222222222222,-18.358755704635982,334,179,66.46910758887384,20250329
352,NJIT,AE,6-25,94.20468609786425,354,113.68695276933366,314,0.10323783885524368,352,6.0,25.0,3,13,3-13,0.3235982508520199,0.3627698318578721,0.28687489365903335,0.3235982508520199,0.3627698318578721,0.28687489365903335,0.918012067219428,0.8870040655368444,102.48635791660824,109.83883324881731,102.48635791660824,109.83883324881731,95.21396899253746,114.40135338678587,101.64951098748637,126.75390349222536,0.07322036957075506,1,-0.07984128962270626,1079.0,1208.0,1097.8,0.9828748405902715,1.1003825833485152,0,0.1875,-21.485421852935282,361,336,66.46320035928426,20250329
353,Stetson,ASun,8-24,98.8829450005135,309,119.70083007403491,358,0.10000438477179947,353,8.0,24.0,6,12,6-12,0.35952857333105337,0.40950201243540235,0.3375937608686996,0.35952857333105337,0.40950201243540235,0.3375937608686996,0.89038060166124,0.8290505256341055,105.37236439762333,110.24103049297631,105.37236439762333,110.24103049297631,100.77838983685548,119.25068716867442,91.75341675365038,100.91695654583415,0.25073008912909056,2,-0.02172957864549724,1288.0,1447.0,1226.2625,1.0503460719054851,1.180008358732327,0,0.3333333333333333,-19.47108276285322,342,234,67.77120143250798,20250329
354,Canisius,MAAC,3-28,99.35695628253679,303,121.13500535153227,360,0.0928647951820604,354,3.0,28.0,3,17,3-17,0.38419817289314734,0.5653085688790095,0.2845874551009232,0.38419817289314734,0.5653085688790095,0.2845874551009232,0.8784605167822811,0.7478773426241254,103.09688611209332,107.15579334735716,103.09688611209332,107.15579334735716,97.95437238796023,119.34982321488114,79.6954483384105,115.86298298426769,0.013344032523048485,2,-0.09141234367471243,1312.0,1516.0,1324.4875,0.9905718249511604,1.1445936635868592,0,0.15,-23.1894051057734,364,342,66.34580467932652,20250329
355,Cal St. Fullerton,BW,6-26,91.8708907290667,362,112.35793534885016,295,0.08988727622711945,355,6.0,26.0,1,19,1-19,0.47341239965727666,0.4798258843357053,0.4695643088502196,0.47341239965727666,0.4798258843357053,0.4695643088502196,0.8457244609776278,0.8011073155878661,106.6571228211474,106.04469415586722,106.6571228211474,106.04469415586722,89.10240327767549,113.68612253483028,88.21296711654752,116.53680327799033,0.03908259116403865,2,0.007441191458169405,1255.0,1638.0,1425.9125,0.8801381571449861,1.148738088767719,0,0.05,-19.522346233544496,343,158,68.269249024412,20250329
356,New Hampshire,AE,8-24,94.00695918178587,355,115.12528086081136,331,0.08862831762455287,356,8.0,24.0,6,10,6-10,0.3216349373612288,0.3491265464481869,0.28873982371352314,0.3216349373612288,0.3491265464481869,0.28873982371352314,0.9160016046809109,0.8844611733512765,103.18352477822435,109.72175207795186,103.18352477822435,109.72175207795186,94.81561967694495,115.13363736570055,93.01743507382704,104.90744785314958,0.200471037279155,1,-0.003053222404540923,1067.0,1203.0,1085.4625,0.9829911212962216,1.1082833354445685,0,0.375,-20.360789006705968,351,184,67.79684723937041,20250329
