0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
331,Fairleigh Dickinson,NEC,1-10,94.2080232623349,313,109.38092273958272,328,0.15221821609082078,331,6.869580337634941,20.13041966236506,6.869580337634941,10.130419662365059,1-0,0.579067445827039,0.6080724268112145,0.28901763598528274,0.4057633141399946,0.6080724268112145,0.28675795374515917,0.875213939465849,0.7558379767178377,103.89513030758945,100.19098942566721,99.82182540351745,103.62330387425182,91.50780658598751,83.43633961948692,76.09383521732373,103.81583948204111,0.027318568602504534,2,-0.029787682712517125,70.0,62.0,72.55000000000001,0.9648518263266711,0.8545830461750515,0.28661672360515145,1.0,-6.255419779161851,325,217,70.53624261494119,20220104
332,Idaho,BSky,3-8,96.80008897577125,263,112.67133395591773,347,0.14855092558701435,332,7.946644305515027,20.053355694484974,4.946644305515027,13.053355694484974,0-1,0.43884231536396484,0.4433019829191804,0.39424563981180977,0.3952348957298017,0.4433019829191804,0.3685309584023692,0.9003201026961241,0.8573156225044677,102.34549223335353,100.52363563486952,99.61759591064423,102.64781709881191,108.72036241089984,119.3344316105759,107.8119810700203,118.11591654148286,0.2592839698537687,2,-0.05372328089641765,75.0,81.0,69.4125,1.0804970286331714,1.166936790923825,0.3670183300841668,0.0,-5.671359141965064,308,258,71.44921151629534,20220104
333,Western Michigan,MAC,4-10,95.74712055377316,279,111.52325238336724,342,0.1475422100535675,333,8.910701064260122,22.08929893573988,3.91070106426012,16.08929893573988,0-3,0.43937538582603003,0.4044592035805833,0.5674013873926681,0.44919591304689205,0.4044592035805833,0.4738011032533618,0.8556423073755135,0.8223457789415288,104.92904014938435,101.50901013535068,103.09624869071715,103.14746266673178,85.50429062906395,107.11506940813945,83.2825613332354,108.12100570440123,0.04735200978069913,2,-0.05968815551437906,182.0,227.0,212.83750000000003,0.8551124684324894,1.0665413754625006,0.4572834060523078,0.0,-6.459936772780934,330,270,67.74610198969586,20220104
334,Northern Illinois,MAC,3-7,88.25795634614911,354,103.0355023083828,202,0.14426457908407514,334,6.309381751582432,20.69061824841757,3.309381751582431,13.690618248417566,0-0,0.46653272051455924,0.46653272051455924,0.0,0.48270614102864506,0.4665327205145589,0.4922199178016368,0.8509215330639337,0.8225911030826342,98.42747215864641,100.2598149372177,100.77569635871914,101.87726569635119,0.0,0.0,79.05132760180538,107.18614043494561,0.02927241291959851,1,0.06521317340793467,0.0,0.0,0.0,0.0,0.0,0.4922199178016368,0.0,-4.3401860960007355,261,74,67.72642367028774,20220104
335,Lamar,WAC,2-12,95.4793776402334,287,111.63165292203468,343,0.142169675516733,335,5.350315170118932,25.649684829881064,3.350315170118935,14.649684829881066,0-1,0.42645815547439536,0.42817106674746835,0.40419030892444696,0.4609620423784726,0.42817106674746847,0.48464441366753125,0.8597522356010511,0.8354250370102092,101.60273899349473,101.10608616434779,100.61371795146358,100.88052631313167,104.39541503576064,116.57045774296725,101.94237949584128,113.95668067982488,0.21734223173643233,2,-0.14482336209451313,64.0,75.0,62.4625,1.0246147688613167,1.2007204322593557,0.48937700806418327,0.0,-8.654346270001176,352,345,66.2254758039054,20220104
336,Hampton,BSth,4-7,89.47473326751083,350,104.98468766916328,250,0.1372442228614387,336,8.049804667140435,17.95019533285956,4.049804667140434,10.950195332859565,0-0,0.3103744778036029,0.3103744778036029,0.0,0.33461745503044166,0.310374477803603,0.3523956383301233,0.9193937968003572,0.9110324729353122,97.38701290472136,102.05433816813508,97.43838460263854,102.88653145263041,0.0,0.0,80.92864369059218,94.55357601566469,0.1431480056436086,1,-0.021661313510893954,0.0,0.0,0.0,0.0,0.0,0.3523956383301233,0.0,-5.402545687455778,295,206,67.69217174880104,20220104
337,Bethune Cookman,SWAC,3-9,90.9810632740519,345,107.22758852750627,299,0.13130433029350708,337,9.525040992832997,20.474959007167,7.394873102565626,10.605126897434374,1-0,0.5183053518823175,0.5514051484021181,0.15420759016451185,0.3498307190824888,0.5411417682226726,0.22229001965569958,0.8996827536967065,0.8020157121609347,102.24453121686466,99.14384820830551,96.60015020352891,102.27434776067186,95.14088895593595,101.70392144911669,97.02711199686092,105.28979857836369,0.2809306351648947,2,0.04169933278863369,66.0,59.0,67.55000000000001,0.9770540340488525,0.8734270910436712,0.22629486844929889,1.0,-5.532871167766095,302,110,67.51581877199999,20220104
338,Charleston Southern,BSth,3-9,92.01547845538005,336,108.60967571823136,319,0.12934726311167474,338,8.160847745338032,20.839152254661975,4.160847745338028,11.839152254661968,0-0,0.43005348491787726,0.43005348491787726,0.0,0.371159712695095,0.3969724476165018,0.35018686557145184,0.8967314864470158,0.8553752544869282,101.30384947849184,100.38470775782888,95.33304849936451,98.57896164479615,0.0,0.0,85.83366991541521,105.40239080530553,0.08613235624853069,2,-0.05837147185994107,0.0,0.0,0.0,0.0,0.0,0.35018686557145184,0.0,-6.138105224031041,322,266,74.64267281962637,20220104
339,Incarnate Word,Slnd,3-11,96.0136673022605,273,113.3721134675908,348,0.1288543667506369,339,9.520089336426752,20.479910663573243,5.117294806650886,8.882705193349112,0-0,0.4692710228334643,0.4692710228334643,0.0,0.35350532544133945,0.45682353556385163,0.23542737101561115,0.862955023210236,0.7776390913738018,105.56693506236188,99.0340602774469,100.24237679449378,103.78330153874317,0.0,0.0,98.81635679556192,108.33516602825023,0.25776517975148083,4,-0.13597685287654374,0.0,0.0,0.0,0.0,0.0,0.23542737101561115,0.0,-6.635875979606411,332,339,68.05702417085897,20220104
340,Maryland Eastern Shore,MEAC,5-6,91.2819796503116,342,107.88377896203706,306,0.1276762304173705,340,9.461340118219033,12.538659881780967,4.461340118219032,6.538659881780969,0-0,0.4400135408701997,0.4400135408701997,0.0,0.3223572101522273,0.4400135408701997,0.20470087943425483,0.9011813112717839,0.8342203392801767,103.56667894742883,99.28560200741136,98.03445442863035,103.73794895676158,0.0,0.0,113.0395533342579,105.80371895904972,0.6815164035046627,1,0.11880912402254279,0.0,0.0,0.0,0.0,0.0,0.20470087943425483,0.0,-3.1770057901749262,210,28,67.31740513013455,20220104
341,Northwestern St.,Slnd,3-11,93.32439665977063,323,110.6080812945419,333,0.12411966524512164,341,8.215330162045452,20.784669837954553,4.976743512222706,9.023256487777294,0-0,0.5746194836847546,0.5746194836847546,0.0,0.4021267092572812,0.5570721296388581,0.23611375884844873,0.829143961557088,0.7066870323867075,108.37672513764028,96.00604048261243,101.4912964268013,102.60343910914321,0.0,0.0,89.64247546998949,109.93498459546593,0.0873293408277785,5,-0.048028417807628315,0.0,0.0,0.0,0.0,0.0,0.23611375884844873,0.0,-5.423778504572874,298,246,72.79261179336248,20220104
342,North Dakota,Sum,4-10,97.65716360730923,247,115.99981928079652,356,0.12137805492745121,342,8.098042682158718,22.901957317841283,4.09804268215872,13.901957317841278,0-1,0.3409045979169462,0.32981083883023127,0.4851234660442402,0.3706989683033094,0.32981083883023127,0.40022928403386593,0.9103739876777641,0.9199801282587962,98.88277823001665,102.96535693741059,100.98691418017982,105.3426341150639,110.03381072844583,122.41604827647963,0.0,0.0,0.0,0,-0.04065751777902965,76.0,86.0,69.07499999999999,1.1002533478103513,1.2450235251538184,0.3952355086214909,0.0,-7.990237498959731,345,237,68.39289680338723,20220104
343,Idaho St.,BSky,2-11,89.84617146140516,347,107.23201976601393,300,0.11564813281604366,343,5.571378072874015,23.42862192712598,3.5713780728740154,16.428621927125985,0-4,0.3948458678022636,0.4096533395814148,0.36152905629917315,0.37666679773342754,0.409653339581415,0.36182285390183316,0.9118473919714349,0.8803819564320753,98.80566890925775,100.3440906661694,98.9327293513088,102.86858841645379,84.83803621298988,107.62826011313918,0.0,0.0,0.0,0,-0.13939087940519213,219.0,274.0,261.6125,0.837115963495628,1.0473505662000095,0.3618963033024981,0.0,-8.56759597989229,351,343,63.838388677037585,20220104
344,Central Connecticut,NEC,4-11,91.20422350100222,344,109.09721460720749,323,0.1130369278388486,344,8.484369305099037,22.51563069490097,5.484369305099034,12.515630694900965,1-1,0.454186636681801,0.48460379014026117,0.2564751392018097,0.3727458384558217,0.4846037901402609,0.2919595400170601,0.8947702121653126,0.8260847673776208,100.47240053517102,102.70862605243381,98.96343320778533,104.38403446533565,93.12051869910697,105.1202908589378,72.78745239239247,102.54201659961743,0.01905131409682963,2,0.061699617261253115,143.0,135.0,139.4125,1.025732986640366,0.9683493230520936,0.29639509011896636,0.5,-7.422559598378229,342,82,68.36666304469084,20220104
345,American,Pat,4-9,93.606434475827,320,112.2250094470121,345,0.11044756721178398,345,8.157109028943413,20.842890971056583,4.157109028943412,12.842890971056589,0-1,0.4034863756415739,0.4271543312092656,0.11947090882927343,0.3626032346208643,0.4271543312092657,0.3170377546761104,0.9129397814835195,0.8858658109157345,100.0859816226535,104.33572812276135,99.30122098300336,105.39297129971479,90.99453743185879,107.49858159111665,0.0,0.0,0.0,0,0.10940481757971379,61.0,63.0,63.9375,0.9540566959921799,0.9853372434017595,0.3293856825415377,0.0,-6.627026681305918,331,36,67.11298693339653,20220104
346,Houston Baptist,Slnd,4-6,92.55382352091885,331,111.04783835901117,338,0.10958731329056619,346,8.859259395740613,16.14074060425938,4.523002031971974,9.476997968028025,0-0,0.37945614867426475,0.37945614867426475,0.0,0.29300644029364203,0.3627287849493615,0.2382245980641482,0.9019320572611258,0.8280111958721795,105.67136577294768,98.48245893313587,99.08699728841496,105.04023826349825,0.0,0.0,80.68216829663223,87.76763598792387,0.27527629328200626,2,-0.059969432023570635,0.0,0.0,0.0,0.0,0.0,0.2382245980641482,0.0,-3.5389847892056667,222,271,70.32623433999974,20220104
347,Central Michigan,MAC,2-11,95.9662482169194,275,115.45061719322089,355,0.10662076956394798,347,4.997944378212543,25.002055621787456,3.997944378212542,15.00205562178746,1-1,0.5429841467640218,0.5314595065901648,0.6063696677202357,0.4911765969337297,0.5314595065901648,0.4678549123957936,0.831552737315399,0.7458567720485267,103.54736153087268,100.22950946750629,102.09655670148368,101.84915786068163,93.00063541223246,102.88761764206538,82.18409295140455,106.69188508979293,0.04736680118402546,3,0.0190601831928027,126.0,151.0,142.2,0.8860759493670887,1.0618846694796062,0.4515590588282121,0.5,-6.788095021470118,336,139,69.85641733019288,20220104
348,Maine,AE,3-9,89.38148633210002,351,107.93033860801415,310,0.10260743761256297,348,6.225020565094545,21.77497943490545,3.225020565094545,13.774979434905458,0-1,0.345216404252272,0.34682643824963466,0.32750603028128256,0.3575366554608137,0.3468264382496349,0.36446679600922366,0.9013172137979913,0.8656792031832518,98.77606970680057,101.06229720538082,98.52933964126636,102.68531114872404,101.90867727295573,110.06570570381211,79.93370663248488,109.36922234814539,0.0264519631229602,1,-0.1504315248145432,66.0,69.0,66.1875,0.9971671388101983,1.0424929178470255,0.36677684386722,0.0,-6.644518821180787,333,347,66.39623247241167,20220104
349,Chicago St.,WAC,4-11,88.49536669785942,353,106.90374339936623,288,0.10217810093324126,349,6.264059431120237,24.735940568879762,2.2640594311202373,15.73594056887976,0-2,0.4695865062355551,0.4318453826155552,0.7149038097655541,0.47778818917087407,0.4318453826155551,0.5109691050163822,0.8590535806470203,0.8461963134181697,101.17985192745236,102.57429903829227,100.77035747365247,101.85974669363738,93.54972508835117,106.3463361683497,84.9625384923272,108.2006171156404,0.058390837973580086,2,0.07820365508751806,124.0,158.0,140.23749999999998,0.8842142793475355,1.126660130136376,0.4854772669227357,0.0,-7.162285749847881,338,61,69.03139234138483,20220104
350,Nebraska Omaha,Sum,2-12,93.80294705267877,316,114.83556091128565,352,0.08895135478507556,350,4.787378068801789,24.21262193119821,3.787378068801789,14.212621931198212,1-2,0.5021034678344946,0.5115980942052425,0.46728983780841915,0.44475196761464664,0.5115980942052425,0.40390155692039365,0.8594830236968135,0.7884911921114356,104.45506555985972,101.77213498470294,103.22497798623773,104.43018035660232,95.57967328420823,116.51707799581276,75.6780439079598,120.1672995372753,0.004880749153597704,2,-0.03547365316901177,219.0,265.0,220.1125,0.9949457663694701,1.2039298086205916,0.39122390074278857,0.3333333333333333,-8.194186778577832,349,224,69.97797440326794,20220104
351,William & Mary,CAA,3-12,87.12977407183907,356,107.13498047227576,296,0.0849477292102035,351,4.623332832462322,25.37666716753768,3.6233328324623213,13.37666716753768,2-0,0.4252448012034457,0.4167056005411007,0.4807496055086884,0.47283651052354997,0.4167056005411007,0.5157601475689525,0.8630849217330557,0.8638944223402327,100.88828659269427,102.71989225811548,102.00796203200221,102.46609865086387,89.3844077348443,88.76499912859299,73.75564277167726,94.30279579828542,0.055926625080977344,2,-0.019970918937136706,134.0,132.0,149.3375,0.8972963923997656,0.8839039089311124,0.5204282198436544,1.0,-8.95824153697913,354,201,70.47685970620203,20220104
352,Arkansas Pine Bluff,SWAC,2-12,92.59805990883734,329,114.92996979300622,353,0.07694271334167996,352,6.639231873049389,24.360768126950607,4.639231873049391,13.360768126950607,0-1,0.5532264399862082,0.5864178679930578,0.12173787589716341,0.38189156937166513,0.5864178679930578,0.23417813147843697,0.8472297650997477,0.692834419673919,105.25687450596295,97.32534645076923,98.35921147544681,101.8437526334246,96.15450629399928,150.3221544892071,98.01492911768885,106.41139114149101,0.27984763841300575,6,-0.06577063295171112,50.0,70.0,52.9375,0.9445100354191264,1.322314049586777,0.24079226415968838,0.0,-6.684580395781637,334,280,69.1634215103962,20220104
353,Holy Cross,Pat,2-12,91.67772476439575,339,114.68191044419494,351,0.07078763698987871,353,5.419118092021506,24.58088190797849,3.4191180920215083,14.58088190797849,0-2,0.3507972180112429,0.33058155402355466,0.47209120193737275,0.32004588434969566,0.3305815540235547,0.31302210456712287,0.930601948667907,0.9251054514648721,98.76359035011261,102.31391912132983,98.48555163422792,105.08967955543702,92.76215171584857,115.76467826433274,0.0,0.0,0.0,0,-0.09575821722585748,126.0,149.0,135.625,0.9290322580645162,1.0986175115207373,0.2931384673958417,0.0,-10.057017543093286,358,316,67.12837905327498,20220104
354,Columbia,Ivy,3-9,91.35580702573439,341,115.16035465251792,354,0.06519333458462943,354,4.319111871778373,20.68088812822163,1.3191118717783734,11.680888128221627,0-0,0.30008031286348363,0.30008031286348363,0.0,0.3713567684628403,0.30008031286348363,0.43715041978532354,0.9199799895852624,0.9337639870721638,97.5982206901043,105.06811755536559,99.77806965104052,104.47212262677118,0.0,0.0,0.0,0.0,0.0,0,-0.0035389407408732976,0.0,0.0,0.0,0.0,0.0,0.43715041978532354,0.0,-7.578451886284905,343,171,69.04925137839965,20220104
355,Eastern Illinois,OVC,2-12,83.1562803444512,357,105.89024570066418,269,0.05845107803824645,355,4.30224231179408,26.69775768820592,2.3022423117940796,15.697757688205922,0-1,0.3940839233420591,0.3766990056260857,0.6200878536497136,0.39549588258581414,0.3766990056260857,0.4090714048345071,0.8798844211431033,0.8732330615282861,99.95903667975057,101.77749392450835,100.21506376744172,103.37660562875017,86.37040981874136,98.14347302821245,78.06891406493516,107.25828771306064,0.025259951749199212,2,-0.09440473045259498,50.0,63.0,59.4375,0.8412197686645636,1.0599369085173502,0.39665867255125964,0.0,-9.077257686687563,356,315,67.12773373608806,20220104
356,Delaware St.,MEAC,2-11,89.11377947490593,352,116.02167685191233,357,0.045894661034079756,356,4.995776558704807,21.004223441295192,1.995776558704807,11.004223441295196,0-0,0.32803347558839197,0.32803347558839197,0.0,0.2827468419468565,0.3280334755883921,0.23746020830532097,0.9341093221318227,0.9102611656010238,99.14166418283361,102.38271953010603,96.64376657111309,104.05458269819114,0.0,0.0,0.0,0.0,0.0,0,-0.15217215308910637,0.0,0.0,0.0,0.0,0.0,0.23746020830532097,0.0,-9.024835278903419,355,350,68.56410975494495,20220104
357,Mississippi Valley St.,SWAC,0-11,89.91013617914827,346,117.4233631080964,358,0.044352718716292705,357,2.946535399479085,25.05346460052091,2.946535399479085,15.053464600520915,0-1,0.5458889139027288,0.5868873677091944,0.13590437583807335,0.36254187963046974,0.5868873677091945,0.23790549736451158,0.8974149411823162,0.7879854490098271,101.43143203572227,99.59927992704975,96.62724530293367,102.55540103476554,96.47488196316338,130.09479860986283,90.48182514157942,107.53053913077302,0.12076584750924851,1,-0.06185239837855538,75.0,84.0,72.1625,1.0393209769617184,1.1640394941971246,0.24390556333665506,0.0,-7.688403284227779,344,273,73.4036008141569,20220104
358,IUPUI,Horz,1-10,81.95557384370659,358,109.06405031325596,321,0.03604706221587049,358,2.4773628847647453,25.52263711523526,1.477362884764745,17.522637115235252,0-2,0.319672187865136,0.2854542303830197,0.4736529965346591,0.3376893268816998,0.2854542303830195,0.3624322673284432,0.9261187657366806,0.9415093862365623,98.0623294886692,104.32985654850445,99.35330124409263,105.4509499729742,67.8025716729429,108.94062454811616,0.0,0.0,0.0,0,-0.08887996116729682,90.0,147.0,131.4125,0.6848663559402645,1.1186150480357653,0.3493474756571236,0.0,-8.740468623202652,353,309,63.70041583470949,20220104
