0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
331,Morgan St.,MEAC,2-3,94.87636895119851,331,108.67759598000626,295,0.1733847131367196,331,12.2465753028754,16.7534246971246,6.9273252322811,7.0726747677189,0-0,0.5124127950715558,0.5124127950715558,0,0.32217177775927486,0.4338924782064507,0.20247102728015776,0.8908384823606544,0.8206910585251073,112.14942532283301,94.51409655443706,95.74086297184392,101.59021500230601,0,0,92.76946398015134,124.82764145235193,0.03187965371250049,2,-0.01665996257661123,0,0,0,0,0,0.20247102728015776,0,-1.0439808815300782,206,189,72.22325066823943,20231119
332,North Carolina Central,MEAC,2-3,93.1502973827729,345,106.79207767248924,260,0.17197435861417756,332,13.348849739093108,15.651150260906892,6.893800248398737,7.106199751601264,0-0,0.4393639589544101,0.4393639589544101,0,0.27857514494024355,0.349416458650246,0.2026737373938123,0.9097505413060621,0.8572881064889414,108.88562306854045,96.65867169796547,91.1190419719598,98.20449159432209,0,0,93.8552758849846,133.2919549133964,0.017394378061705715,1,-0.03771503556641487,0,0,0,0,0,0.2026737373938123,0,-1.4826083918699378,273,215,68.08526319992697,20231119
333,Bethune Cookman,SWAC,2-1,97.00000408585329,308,111.41216930381442,334,0.16895609810023118,333,14.206437617437928,17.79356238256207,7.819668012780228,10.180331987219772,0-0,0.2472555658122996,0.2472555658122996,0,0.2596464823828015,0.30627593877593245,0.22337912741036625,0.9313168998091409,0.8882613000195169,107.4672995303367,98.04559083092258,94.54681947425578,103.20583193847241,0,0,0.0,0.0,0.0,0,-0.01662250123504616,0,0,0,0,0,0.22337912741036625,0,-0.5512594582916196,139,188,70.58247133358265,20231119
334,Siena,MAAC,1-2,94.37991480300565,337,108.4509079646765,289,0.168240721946852,334,9.12219300490185,20.877806995098148,6.358119357818407,13.641880642181592,0-0,0.4065869450891002,0.4065869450891002,0,0.3681823136854316,0.43983178665490474,0.33235757720069503,0.920791416404463,0.8870069945804129,102.84960190008287,107.16962924303232,99.89794219117799,105.20288884312696,0,0,0.0,0.0,0.0,0,0.05576376387688853,0,0,0,0,0,0.33235757720069503,0,-1.4676658990824183,268,120,68.3676775783218,20231119
335,South Dakota,Sum,3-2,97.93203678190781,289,112.57876953144319,350,0.16758181437256825,335,11.63627014534973,19.363729854650273,4.782144983384353,11.217855016615648,0-0,0.20145504547974663,0.20145504547974663,0,0.32844803217545565,0.30271616513390326,0.3525716575269108,0.9280133307555375,0.9235624053405491,96.28467210637328,108.18182802162016,94.53756907485683,99.881711856049,0,0,0.0,0.0,0.0,0,0.026521979152128172,0,0,0,0,0,0.3525716575269108,0,-1.6286836418543462,292,152,70.75609506126479,20231119
336,Lindenwood,OVC,3-3,96.54668762270965,314,111.26277833454316,332,0.163627325215518,336,13.918254242111868,17.08174575788813,7.181652035943711,10.818347964056288,0-0,0.4886070826138928,0.4886070826138928,0,0.3006124076023828,0.349033135047107,0.26564188222563767,0.913360606954853,0.8598982616696244,105.57551578270088,100.88870533487155,93.05694194684692,99.67716275472104,0,0,82.6381011135123,115.78084288014988,0.02027019732371534,2,0.1970636106837626,0,0,0,0,0,0.26564188222563767,0,-1.131655419362465,218,33,70.34484093240877,20231119
337,Navy,Pat,0-3,92.96177947880435,346,107.27678179000029,270,0.16150483197475748,337,10.473210354303028,18.526789645696972,6.668216143538919,11.331783856461081,0-0,0.44672041764286213,0.44672041764286213,0,0.29596604650725505,0.30586521483825496,0.28991655474942174,0.9387251578497241,0.9336715704930113,102.10932239744591,104.11044860907613,95.28263543294032,103.55579929240227,0,0,0.0,0.0,0.0,0,-0.19287784089904222,0,0,0,0,0,0.28991655474942174,0,-2.498032696417213,341,325,66.2853887808461,20231119
338,Alabama A&M,SWAC,0-2,93.4431470835914,343,108.30338799477173,288,0.15483036781517429,338,9.411834850074179,21.588165149925818,8.012304381208054,9.987695618791946,0-0,0.5900741195962982,0.5900741195962982,0,0.3670320056196834,0.5904542140141584,0.20567152177922923,0.8957611024655555,0.7962354514926906,105.47578890702232,102.08769804075783,99.89098677433658,105.66239377487678,0,0,0.0,0.0,0.0,0,-0.08797326105865425,0,0,0,0,0,0.20567152177922923,0,-1.4139498513231668,259,264,71.17297775299699,20231119
339,Central Arkansas,ASun,1-3,95.03624279143308,329,110.36273022122847,320,0.15194679961179938,339,8.090969581503652,23.909030418496343,3.2187715985113625,12.781228401488638,0-0,0.33037000310598513,0.33037000310598513,0,0.42672254291950845,0.4032679315216294,0.45017715431738764,0.8745338691726168,0.8470287423347918,102.40544911579518,106.06412855936452,100.02890410827086,101.85867393892909,0,0,0.0,0.0,0.0,0,-0.21003466494186018,0,0,0,0,0,0.45017715431738764,0,-2.33348251582243,333,330,72.80629138807903,20231119
340,Delaware St.,MEAC,1-3,94.02598407718688,340,109.39339252246117,304,0.1492034542890135,340,11.966217569335166,18.03378243066483,6.320635943765709,7.6793640562342915,0-0,0.5882045400410553,0.5882045400410553,0,0.2979658706263924,0.3784765717179775,0.20595364080743803,0.9209668033116587,0.8820963707171439,103.78544480613363,99.28326740369711,91.82555627874416,99.18376783453601,0,0,94.19643360169815,98.69556105980404,0.36898748253544106,1,0.10461941039360217,0,0,0,0,0,0.20595364080743803,0,-1.69293275338617,299,78,71.40041471686048,20231119
341,Boston University,Pat,1-3,91.79456450210483,354,107.00163357703198,267,0.1464341714388808,341,9.984188024753362,21.015811975246642,6.204707153777463,11.795292846222535,0-0,0.5433417488758678,0.5433417488758678,0,0.3413644310224035,0.4102594048864104,0.2916069498983986,0.9213401708906765,0.8933937539887827,103.88321821233025,101.93819801032983,96.39816794911506,102.2612000076003,0,0,82.15902172786278,95.27489407447254,0.1540398032730601,1,0.11372372904826758,0,0,0,0,0,0.2916069498983986,0,-1.912146008238034,318,72,68.12747184624327,20231119
342,Valparaiso,MVC,2-2,90.55369158273336,357,105.85490990689047,235,0.14240535458825168,342,7.640197855417391,23.359802144582606,3.117902870132011,16.88209712986799,0-0,0.28405659822204077,0.28405659822204077,0,0.4502948106401802,0.3086087047675563,0.5282221688701232,0.8735525966044744,0.8900031583000386,101.19717509930835,107.21735703373587,102.21004849714963,103.89168816775246,0,0,98.31555966592946,95.11487730761903,0.5940212855858594,1,-0.05312661424146514,0,0,0,0,0,0.5282221688701232,0,-1.296978777057142,243,228,70.50072621895937,20231119
343,IUPUI,Horz,2-4,97.36951545269244,301,113.96236798488434,357,0.1406884391971935,343,9.904420659897669,21.095579340102333,4.981365372277781,15.018634627722218,0-0,0.33433312831351786,0.33433312831351786,0,0.34766839800394245,0.2830223353524747,0.38322373246224983,0.9180915567043845,0.9167428019105838,102.45991087526122,106.59640290250596,95.283060552277,99.79154025505471,0,0,0.0,0.0,0.0,0,-0.021665919491028363,0,0,0,0,0,0.38322373246224983,0,-3.0983191818903792,354,199,68.25815363549302,20231119
344,Arkansas Pine Bluff,SWAC,3-2,98.1072619040395,284,114.89613567530051,361,0.1398396552182198,344,12.456218059151174,18.543781940848827,7.064120114694349,10.935879885305651,0-0,0.2342312639467352,0.2342312639467352,0,0.310281136254604,0.42522411230733265,0.22726676466096674,0.8848479587391784,0.7778901340615533,102.11923264804996,106.89114026732402,92.67931757210303,97.99274097435456,0,0,107.72016954195055,122.92897326791972,0.17963773692492663,1,0.014120124335723183,0,0,0,0,0,0.22726676466096674,0,-1.3199099034858706,247,167,71.78159902115908,20231119
345,Southeast Missouri St.,OVC,0-3,92.66790584348396,350,108.73855176398791,297,0.13715442513376724,345,11.867367792525028,19.132632207474966,6.198307850918109,11.801692149081893,0-0,0.5865954144350015,0.5865954144350015,0,0.27106239343691113,0.27560211157783204,0.2677837081129127,0.9380511305672556,0.9157916188944712,103.84760007715674,100.30480319721103,86.47463893328987,93.48785488630732,0,0,0.0,0.0,0.0,0,-0.1759223910259866,0,0,0,0,0,0.2677837081129127,0,-1.959390359698775,321,320,74.26537433402318,20231119
346,Western Illinois,OVC,2-2,93.25086957526939,344,109.45170158723393,306,0.136793099182463,346,12.811387509045007,18.188612490954988,6.258167104646001,11.741832895354001,0-0,0.30154256281605646,0.30154256281605646,0,0.27757134203689254,0.2846944268748087,0.2724268918761752,0.9234590616017998,0.8855674333236588,100.18301478248081,104.5606392508268,89.40363242595299,96.43524093688818,0,0,0.0,0.0,0.0,0,0.05371162584725153,0,0,0,0,0,0.2724268918761752,0,-1.4199635112832456,261,122,70.05364035148449,20231119
347,Bucknell,Pat,1-4,94.40724578714884,335,110.88955785284877,329,0.1358089896358311,347,8.720086625072678,22.27991337492732,5.860465940606021,12.139534059393977,0-0,0.5419727813015169,0.5419727813015169,0,0.37268834660716754,0.48330078842621493,0.2928015830711888,0.9016883445487893,0.8468077509238943,105.68174190957416,102.54217804866883,99.78179462776681,104.99905417671688,0,0,103.51044163999663,114.27412491507076,0.24274873127094812,1,0.07641948942437035,0,0,0,0,0,0.2928015830711888,0,-2.525394517080569,344,100,69.16741284916877,20231119
348,Maryland Eastern Shore,MEAC,2-2,88.60491898155603,361,104.46163465532955,203,0.13087165359878378,348,11.711326616713222,16.28867338328678,5.7072722468298185,7.2927277531701815,0-0,0.3313846133417502,0.3313846133417502,0,0.29627972966104965,0.3914208206624905,0.18650154773631028,0.9149937365916497,0.8654714278502467,101.83283430007333,104.04075787288873,88.11859172357013,94.30184796713536,0,0,0.0,0.0,0.0,0,0.0963671665379165,0,0,0,0,0,0.18650154773631028,0,-1.5217399698653553,282,86,71.8035750306986,20231119
349,Stonehill,NEC,1-4,94.54534194661875,334,112.22299767831696,341,0.12226040087164915,349,9.85356540154781,21.146434598452196,6.830435006840933,9.169564993159065,0-0,0.622510453609595,0.622510453609595,0,0.35612899799048897,0.5293413313222469,0.19374243549196576,0.8748190006225056,0.7749334062354056,105.92811676825889,98.68133253717795,96.55254300275296,102.26481578751074,0,0,103.34542368243233,120.15891204192886,0.15014190906289035,2,0.05339873456285582,0,0,0,0,0,0.19374243549196576,0,-1.8082676279670058,309,123,70.89649859776192,20231119
350,Cal Poly,BW,2-4,91.16389931374742,355,108.47709206907564,291,0.11924277725455854,350,6.322000948746794,25.677999051253206,2.995893648960603,17.004106351039397,0-0,0.3844083711500326,0.3844083711500326,0,0.4625040459330804,0.4037729547350403,0.4977427006519045,0.8858878454042668,0.9044280275571036,104.22984238570231,105.77855331516689,102.67605254440234,103.7505341816034,0,0,0.0,0.0,0.0,0,0.0636091203803858,0,0,0,0,0,0.4977427006519045,0,-3.084573694800674,353,112,66.78416498759844,20231119
351,NJIT,AE,0-3,92.95364792820206,347,112.43058771770646,347,0.10086018024878883,351,5.629461333491512,22.37053866650849,2.809805133743036,13.190194866256965,0-0,0.5103123133693023,0.5103123133693023,0,0.40580976083666687,0.39037772685217514,0.41738378632503564,0.886315625930838,0.8667880258506346,104.84689790285108,103.07109058285177,98.3444147536594,101.43515472822874,0,0,89.27095224353279,112.73726084985977,0.06392924799707846,1,-0.14702939631446127,0,0,0,0,0,0.41738378632503564,0,-2.1122895145378973,324,301,69.94226996152028,20231119
352,Mississippi Valley St.,SWAC,0-4,92.71461390352445,349,112.44086731099847,348,0.09811333713955361,352,5.891753154647083,25.108246845352905,5.434731495494109,12.56526850450589,0-0,0.8808768792032999,0.8808768792032999,0,0.4417597573510792,0.7322256197534837,0.23197885672712046,0.8179730316405323,0.6194596769196187,112.16369418806997,93.24075350931328,101.56042106291534,103.41074100299188,0,0,86.77378548418429,111.26350516252201,0.05422500498405631,3,-0.011123440320166593,0,0,0,0,0,0.23197885672712046,0,-1.2450924671897161,235,186,69.37809483565665,20231119
353,Southern Indiana,OVC,1-4,93.68162067604908,342,113.97121817605918,358,0.09496156868355192,353,8.754744589771855,22.245255410228136,4.672539378016111,13.32746062198389,0-0,0.44463056699176884,0.44463056699176884,0,0.3275197028790423,0.39041943029288645,0.28209212196904393,0.8973958624985245,0.8266227407095151,104.98333382311964,101.85942288882828,94.02340378680317,99.21947627172207,0,0,81.96522149395138,96.39861253331198,0.13409078910398256,1,-0.11466216078810332,0,0,0,0,0,0.28209212196904393,0,-2.628018339688742,348,283,71.26412615238489,20231119
354,Houston Christian,Slnd,0-2,93.77549344609892,341,114.41120436397614,359,0.0921804338930933,354,7.2853506511280735,21.714649348871927,4.8056658897837545,13.194334110216246,0-0,0.6154551433081172,0.6154551433081172,0,0.3754753873791273,0.5631756863541905,0.2607696491165887,0.8594119985458768,0.7027157426726014,106.21206030018726,99.43657512652929,95.04151171335276,98.48488393789967,0,0,87.97684456854066,122.47494044291645,0.021783523723518102,1,-0.11405249363541783,0,0,0,0,0,0.2607696491165887,0,-1.2027022529397324,225,282,73.12993231601094,20231119
355,Idaho,BSky,2-2,91.81889703029728,353,112.76488983861145,351,0.08603017935328006,355,6.53118458873341,24.468815411266593,2.9278719838440184,15.07212801615598,0-0,0.2514106061586713,0.2514106061586713,0,0.37848767515835224,0.36664865337906094,0.38703807977672927,0.9043516576554111,0.8852112810693092,103.05777054182494,103.05639986813227,101.23411292021605,105.08381074640783,0,0,96.45381986335475,117.2071398932509,0.09611973858764167,1,-0.09208581293246265,0,0,0,0,0,0.38703807977672927,0,-1.406852835266485,258,266,69.60400312336016,20231119
356,Northwestern St.,Slnd,1-5,92.4233680295585,351,113.9225881868499,356,0.08278445688368571,356,6.782486706620611,24.217513293379394,4.394453063050763,13.605546936949239,0-0,0.37046805743396066,0.37046805743396066,0,0.34806716052990083,0.4674617340997892,0.2618377462849813,0.900294136909749,0.824532208112998,102.41793470104184,104.69204748077706,97.99608062471796,103.14177427811977,0,0,0.0,0.0,0.0,0,-0.10160423208930205,0,0,0,0,0,0.2618377462849813,0,-4.096739977334409,362,273,70.44230752620119,20231119
357,LIU Brooklyn,NEC,0-3,91.09692020658348,356,112.3712824625246,346,0.08213615555844524,357,6.169506314894418,21.830493685105584,5.254991136760996,10.745008863239004,0-0,0.6430789272135035,0.6430789272135035,0,0.35377363962625447,0.5603282170612006,0.19885770655004487,0.8877907230630946,0.7812804494120287,105.3018934000766,98.72611004950731,99.3745830177775,106.15138337622928,0,0,94.30655060423454,106.61607364472447,0.19609816811598466,1,-0.06029788292214003,0,0,0,0,0,0.19885770655004487,0,-1.9025838272895852,316,240,72.19999678417227,20231119
358,Le Moyne,NEC,1-4,92.80851539842618,348,115.99361737739632,362,0.07146084568729895,358,8.503658559108525,21.49634144089147,4.748750891497304,11.2512491085027,0-0,0.509204815926843,0.509204815926843,0,0.28315957223608934,0.37794060612517283,0.20022616758314135,0.923810903615608,0.8739112350378712,108.50467502668211,101.88009879198009,91.82721843132518,99.52250337819419,0,0,103.51450446531642,111.756492861035,0.2929660827468342,1,-0.029302633962354274,0,0,0,0,0,0.20022616758314135,0,-2.479191901558325,339,209,71.49058042691314,20231119
359,VMI,SC,1-4,90.13133411547076,358,113.66778465948059,354,0.0648797410564664,359,5.937567458080232,25.062432541919765,2.2006788909515853,15.79932110904842,0-0,0.3780604685405879,0.3780604685405879,0,0.37719930279397357,0.33315021374691295,0.4090125337724062,0.906574565674847,0.9052129129585162,103.03295665579031,104.4922162011254,94.95493431425399,98.13347660717943,0,0,0.0,0.0,0.0,0,-0.08646724551230395,0,0,0,0,0,0.4090125337724062,0,-3.053372065979492,352,261,72.04957745806097,20231119
360,North Carolina A&T,CAA,0-3,88.75532297006801,360,112.76858281006832,352,0.05987660272764051,360,3.2204476044966825,26.779552395503313,2.0413762370321717,15.958623762967829,0-0,0.8233486824291415,0.8233486824291415,0,0.44541402021067683,0.47499856686864783,0.4256909891053626,0.8679828676024873,0.8300652390465391,109.50198296111921,95.43941090211395,101.7047380580465,103.86874088775468,0,0,84.48205405398683,120.5296161248158,0.016518819292820078,2,-0.010278684922028302,0,0,0,0,0,0.4256909891053626,0,-1.2701432701291282,238,181,71.30350280614492,20231119
361,Coppin St.,MEAC,0-5,87.72717057539926,362,111.47672025795512,335,0.059792668811627904,361,4.2357516627187835,23.764248337281217,3.169417148083349,10.83058285191665,0-0,0.5350338263820362,0.5350338263820362,0,0.34558878798638926,0.47220125804407564,0.2189763179287028,0.9025877469548343,0.8418040509205362,104.35362630942477,102.44938690128706,99.42489250741914,105.91299903612291,0,0,86.0472077143657,118.35639750932725,0.02493456338438949,1,-0.05881768098879273,0,0,0,0,0,0.2189763179287028,0,-3.6430776444018114,361,237,69.90392706758153,20231119
362,St. Francis PA,NEC,0-4,89.8339567760706,359,114.50616264994514,360,0.057831287418070386,362,7.050704524566994,21.949295475433008,4.027566087594584,11.972433912405414,0-0,0.7247475276879445,0.7247475276879445,0,0.2938015380634757,0.40681489358083217,0.20197818670562365,0.9222897441736865,0.8669875288545377,105.69711344274823,96.4458268276398,91.52501610629987,99.28841098190391,0,0,84.62087918565948,102.78745483542795,0.09651629918200384,1,-0.018007031806470685,0,0,0,0,0,0.20197818670562365,0,-2.206754217690237,327,192,69.12029590057958,20231119
