0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
323,Delaware St.,MEAC,6-7,94.49190398250205,345,107.44388387968158,253,0.18584659443067358,323,13.48222614441301,16.517773855586988,6.9720209908488755,7.0279790091511245,0-0,0.3351496589045055,0.3351496589045055,0.0,0.30505542585819967,0.3795125664322146,0.21996155091646832,0.9201675797928603,0.8842344499101229,101.50721613231953,105.61884222200032,99.6118503049953,107.32189512081366,0.0,0.0,92.70195288265148,98.94047071501568,0.3210432717842944,1,0.05606931932689607,0.0,0.0,0.0,0.0,0.0,0.21996155091646832,0.0,-5.051393383490324,335,110,71.2294971218229,20231209
324,Manhattan,MAAC,4-5,95.35291543070716,336,108.45660168822067,276,0.1853066431447418,324,11.259675066627722,17.740324933372275,7.501977788044249,12.498022211955753,1-1,0.47775726322689543,0.48876453157992056,0.4392318239913072,0.36902320871070865,0.4455800469372393,0.3345726315087698,0.8888473587287106,0.7842902809278446,104.75563738939468,101.44562215551062,100.68623738178864,105.04893756991129,96.7026129057476,104.46191112966815,97.26175464265158,112.63385579569932,0.15610888538737683,2,0.14605551840305742,131.0,144.0,141.5625,0.9253863134657837,1.0172185430463576,0.3229438323440435,0.5,-2.3878845786288854,196,36,69.1682498942547,20231209
325,Alabama St.,SWAC,4-4,96.65065428219907,320,110.02760150251689,300,0.18381289765831632,325,13.961227350876197,17.038772649123807,8.728995856196965,9.271004143803033,0-0,0.4392036467283433,0.4392036467283433,0.0,0.33441418713247206,0.5075434665494382,0.20937637422021893,0.8833593837785785,0.7694785251972097,105.91926549851969,102.78743618944343,96.92527952410452,102.54028616300441,0.0,0.0,103.24184406555631,111.19948664811747,0.2986169380352736,2,0.09052095209702893,0.0,0.0,0.0,0.0,0.0,0.20937637422021893,0.0,-1.8144864491288715,163,83,69.74282796678308,20231209
326,Pacific,WCC,4-7,95.90570423384193,330,109.69389275693646,297,0.1758422496719344,326,8.75808272400597,22.241917275994034,2.362510054140149,13.637489945859851,0-0,0.361085490898798,0.361085490898798,0.0,0.4763300000352483,0.33260809426694793,0.61106928669303,0.842653456411086,0.9043887559593178,100.83720535794642,107.86327172812904,97.6698264359832,97.41340939047339,0.0,0.0,64.24575030069177,113.4666876630181,0.001440781593766999,1,-0.022545155854030163,0.0,0.0,0.0,0.0,0.0,0.61106928669303,0.0,-5.199821949064627,337,215,70.64826427341612,20231209
327,Bucknell,Pat,3-7,96.80746864195697,316,110.83758030737805,314,0.17415951009438466,327,11.313930420314124,19.686069579685885,7.426264079978362,10.573735920021637,0-0,0.5457192461571776,0.5457192461571776,0.0,0.36653736412372223,0.5061525107646467,0.2657042026608323,0.9023115876108306,0.8390083554318524,106.02322559900817,104.06608430724873,100.53296565178091,106.08783613463982,0.0,0.0,100.8748121204605,114.30937455668261,0.19188227947639586,1,0.11033203266581199,0.0,0.0,0.0,0.0,0.0,0.2657042026608323,0.0,-4.197703431790617,306,67,66.50675437513178,20231209
328,Valparaiso,MVC,4-6,93.00114907081041,349,106.51349426650508,223,0.1736340049609783,328,7.982462560769666,23.017537439230335,2.9307806754503276,17.06921932454967,0-2,0.38608769361223394,0.32353604704100186,0.6362942798971623,0.4884527407584964,0.3263544517168015,0.5776067997314286,0.8549298143146069,0.8850895898391093,102.77144640631303,105.98725165368253,104.30406331144314,104.25019252237057,97.80098348931055,107.7554521566211,92.58012097806953,96.68040033216978,0.3779245243497463,2,-0.005661861145238034,133.0,160.0,139.4875,0.9534904561340621,1.1470561878304506,0.5710859686019026,0.0,-3.9779749098231045,293,189,68.95296780061618,20231209
329,Detroit,Horz,0-9,98.6284212495595,291,112.99967679171368,340,0.17303147226414553,329,5.946758623420563,25.053241376579436,5.511025523152075,14.488974476847922,0-2,0.5255068494364338,0.5339717741806862,0.4958796128315505,0.45439213598855116,0.5777425305339982,0.3865494189885553,0.8619444609871268,0.7623975057260414,106.01306916198261,104.86817630764114,104.66216250372469,106.51942695338013,83.28164801104013,99.3406431865816,88.9038646643237,117.44324099512245,0.03910575170739685,1,-0.20533384790501913,108.0,134.0,132.125,0.8174077578051088,1.0141911069063387,0.374401619672667,0.0,-6.581028461187972,353,351,67.13861507617733,20231209
330,Bethune Cookman,SWAC,5-4,96.3105809337494,325,110.57712851527089,309,0.16958750885700044,330,14.383799336468186,17.616200663531817,7.832615885961405,10.167384114038594,0-0,0.24125385056104992,0.24125385056104992,0.0,0.2687869459450816,0.32273982740923135,0.22682359369518734,0.9276944727472546,0.880828332667211,100.07855618279382,108.70556553188553,95.46842131727323,103.85301898352155,0.0,0.0,0.0,0.0,0.0,0,0.030983281588384592,0.0,0.0,0.0,0.0,0.0,0.22682359369518734,0.0,-3.070388476417228,252,142,71.22871749878975,20231209
331,Boston University,Pat,3-6,92.73405098177757,351,106.52304240668994,224,0.1687946040319678,331,11.300199788551115,19.699800211448885,7.267387765882552,10.732612234117447,0-0,0.4295571756755686,0.4295571756755686,0.0,0.3293022450610815,0.4165304862229074,0.26630407088865193,0.9251808658668788,0.8936905073902357,103.67726799502962,104.17606866194295,99.768275764764,106.39583793964928,0.0,0.0,0.0,0.0,0.0,0,0.0585330614638897,0.0,0.0,0.0,0.0,0.0,0.26630407088865193,0.0,-4.261044841271133,311,105,67.62510529007834,20231209
332,UT Rio Grande Valley,WAC,3-7,95.03870113533156,343,109.32374580343074,290,0.1665416206103516,332,8.17728862196603,22.822711378033976,3.6657294234154834,16.334270576584515,0-2,0.45919484317944015,0.4252815380473194,0.5948480637079234,0.44984484117772167,0.35965472217524463,0.49944940662908416,0.8697884244729008,0.8589850946946783,105.79050182532976,102.03520209456458,102.85281730040548,103.4833963284028,101.7823834357602,105.32000251196789,95.14172501478505,103.4565554372458,0.276174444988413,2,-0.01738557972734245,144.0,156.0,145.5,0.9896907216494846,1.0721649484536082,0.4888495558425465,0.0,-4.5155622181702,315,207,72.24179324338199,20231209
333,Idaho,BSky,6-4,96.66662129849331,319,111.33591468225038,324,0.16454906394591265,333,11.311229601786838,19.688770398213165,4.738894258921997,13.261105741078003,0-0,0.3152247775083697,0.3152247775083697,0.0,0.3809253519208318,0.35989105214898387,0.3961167906449443,0.9032827876503772,0.8843107185893135,101.53002702166393,106.33421817383153,101.86052606942715,105.63625751370516,0.0,0.0,97.40162058601426,115.12311164826845,0.12760182236231313,1,0.13076303166875708,0.0,0.0,0.0,0.0,0.0,0.3961167906449443,0.0,-2.518870771735399,207,44,66.76306130802489,20231209
334,Western Illinois,OVC,5-6,95.11029936134247,340,109.7381963491396,298,0.16175973350850834,334,13.382668116894953,17.61733188310505,7.003949862585955,10.996050137414045,0-0,0.34151150987487766,0.34151150987487766,0.0,0.28368488725251384,0.30359605008680157,0.26930460298330594,0.9162409597008815,0.866502818222851,103.62591796869091,103.95966328786658,96.80471116966217,103.8358229882948,0.0,0.0,92.12764097177049,108.26042198816934,0.13520584039374928,2,-0.00010293348629064614,0.0,0.0,0.0,0.0,0.0,0.26930460298330594,0.0,-3.7062566295918566,282,180,67.56301620643097,20231209
335,South Carolina St.,MEAC,2-8,97.89195593831826,304,113.06982679961865,342,0.16008125605907908,335,10.634059045244657,20.365940954755345,6.374983389069358,7.625016610930642,0-0,0.44207186571288676,0.44207186571288676,0.0,0.3528980095921785,0.4593254613814034,0.2236646752766911,0.8865929422451075,0.8256679844241263,103.69361779116878,104.617622643949,97.09060595539566,102.61410163553411,0.0,0.0,105.73804378301861,109.93793477701294,0.3898508729169879,1,-0.10136660583888252,0.0,0.0,0.0,0.0,0.0,0.2236646752766911,0.0,-5.7081036778475,347,297,72.43240518370358,20231209
336,UMBC,AE,5-7,100.44123855282584,251,116.1804512557471,359,0.15788164365231935,336,9.843341142990505,21.156658857009496,4.17294467711937,11.82705532288063,0-0,0.2944598248667893,0.2944598248667893,0.0,0.36990701750472915,0.33172562067319966,0.40570207703428823,0.9088875317408867,0.9084415676053297,99.31829005651906,106.89422400379345,101.72175491200986,106.65372890547381,0.0,0.0,0.0,0.0,0.0,0,0.02173901533507061,0.0,0.0,0.0,0.0,0.0,0.40570207703428823,0.0,-5.651735632674746,346,151,77.24462524007774,20231209
337,Buffalo,MAC,1-9,96.24648548276032,326,111.52049734933576,327,0.1552631932015973,337,5.896105495651557,24.10389450434844,4.281168672211644,13.718831327788356,0-0,0.48531129596001027,0.48531129596001027,0.0,0.4552222962437247,0.4782688593713255,0.43985792082532416,0.876369559677551,0.8528450705531303,106.02482413359596,104.39799711012078,104.81373982642988,106.13050071465288,0.0,0.0,102.01581361913225,110.50868679393734,0.28503687942849276,1,-0.17614549454616243,0.0,0.0,0.0,0.0,0.0,0.43985792082532416,0.0,-6.789189246241623,356,340,69.54631312871606,20231209
338,Morgan St.,MEAC,4-8,95.68261891361169,334,110.90613639560158,317,0.15473359061043163,338,11.02251203906272,18.977487960937278,6.242091310608977,7.757908689391023,0-0,0.40349329112771515,0.40349329112771515,0.0,0.33466887481023694,0.4311231798459102,0.22443538334089586,0.8838811407689882,0.8168919782487111,106.64257054144464,103.90150340446735,100.8843801857467,106.32582498971976,0.0,0.0,94.47504612719896,123.86339044038482,0.042504925873218885,2,-0.06382276301004142,0.0,0.0,0.0,0.0,0.0,0.22443538334089586,0.0,-5.20024650560499,338,250,71.6918546599182,20231209
339,Holy Cross,Pat,2-8,99.19460680823957,280,114.99949116509715,355,0.15443827550105627,339,10.299926660370073,20.700073339629924,6.825253686575729,11.174746313424272,0-0,0.41983556298751934,0.41983556298751934,0.0,0.31835896362871574,0.3882084549727579,0.26791210876912985,0.9194750006812359,0.8804720553108286,103.58281432161209,106.96799710179296,96.62878579298544,103.54193552097398,0.0,0.0,83.10437935098236,111.71242640715894,0.03223141802818481,1,-0.0620997669936047,0.0,0.0,0.0,0.0,0.0,0.26791210876912985,0.0,-5.952900477628525,348,248,65.82321591883259,20231209
340,Lindenwood,OVC,3-6,96.5299614169829,322,112.10250126642256,336,0.15187859373451357,340,12.251933335297181,18.748066664702822,6.798061853719632,11.201938146280368,0-0,0.40536966874671965,0.40536966874671965,0.0,0.3021557075927454,0.34979978655031324,0.2677460950122798,0.9140220187026782,0.8620198971784536,103.42204622766673,104.3858091835829,93.89732634594472,100.4211173983977,0.0,0.0,81.09464898849998,114.08008387046128,0.019364436096666673,2,0.007708175129214567,0.0,0.0,0.0,0.0,0.0,0.2677460950122798,0.0,-3.9862019666182906,294,168,70.18424047850749,20231209
341,Charleston Southern,BSth,3-5,97.58688404578882,308,113.49406564918635,347,0.1497471353880115,341,6.858839054357683,21.141160945642312,3.4793538298395648,12.520646170160434,0-0,0.3056793821648034,0.3056793821648034,0.0,0.43435346791816,0.4394356727459112,0.4305418142973467,0.8660763656223794,0.8100766762960977,103.27280865968812,107.35965866434985,104.28521367889861,105.37068991669952,0.0,0.0,89.12940222974817,112.16228681694552,0.06639933719575407,1,-0.09749459946923483,0.0,0.0,0.0,0.0,0.0,0.4305418142973467,0.0,-3.665356138472058,279,291,66.67559491865426,20231209
342,Army,Pat,2-8,92.66808490613164,352,107.88205809871332,262,0.1482786519260751,342,10.13641405333769,20.86358594666232,6.627419795954397,11.372580204045601,0-0,0.31424204639308495,0.31424204639308495,0.0,0.2792466299958311,0.2939835067890535,0.26860333008961496,0.9387315982353087,0.926554795676103,100.75600692776524,107.62889926065813,96.08315486349281,104.41267997768192,0.0,0.0,106.81197427659414,98.24260201877495,0.7234712508358133,1,-0.19363971763273868,0.0,0.0,0.0,0.0,0.0,0.26860333008961496,0.0,-6.686771784512381,355,345,65.25849811648247,20231209
343,Central Arkansas,ASun,2-9,97.4949572794855,309,113.50206415590208,348,0.14827005331352897,343,7.566615556301098,24.4333844436989,3.641615037590081,12.358384962409918,0-0,0.39477655261897426,0.39477655261897426,0.0,0.4027322767141862,0.4032265685423543,0.40223798488601803,0.8835927776206679,0.848132767772073,103.67449853448116,106.92204227401007,100.14324268349336,102.92067928168065,0.0,0.0,89.19525389441202,127.6223131753768,0.01598728625411056,1,-0.1530336592802451,0.0,0.0,0.0,0.0,0.0,0.40223798488601803,0.0,-6.882740600603222,359,325,68.3874165578416,20231209
344,Arkansas Pine Bluff,SWAC,4-7,100.26106384805514,257,117.17949530314874,362,0.14268217896972363,344,12.306664521980611,18.69333547801939,7.221819515390855,10.778180484609146,0-0,0.45524319817983,0.45524319817983,0.0,0.31444506529735416,0.42913129252589755,0.2316161234100729,0.8804886155253335,0.7694650575489412,108.78791604202148,101.40615204710478,96.8265854142239,102.23262286114311,0.0,0.0,109.60760061201483,122.73495114096393,0.2140160990017577,4,-0.018995964898789464,0.0,0.0,0.0,0.0,0.0,0.2316161234100729,0.0,-3.417143472133427,267,209,73.85285160395134,20231209
345,NJIT,AE,2-7,95.99431346115789,328,113.01626925881534,341,0.13270016815329588,345,7.414647082509776,20.585352917490223,3.5642395480656948,12.435760451934302,0-0,0.46626574570180424,0.46626574570180424,0.0,0.3969579726939445,0.38105557898910464,0.40888476797257434,0.8904436689853599,0.8660088268329709,103.37447504639333,104.58892899565376,99.13941929937354,102.71278940527066,0.0,0.0,90.27772800687575,113.9503305277223,0.0642824800546292,1,0.00015247475620627782,0.0,0.0,0.0,0.0,0.0,0.40888476797257434,0.0,-4.747883835431205,325,179,69.27901585674915,20231209
346,Alabama A&M,SWAC,1-7,93.58364922047306,347,110.76380731552698,312,0.125839082698643,346,8.732682009873304,22.267317990126692,7.077075195874462,10.922924804125538,0-0,0.5593209031909309,0.5593209031909309,0.0,0.3535197868520149,0.5501406537165644,0.21151582744984038,0.902583403712606,0.8148570310494946,105.99887929976397,102.89722476283438,100.46369348135347,106.86189748922187,0.0,0.0,80.59963461332276,106.24020013097689,0.04006366259817759,1,0.010006301319178026,0.0,0.0,0.0,0.0,0.0,0.21151582744984038,0.0,-4.606777866157141,320,165,70.51764726547904,20231209
347,IUPUI,Horz,3-7,96.52857184059255,323,114.35858601117104,353,0.1246352147305411,347,8.784484602641562,22.21551539735844,4.159635087131591,15.840364912868406,0-2,0.346562020566353,0.2945906063248604,0.5544476775323233,0.35659547307577294,0.29324211325696686,0.3914398209761164,0.9114238240128572,0.9033479220647818,104.48814477370335,107.12385077304533,99.77840181887936,104.05262125110713,93.26836724791171,114.3293640056572,88.22852115139375,120.93230697017093,0.02593315609934337,1,-0.05371948709464952,129.0,174.0,139.4625,0.9249798332885184,1.2476472169938155,0.37332783691431565,0.0,-5.3607862474190755,343,235,67.52828643594496,20231209
348,Cal Poly,BW,3-7,93.71651081293615,346,111.29690409685776,323,0.12162178334914978,348,6.914345286385435,25.085654713614563,3.225909333758539,16.77409066624146,0-0,0.4295004170027745,0.4295004170027745,0.0,0.45087564421458703,0.40433760840328054,0.4787984657013708,0.8922251129320936,0.9073813815931997,103.6038139075011,104.62424157939488,103.10278479119135,104.54944951035027,0.0,0.0,0.0,0.0,0.0,0,0.0851075859045026,0.0,0.0,0.0,0.0,0.0,0.4787984657013708,0.0,-5.250760564714067,341,85,66.22611216236145,20231209
349,Maryland Eastern Shore,MEAC,2-6,89.52243422935689,361,106.79527522643619,233,0.11620379967633795,349,10.286209633693941,16.71379036630606,5.083779647871415,7.916220352128587,0-0,0.5086368855396,0.5086368855396,0.0,0.3168890654710896,0.417432531311095,0.2086114868741608,0.9110065710553097,0.8592733453152108,106.57423748155257,103.00914545457293,88.8308587388605,94.07730418702252,0.0,0.0,101.86818154492506,120.27869994865046,0.12892278519237277,1,0.03615249853105859,0.0,0.0,0.0,0.0,0.0,0.2086114868741608,0.0,-3.922435499527869,290,136,70.03014355078658,20231209
350,Southern Indiana,OVC,2-9,91.78929332956062,354,109.55798925979298,293,0.11557471795750932,350,8.449207659134917,22.550792340865083,5.412415064746324,12.587584935253679,0-0,0.4209025146679904,0.4209025146679904,0.0,0.33612782566648636,0.41132250027247674,0.28182056067327127,0.8954878863966071,0.8217038157475262,105.91778002477392,104.23895937576964,98.52753790444117,103.57175110251755,0.0,0.0,95.85392450090684,104.80090197306689,0.263816600605261,3,-0.1436485410332044,0.0,0.0,0.0,0.0,0.0,0.28182056067327127,0.0,-6.246436217948642,350,321,70.56265455100198,20231209
351,Stonehill,NEC,1-10,95.93502354036048,329,114.99448736658337,354,0.11066658464987995,351,8.459629094880926,22.540370905119076,6.311592242150717,9.688407757849284,0-0,0.5193534828523104,0.5193534828523104,0.0,0.35240885111027226,0.5215199213344325,0.19386722277512222,0.8748896245187419,0.7747792743274526,104.97694451430343,102.97295542435035,97.1877662093584,102.89693989451308,0.0,0.0,101.38850096505554,118.06259998594322,0.1479291715734229,2,-0.05593343447979618,0.0,0.0,0.0,0.0,0.0,0.19386722277512222,0.0,-6.789623507188764,357,239,70.3047039841937,20231209
352,Houston Christian,Slnd,1-7,93.53860195323966,348,113.10319799473312,344,0.10118249924861052,352,7.195108765182743,21.804891234817255,5.165698821314227,12.83430117868577,0-0,0.5513168880783639,0.5513168880783639,0.0,0.37171419513520987,0.5559603625474439,0.25911931504995567,0.8610728067412512,0.7078348904800905,107.97973208489877,101.11078078372972,99.42278767890147,103.16396957797271,0.0,0.0,87.36012516818548,107.40147936863492,0.08508716216832898,3,-0.09960224783781377,0.0,0.0,0.0,0.0,0.0,0.25911931504995567,0.0,-4.074859848433178,296,294,74.04552975331549,20231209
353,Southeast Missouri St.,OVC,3-7,91.56408151466957,355,110.99806015283983,319,0.09854942516254306,353,9.832313430267984,21.167686569732016,4.740308794202538,13.25969120579746,0-0,0.3462762676506591,0.3462762676506591,0.0,0.28706600724649894,0.3005559133162555,0.27732329730723027,0.9324183171423637,0.9058982082512115,103.43043674508432,106.13127636755809,93.94020337323853,100.61209448522635,0.0,0.0,0.0,0.0,0.0,0,-0.04097945860757113,0.0,0.0,0.0,0.0,0.0,0.27732329730723027,0.0,-5.309237948027758,342,230,72.0454699295776,20231209
