0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
312,Stetson,ASun,9-12,96.60074825985001,285,109.8101507303699,315,0.18634834631621847,312,11.176882469399166,17.823117530600832,5.1768824693991675,10.823117530600834,3-5,0.3666199915139392,0.35287592350144154,0.388954102034248,0.3796280390250616,0.35287592350144154,0.4013641328880027,0.9066394616777376,0.8967934471517645,101.78571983857792,103.49328661385114,101.91144956766101,104.17005467271954,98.7949536919312,112.78483700414029,112.84188447799293,116.81365575727922,0.40183801926333246,1,0.03912544124664591,544.0,600.0,538.6625,1.009908801893579,1.1138700020885062,0.41377416374175746,0.375,-9.13655684606375,291,113,64.84901651168762,20220201
313,Binghamton,AE,8-10,94.51215501891375,311,107.51433388181688,291,0.18508014055117186,313,10.834937900650061,16.16506209934994,7.83493790065006,10.165062099349939,5-4,0.28331590930591133,0.3454687988973734,0.2211630197144493,0.3211457238730451,0.3454687988973734,0.308984186360881,0.9169810649456067,0.8833325357663371,98.87881101355993,106.68043329559775,99.76687017043571,106.49957530026165,95.37894741182987,108.23263103419642,103.6549189432558,113.89514360853333,0.25285826759144586,1,-0.012835480810843847,626.0,611.0,615.3625000000001,1.0172865587357045,0.9929106827276604,0.3968053530073128,0.5555555555555556,-8.04428013329191,270,194,67.08062211949546,20220201
314,Central Arkansas,ASun,6-14,100.76076081866108,207,114.79839068625449,349,0.18243636314648454,314,8.553951997402011,20.446048002597987,5.553951997402012,10.44604800259799,3-4,0.500767633881537,0.5571938015909406,0.3959761795640731,0.4733271751177077,0.5571938015909407,0.40518554110820587,0.8373140628895669,0.7427082728601979,104.25540369329403,100.89579681369132,103.4588831408167,102.40965998387695,102.70806186246007,115.47130805219128,96.41986187140068,108.55712036176743,0.2036738108696548,5,0.0378263259676595,538.0,591.0,521.1,1.0324313951256956,1.134139320667818,0.41234837786475353,0.42857142857142855,-8.724896901610492,287,115,71.99753232975849,20220201
315,South Carolina St.,MEAC,11-11,91.90065878888416,341,104.74984811869231,229,0.18168551343726477,315,14.402717520003257,15.597282479996743,6.402717520003261,7.59728247999674,3-3,0.2950716047966233,0.3298320529465271,0.20237707639687988,0.28754775160515605,0.3298320529465271,0.23922283578644632,0.9233222706596327,0.8937130994205873,98.70565026118732,105.35157069667204,97.46989116588374,105.38145447754026,88.71392725991655,105.79451162153138,89.4679890520615,113.11948306532663,0.06312204457241409,1,0.04135074157951463,406.0,426.0,442.07500000000005,0.9183961997398631,0.963637391845275,0.26685715532862114,0.5,-8.394976974564504,280,108,71.34010030713256,20220201
316,Grambling St.,SWAC,9-12,94.39756501108296,315,107.59752128318218,294,0.18165914743973793,316,13.076294733312373,16.923705266687623,11.076294733312375,6.923705266687625,7-2,0.43131893540600963,0.5459861384610579,0.2449847304415562,0.37811448452747,0.545986138461058,0.249742043284138,0.8498229828385305,0.7149331572393426,100.35704025373452,101.58763198640511,98.23793757273826,102.51915861364016,98.43407814747523,108.25628460339632,93.69681228459254,111.0412032981711,0.12421274742347142,5,0.07067570065150897,575.0,551.0,556.7749999999999,1.0327331507341388,0.9896277670513226,0.2539707658108773,0.7777777777777778,-6.773590261133095,233,57,69.74990300860419,20220201
317,Southern Miss,CUSA,6-14,93.80531685663368,326,107.02632853969916,277,0.180005050538471,317,8.539616452524674,22.460383547475328,3.539616452524675,14.460383547475322,1-6,0.4707700093227679,0.4038351148477399,0.5950776704906772,0.48735744955669236,0.40383511484773976,0.5476791357353804,0.8474312809266502,0.8757406894393308,101.74421398701581,100.92701312664175,102.35402804210435,101.50214282107066,96.5406664757502,109.38661316308517,84.21918235685885,104.23821011855715,0.07925996782108716,1,0.01375484519668696,423.0,529.0,466.03749999999997,0.9076522812005472,1.1351017890191242,0.5175164318001916,0.14285714285714285,-9.754986035806075,304,152,67.3420694929132,20220201
318,Milwaukee,Horz,7-15,96.01471618463323,293,109.54810890549615,310,0.179989770383088,318,10.630888608259324,20.369111391740674,8.630888608259326,13.369111391740677,5-8,0.37534769839312054,0.41627782783638045,0.34701145493240204,0.3566365820273049,0.4162778278363806,0.33223789055995573,0.914026658181639,0.8693790266365954,100.31696090426574,105.41019853875248,99.61102100190486,105.879376370443,97.95617403842665,110.91873343060458,76.67958050375391,100.27584978179,0.043716511155310986,1,-0.02651898910053352,906.0,941.0,881.0375,1.0283330732233305,1.0680589645730176,0.3108982975775335,0.38461538461538464,-11.81304123715342,336,218,67.06381461557982,20220201
319,St. Francis NY,NEC,6-15,96.34403859317675,288,109.93538432480133,318,0.1798117435575401,319,9.717085100910012,19.28291489908999,6.71708510091001,11.28291489908999,3-7,0.3679838717181341,0.4196065550654316,0.31119892003610705,0.3312719418811684,0.4196065550654315,0.2772896782685632,0.9055639812112412,0.8423121883628404,99.50225826848117,104.81635833506155,98.5790456646899,105.77821334439365,98.4965276335329,112.89879097416572,88.29301243378403,103.23648737356937,0.1420756975256169,1,-0.08654071801601804,679.0,725.0,671.625,1.0109808300763075,1.0794714312302252,0.23490312605913338,0.3,-11.551213813785603,335,313,67.23232495700144,20220201
320,Sacramento St.,BSky,6-11,94.07477126199628,324,107.49191219837118,289,0.17751931197409884,320,9.66183071088379,17.33816928911621,5.661830710883789,14.338169289116209,2-8,0.3510116591053411,0.37053695110416485,0.3373439547061644,0.34598039779876505,0.37053695110416485,0.337385604141875,0.9043899355289532,0.8274591515714524,100.85313182450186,104.75653851767945,100.30385558685846,105.60187302511186,94.06435844723977,109.01072416156182,89.48152433056565,110.53794219226401,0.08089438896966786,1,-0.0328398165228862,641.0,692.0,654.2749999999999,0.9797103664361319,1.0576592411447787,0.33742725357758563,0.2,-8.460421394268213,283,231,65.36494614877977,20220201
321,St. Francis PA,NEC,7-14,95.94112811494995,294,110.04874754519534,320,0.17112575763888324,321,10.815699990606333,18.184300009393663,6.815699990606333,11.184300009393667,3-7,0.3743548735018777,0.411661924312942,0.333317117609707,0.3288608650134454,0.41166192431294213,0.2782602176637531,0.8967169855189723,0.8192731463756475,100.3068233953725,105.02574131767713,99.07783887600486,106.00634010517223,89.87068935266066,107.36955669219127,103.8241651022145,113.77237376149945,0.2587911051890058,3,-0.014527018980417972,624.0,696.0,677.85,0.9205576454967913,1.0267758353618057,0.20943909273131078,0.3,-10.155283214533126,310,199,67.145895275695,20220201
322,Idaho,BSky,5-16,99.38416913469808,230,114.71815971496058,347,0.16109770083362424,322,8.487002825618603,21.5129971743814,5.487002825618601,14.512997174381397,2-9,0.4135899268650737,0.46205212110706934,0.36953338664507757,0.3800432271290361,0.46205212110706917,0.33903878014001965,0.903825957462789,0.8494318225907969,101.19265200284404,102.9732307735441,100.27166627692009,104.34762906367608,99.40230780747403,115.7912661537291,123.01034779802475,133.0919846445882,0.287844012308707,2,-0.06705569152019325,813.0,897.0,796.675,1.0204914174537925,1.1259296450873946,0.3017675944116153,0.18181818181818182,-12.432760373121859,340,289,70.72991693632716,20220201
323,William & Mary,CAA,5-17,91.75711307978514,342,106.06692844277447,260,0.15887256511658843,323,6.581604747488916,24.418395252511083,5.581604747488916,12.418395252511083,4-5,0.44109560203586473,0.4161226361383442,0.4771676638878386,0.46005800414025233,0.4161226361383442,0.4917891032527413,0.8721114583782298,0.86813505591667,102.1673869941994,103.74130171302816,102.76622145542017,103.71373578727473,95.59967821412226,100.14461933288734,73.55980882616316,93.41372920120082,0.0602107600567012,2,-0.04551589615086346,643.0,673.0,659.8625,0.9744454337077801,1.01990945083256,0.5064105426176441,0.4444444444444444,-12.965429905091902,348,257,70.07616645426393,20220201
324,Green Bay,Horz,4-16,94.6400683051819,308,109.52138151998297,309,0.1571687330865943,324,7.035012149174621,21.964987850825377,6.035012149174623,13.964987850825375,3-8,0.3955672200900037,0.5126930779593982,0.2997369727423173,0.3729772657552953,0.5126930779593982,0.3101051502634492,0.9016092772604284,0.8084681487472117,100.15373505020672,104.13200115907486,99.58744918211774,104.9447845654265,92.270289629575,109.36993979770023,95.40995564319232,116.97750493612273,0.08756900968145806,2,-0.11529264524466787,693.0,744.0,712.8374999999999,0.9721710768583305,1.0437161344626231,0.32277736723372147,0.2727272727272727,-12.69587478478186,345,339,63.68555136546267,20220201
325,Sacred Heart,NEC,7-13,100.51834991452202,212,116.57072237680836,353,0.15396762368871839,325,10.247981975346288,18.75201802465371,6.247981975346287,9.752018024653712,3-4,0.3145176734176115,0.3515785465512157,0.24569033759806097,0.3039536446975101,0.3515785465512156,0.2652584119413744,0.9250742226754493,0.8899945277747987,97.93073166695,105.48758809188827,97.55379147041356,105.60878566331857,100.39834362862894,120.0508669703852,108.03013578666575,114.2891227161168,0.34350947755856787,1,-0.023847561184270727,501.0,541.0,478.1375,1.047815743379258,1.1314736869624324,0.28047802531950705,0.42857142857142855,-10.399006474442677,318,213,66.86072860285101,20220201
326,Northern Arizona,BSky,7-13,96.58937292603096,286,112.05951897056849,334,0.15336403589670772,326,10.02894520502895,20.971054794971053,6.0289452050289505,13.971054794971051,3-6,0.36741851876062503,0.41567550968396,0.30843775207654867,0.36673583334593957,0.4156755096839599,0.3398190113600282,0.8850311766441281,0.8016544701745487,101.35442482378198,104.03999980569505,100.95601729841306,104.8988533564997,95.10310542871781,114.2995596168317,89.29351689787336,99.91282496350944,0.21547298811353535,2,-0.01600803325231004,600.0,674.0,613.4,0.9781545484186502,1.0987936093902837,0.36549458713742045,0.3333333333333333,-9.559721333914927,301,200,66.79584454685741,20220201
327,Lafayette,Pat,5-14,94.22416380166098,319,109.32721129699217,305,0.15320398276964337,327,9.170801661731232,19.829198338268768,6.1708016617312325,11.829198338268771,2-6,0.3741422376828954,0.432213660165991,0.2942940317686388,0.33980718063842574,0.43221366016599116,0.2833365542604691,0.8989267634958208,0.8246996618243164,101.62549146746137,106.03577164335779,100.23917115105132,106.94923834714959,93.57593802855158,109.90661116172883,90.4995283372559,111.11630833480498,0.0862601934846724,2,-0.07151431992725427,505.0,545.0,517.325,0.9761755182912095,1.0534963514231865,0.2745705722539336,0.25,-10.839817990760931,326,296,65.76937892501886,20220201
328,UTSA,CUSA,8-14,92.02120316803851,339,107.12877247738169,284,0.14828137347230713,328,10.07307993365722,20.926920066342777,2.0730799336572203,15.92692006634278,1-8,0.35699865299750927,0.26541783722887174,0.48928205355220783,0.4349768460705017,0.26541783722887174,0.5574361302339009,0.859693240750197,0.9085394369589623,100.39783329848625,104.05496840999298,102.09503308836273,102.77201904288479,90.61462096869919,106.42913087999024,85.75367602863074,114.59802404190789,0.034408292416360835,2,-0.05683486071795013,554.0,652.0,612.8375000000001,0.9039916780549492,1.0639035633426477,0.6255902069155942,0.1111111111111111,-10.55603924371267,321,273,68.71911090592013,20220201
329,Maryland Eastern Shore,MEAC,7-9,89.65875219185185,351,104.40023646120508,219,0.14797873970356706,329,10.532887698657044,14.467112301342956,5.532887698657044,8.467112301342956,2-3,0.36703010333536173,0.43708787037827573,0.2129030158409509,0.32900028205957765,0.43708787037827573,0.2440743198091719,0.9031448904833179,0.8354797962974948,100.40834991502699,102.38320081705645,98.11983356054974,104.05748652944588,84.01461724682238,100.40280767159769,112.31177432469325,105.16707395152257,0.6804579234703941,1,0.058910166930193464,324.0,349.0,378.7,0.8555584895695801,0.9215738051227885,0.2613917109026281,0.4,-6.209074223890906,217,72,67.94108658758813,20220201
330,Cal St. Northridge,BW,5-14,91.90207331491898,340,107.074278733202,279,0.1471425247519741,330,8.084906010716457,20.91509398928354,3.084906010716459,14.915093989283545,1-7,0.4611285406855721,0.4779719001823922,0.4379689213774442,0.4506571753459168,0.4779719001823924,0.43396484350140374,0.8688676076311737,0.8059803238944128,101.75627254235934,100.86147757470862,100.94650610250119,101.37343036304155,91.40111709443492,110.04095027248633,89.44004119718724,120.08866487588142,0.03265328390160464,3,-0.017468902419304988,475.0,562.0,522.8,0.9085692425401684,1.0749808722264729,0.4307615812005714,0.125,-9.887491149258217,306,202,64.53602170954053,20220201
331,Bucknell,Pat,5-17,97.79265137068106,264,114.13917423606547,345,0.14460659124707564,331,8.346028423170855,21.653971576829147,5.346028423170856,12.653971576829143,2-8,0.38615820237517035,0.4432589447203401,0.31763731156096664,0.34788464440842665,0.4432589447203401,0.2843017775338178,0.9158327550805954,0.8733957988336624,100.4217883307264,105.17245034052489,99.50844969987732,106.19635604604474,95.85745422150264,116.57262306422334,0.0,0.0,0.0,0,-0.043592787507612946,660.0,764.0,675.4625000000001,0.9771082776616021,1.1310768547476728,0.24263235999988184,0.2,-13.751243171178977,354,250,68.46280620669694,20220201
332,Northwestern St.,Slnd,6-16,97.37515017824029,270,113.76682182894666,343,0.14317467678331733,332,9.6984249074831,21.3015750925169,5.698424907483099,8.301575092516902,2-3,0.4588769424987227,0.5021129155341691,0.31187463417820466,0.39176823093984503,0.5021129155341691,0.25777825678959426,0.8383751681358178,0.7430096929697336,103.52538997149497,101.20444773829131,101.17283031775949,103.45820876225093,98.59700721287616,108.74017172024396,89.3993989751373,107.55332051141141,0.10659181388218739,6,-0.039058266340396275,378.0,379.0,366.25,1.0320819112627986,1.0348122866894198,0.22772471379592185,0.4,-10.073161263433043,309,243,71.1597581763059,20220201
333,Morgan St.,MEAC,7-11,93.61655577124992,328,109.75108600878961,313,0.13840650089367146,333,10.16620063775352,15.83379936224648,5.16620063775352,8.833799362246483,2-4,0.3115437710882658,0.345727667876889,0.2431759775110193,0.29173605004111536,0.34572766787688913,0.24545752046759498,0.9153090908568503,0.8677447887956179,97.90399332674995,102.60057653678187,96.47708698005796,103.52200826090552,94.8494012881243,111.05683358943094,98.63449801025239,100.18890937502464,0.4551660389333497,1,-0.04381358390021772,462.0,482.0,473.09999999999997,0.9765377298668358,1.0188120904671318,0.24716867768502673,0.3333333333333333,-8.357936189881235,277,251,72.52335941232964,20220201
334,Central Michigan,MAC,4-13,96.88691683977316,280,113.73844122539556,342,0.13656654081798436,334,7.174069263934537,23.82593073606546,6.174069263934537,13.825930736065464,3-3,0.5216477438747481,0.5649051647671945,0.4423424722385963,0.48824204820340167,0.5649051647671947,0.44607733409331535,0.8255318225590322,0.7218241740061719,103.99205366950942,101.55922026159442,103.42065118736261,103.17929645598404,95.75354981305601,107.32674380110443,81.16029019742089,103.85534468259706,0.0554310581533258,3,0.05956633980431442,397.0,447.0,417.975,0.9498175728213409,1.0694419522698726,0.4476779891739094,0.5,-8.299156413662574,275,71,68.63094118748077,20220201
335,Bethune Cookman,SWAC,5-16,89.50145770320772,352,105.48845116539133,249,0.1312461204396467,335,7.843142374297246,22.15685762570275,5.843142374297245,12.156857625702754,3-6,0.39429364620195073,0.5502345751028823,0.1863724076673751,0.36154526637220585,0.5502345751028827,0.23575239388508798,0.9035329519115158,0.816872312095458,99.39879054068152,103.33809612354192,98.1812000945673,103.64351473482287,88.53684040562104,105.13462910833297,109.2457439154471,111.007301896279,0.4541404442748188,1,-0.04257495971708364,563.0,591.0,609.0875000000001,0.9243335317175281,0.9703039382683111,0.2851323801028009,0.3333333333333333,-12.429867089040705,339,247,66.47849003381351,20220201
336,Lamar,WAC,2-19,94.46251078832282,312,111.42352793725973,330,0.13021514726577435,336,3.423672130799439,25.576327869200558,1.423672130799439,14.576327869200561,0-8,0.4181268751262377,0.39191870501944204,0.4607151515497806,0.4279602657859135,0.39191870501944215,0.4572440339086716,0.865560395014023,0.8403907621685958,100.9310128854315,102.23152671226471,101.0401684935062,102.55349055499376,95.60356042301085,109.50596321124954,102.43251537636792,111.34663677347933,0.27695710105472804,2,-0.1791754792175801,489.0,577.0,532.6000000000001,0.9181374389785953,1.0833646263612464,0.4537729162675624,0.0,-14.838936653086312,356,356,65.77327375620297,20220201
