0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
316,Little Rock,SB,6-8,96.79715823961818,291,109.8857009738372,316,0.18870210044329616,316,9.257660171016168,18.742339828983837,4.257660171016164,11.742339828983834,1-1,0.4165067841394702,0.421029676033841,0.3893694327732453,0.4406375234001926,0.42102967603384067,0.45534340892495645,0.8879723977507386,0.8702377338150036,104.2762810638631,102.96843992155013,102.81706013328952,102.97024277385789,98.75891180132297,104.80671162441516,80.75876583334663,107.35769836446136,0.036472347544378725,1,0.048642036548526946,150.0,146.0,144.05,1.0413051023950017,1.0135369663311349,0.4647682626609152,0.5,-5.287276795407422,278,95,70.78260037556517,20220108
317,Morgan St.,MEAC,5-7,96.57840351381037,295,109.75782191867148,314,0.18677647172955433,317,11.681894570157976,13.31810542984202,6.681894570157979,6.318105429842021,0-0,0.31908329327709667,0.31908329327709667,0.0,0.26060752240157375,0.3190832932770968,0.2066298877472449,0.9268427020832193,0.8840945102118273,101.22643905123391,101.95165309858197,97.27544673418143,105.87831057843637,0.0,0.0,98.55246357707017,101.29226019359014,0.42181155615869365,1,-0.07284475900407872,0.0,0.0,0.0,0.0,0.0,0.2066298877472449,0.0,-4.89105760525991,256,287,72.44762113628833,20220108
318,Florida A&M,SWAC,2-11,91.40428899133424,350,103.94480668600686,192,0.18564986213740148,318,9.594926165946873,19.40507383405313,7.594926165946873,10.405073834053129,0-2,0.49536870482031053,0.542281350030576,0.23734915616385077,0.3447603302260398,0.5422813500305758,0.22405304034548992,0.8996841719178981,0.7935379025824341,104.1593709984431,100.6950021654195,98.46583796650795,104.0863727488522,89.69057228048312,110.4777112836362,88.54749842611267,108.8007892353951,0.08558582331237317,1,-0.1358913151664996,125.0,146.0,139.8375,0.8938946992044337,1.0440690086707785,0.22239102586819484,0.0,-7.416814412183076,330,342,69.0488033920957,20220108
319,South Carolina St.,MEAC,7-9,92.85727764063776,335,105.7889594949889,234,0.18251522204247744,319,13.35385474620276,15.64614525379724,6.353854746202758,7.646145253797241,0-1,0.3420769304847111,0.3526391982600249,0.1836429138550045,0.28388868015371105,0.3526391982600249,0.2102274107540893,0.9246424782565599,0.8867634637426695,101.48060541355973,105.74930632199228,98.62788459526685,107.2129666624136,76.28266430906714,105.8227355498617,87.02795765543209,112.67814241255373,0.048775617278675236,1,0.02976263252716721,65.0,74.0,79.525,0.8173530336372209,0.9305249921408362,0.21227237205401886,0.0,-6.415517848619451,310,123,73.5578551208382,20220108
320,Grambling St.,SWAC,4-11,93.08640053595434,332,106.10620953163027,243,0.18160763206781075,320,10.863539481322256,19.136460518677747,8.863539481322253,9.136460518677746,2-1,0.5002497752054974,0.5346234683138651,0.27682077000110705,0.36925894809594817,0.534623468313865,0.24280372675283518,0.8611059814169469,0.7370176530845526,103.76426068702418,100.02974501050386,98.81660857073626,103.37091288005554,94.92995046883104,102.07523960330178,92.60126080155483,111.64506603192946,0.10426084814851352,5,-0.03468398066041034,129.0,133.0,136.7125,0.9435859925025144,0.9728444728901893,0.23826812098639896,0.6666666666666666,-6.175716242481814,300,231,71.45559458871652,20220108
321,Northern Arizona,BSky,5-9,97.16380328634938,283,110.82373231595021,327,0.18053293507850554,321,10.03058844696291,18.969411553037094,6.030588446962909,11.96941155303709,1-2,0.38599370814971967,0.4040804252887765,0.3196757453065117,0.367917159214361,0.40408042528877636,0.34581738550221836,0.8867622294777266,0.8129441171210592,102.9805124413952,103.0615177005933,101.25275333190926,104.80912188184702,89.49208212910621,110.05353076371505,87.8351034233441,100.43105269443541,0.17637288206048857,2,-0.019125030819983013,182.0,215.0,202.7125,0.8978232718751926,1.0606154035888264,0.35104571354135966,0.3333333333333333,-6.032484822856211,298,198,67.54192435843082,20220108
322,Austin Peay,OVC,4-9,96.07914164739923,308,109.75653218220415,313,0.1779115118788128,322,8.748375291092811,19.251624708907194,4.748375291092811,13.251624708907187,0-3,0.4188549845958882,0.4502400849148517,0.3142379835326767,0.4221777047311581,0.45024008491485135,0.40658749351799495,0.8638786894180864,0.836386814694546,102.80201981975874,102.9690792131696,102.00265031784052,104.12673463190367,83.24559241155393,106.06944034860385,90.38166602244272,106.4881727263671,0.1317111000365371,1,-0.013515013930213204,196.0,229.0,217.9875,0.8991341246631114,1.0505189517747577,0.4250573955150586,0.0,-6.212410015237452,302,190,69.16495621019246,20220108
323,UTSA,CUSA,7-9,96.26424020219537,302,110.05507529898712,319,0.17658381264179157,323,10.589400335039008,19.41059966496099,2.58940033503901,14.41059966496099,0-3,0.3135525202793742,0.2548179064659829,0.5680691801374029,0.42214753250456,0.2548179064659829,0.5501054818281776,0.8652300461706678,0.9117728946425812,101.09949119495595,105.28114088378248,102.63468147403759,103.48197283576211,94.94953692723291,115.3497051254488,85.40452917893141,112.65225152607401,0.03975606388672313,2,-0.08672865124846663,195.0,240.0,207.675,0.9389671361502346,1.1556518598772119,0.5462561179047724,0.0,-6.37247847343731,308,308,69.7994997956684,20220108
324,Central Arkansas,ASun,4-10,98.60478362479896,263,112.97463778907695,341,0.1730017179751466,324,8.137059684371307,20.862940315628695,5.137059684371307,10.862940315628695,1-0,0.5313321066711748,0.5338263538730648,0.4989068930466055,0.4598254022278624,0.5338263538730648,0.3996996290161353,0.8516474043721255,0.7695101857650065,107.02431597377858,100.8928071559934,103.74989973443542,103.34360839594986,104.1350609359348,98.71674853045971,83.90514155294963,100.85167176671175,0.10759120644798036,2,0.03504625023276481,79.0,72.0,73.8875,1.0691930299441719,0.9744544070377262,0.39308581141410404,1.0,-5.578975116686693,285,116,72.54335967614362,20220108
325,Green Bay,Horz,2-12,98.54141726571791,266,112.96548897352146,339,0.17207923890592094,325,7.5410614458361325,21.458938554163872,6.541061445836132,13.458938554163867,1-4,0.42193980015441906,0.5050533444937957,0.27233542034354125,0.37001077859125353,0.5050533444937955,0.30924162393510973,0.9043140968658805,0.8189402397142835,101.23240261979721,102.78269262625442,99.9715373893118,105.09750221268696,95.3129543441813,114.18355780556765,64.77972209003234,100.14794975795976,0.006626410148325186,1,-0.16020270026787958,320.0,354.0,321.3,0.9959539371304077,1.1017740429505134,0.3215436917989658,0.2,-9.160865531111952,355,353,63.997042707385944,20220108
326,Hartford,AE,2-10,98.68083700204835,260,113.57566659235502,342,0.16566700289096742,326,7.219696594358967,19.780303405641032,5.219696594358967,9.78030340564103,0-0,0.3807122717226879,0.3807122717226879,0.0,0.3518719289707563,0.3807122717226878,0.32879965476921097,0.9236431632904386,0.914569722574261,100.73148743315875,105.70496675038713,99.58955005235462,105.77528534505488,0.0,0.0,0.0,0.0,0.0,0,-0.09397699960589126,0.0,0.0,0.0,0.0,0.0,0.32879965476921097,0.0,-8.206287118224287,340,312,70.10624630962235,20220108
327,St. Francis NY,NEC,4-11,93.1945663997221,331,107.27378968516206,271,0.16548202800359893,327,8.740924840047086,20.25907515995291,5.740924840047084,12.259075159952916,1-3,0.35783340816420667,0.41850839088431874,0.1909772056838986,0.3345213030643868,0.41850839088431885,0.2831958605077618,0.9089716508523786,0.8483660306929822,100.41606549675635,105.92040443962809,99.75130335086911,106.47647835124157,91.91236583572999,109.53346062512375,87.61104499896878,104.44062261537326,0.11704830771628733,1,-0.11928130635978496,250.0,263.0,258.8,0.9659969088098918,1.0162287480680061,0.3095440476002941,0.25,-8.297994500163623,343,335,68.43329739087953,20220108
328,Southern Miss,CUSA,5-9,92.23795957138393,342,106.85830022734166,255,0.15551078125784062,328,7.111430439272945,20.88856956072705,3.1114304392729446,12.888569560727056,1-1,0.4263281505542548,0.4321243263937198,0.3915510955174656,0.5120828136666427,0.43212432639372006,0.5720516791213346,0.8403533140391911,0.875651819847519,101.46975896750155,103.3367325897363,103.47678445717011,102.2831718407548,92.45564315562649,117.99686871206843,80.52158479196946,103.97162761938053,0.05024386354091179,1,0.08610317337869478,128.0,160.0,138.8375,0.921941118213739,1.1524263977671738,0.5978374767790301,0.5,-6.234063274722365,304,51,68.64466087801573,20220108
329,Hampton,BSth,4-8,92.43663985640725,340,107.11065871700771,265,0.15519818197721175,329,8.436702585527344,17.563297414472657,4.4367025855273425,10.563297414472656,0-1,0.34694973926739,0.32151966611471355,0.6266805439468303,0.3386269226838157,0.32151966611471355,0.351172244167824,0.9173570771050166,0.9071028708249929,99.28653878124521,102.61561075384216,99.14042538942489,104.58152543814641,113.38668259809583,120.75498184194798,80.81036595265,94.68323982250689,0.13919823517347654,1,-0.036983867469235876,69.0,78.0,64.3,1.073094867807154,1.2130637636080872,0.3314930798978949,0.0,-6.031863432664143,297,234,66.82520497732939,20220108
330,Alabama A&M,SWAC,3-10,89.00589502565086,355,103.3754557471891,181,0.15172347927121335,330,9.555963391494108,18.444036608505886,8.555963391494107,9.444036608505892,2-1,0.4581736365657342,0.5547621970993467,0.1362117681203589,0.3325678120891257,0.5547621970993472,0.20912648708344722,0.9061527518593596,0.8014300154150038,101.7416560470271,104.09539577566787,97.89621011369383,105.61016415727858,96.60483108053539,105.77870498987052,89.14035628941026,106.81805960494407,0.111004570363366,2,0.0012276164989714622,213.0,195.0,201.3875,1.057662466637701,0.9682825398795855,0.22370943087606487,0.6666666666666666,-6.835867212706516,322,169,67.11139153722829,20220108
331,Western Michigan,MAC,4-10,97.10402840881969,284,112.78792191218298,336,0.15163256759113655,331,8.537317467622477,21.462682532377517,3.537317467622478,15.46268253237752,0-3,0.44125105887186983,0.40766533261008403,0.5643987218317511,0.4591884958966961,0.40766533261008425,0.4890176956942082,0.8536111549152513,0.8257925437762494,106.40610677929384,102.9145227016983,104.85160677286706,104.3003561823904,85.37413651021832,107.16007451912122,82.9726157764774,108.78800530277859,0.04248296702714853,2,-0.05938379341404898,182.0,227.0,212.83750000000003,0.8551124684324894,1.0665413754625006,0.4748837532934189,0.0,-6.517234089112513,313,274,67.81808913106018,20220108
332,Idaho,BSky,3-10,100.76735121925039,223,117.09184503360149,355,0.15101548871244103,332,7.941895614175318,21.058104385824684,4.941895614175318,14.05810438582468,0-3,0.4333234955751968,0.43888584680488674,0.4147823248095633,0.38344566857410434,0.43888584680488657,0.3542666274000084,0.9050643841384658,0.8590969030098485,102.96495775828613,102.12623403154802,100.84009572057957,104.42966012788479,109.53488929357148,126.95995060836641,109.92677506028346,120.56303458255368,0.25690452623900695,2,-0.07982540650117453,240.0,269.0,217.05,1.10573600552868,1.2393457728633954,0.34291993413571686,0.0,-7.454838083148024,331,300,71.81497686933295,20220108
333,Fairleigh Dickinson,NEC,1-10,95.31409873244198,318,110.927237135356,328,0.14874069059132874,333,6.021531874467793,18.97846812553221,6.021531874467793,8.978468125532206,1-0,0.5668271684634454,0.5977597794977477,0.2575010581204224,0.41214916868997364,0.5977597794977475,0.288408761484791,0.872290148004369,0.7674235017002558,105.27958379581354,102.09310786145069,101.15460830170994,104.84620763873889,91.727740294027,84.80007894523021,75.10887408271087,103.26380095314917,0.025062418685321577,2,-0.03254291754756884,70.0,62.0,72.55000000000001,0.9648518263266711,0.8545830461750515,0.29061645458224594,1.0,-6.4516927334404235,312,225,70.63660229964974,20220108
334,Bethune Cookman,SWAC,3-11,92.84548912333511,336,108.32073530621219,291,0.1451896550523529,334,8.992154644378774,21.00784535562123,6.992154644378774,11.007845355621228,1-1,0.4890154487182078,0.5466922330333776,0.1429547428271893,0.355826108212556,0.5466922330333772,0.22858202499867517,0.8996491726672478,0.8034891792583425,102.32144006439238,101.02158517232243,98.20376269643955,103.62093039756842,93.79677515412638,109.23846262008861,94.81720484573006,104.68175258947299,0.24265093657498063,2,-0.02418898697398672,132.0,127.0,133.88750000000002,0.9859023433853047,0.9485575576510129,0.2392854352701109,0.5,-7.369840882837171,328,209,67.3928039931805,20220108
335,Northern Illinois,MAC,3-8,89.54822193100372,354,104.68944400140187,216,0.14227256127886037,335,6.265384956156291,20.73461504384371,3.2653849561562924,13.734615043843707,0-1,0.5004686018822427,0.47231059601878717,0.782048660516798,0.48287815487718394,0.47231059601878717,0.4890943659703583,0.848764884455585,0.8147890475510371,101.11062121521277,101.45149368046668,102.47236385303805,103.51294148768883,91.25635238135773,118.43863651931873,88.24950185343282,103.01811115717975,0.14436825482509075,2,0.0619710261278813,63.0,94.0,73.95,0.8519269776876267,1.271129141311697,0.47078472256120585,0.0,-4.781784483900769,253,78,68.4648164797012,20220108
336,Lamar,WAC,2-12,96.48175613317309,298,112.86237373764054,338,0.1414407350201127,336,5.23718465281222,24.76281534718778,3.2371846528122203,13.762815347187782,0-1,0.42302390162125725,0.4247083247023923,0.40112640156650103,0.4516159147566372,0.4247083247023924,0.47219230715105986,0.8624399720435159,0.8396990261531019,102.9745056453591,102.83727604829261,101.99500056995397,102.68160758035927,103.59869040784656,115.80902563337457,101.18832134557475,114.1411038834876,0.2001753136295796,2,-0.14957159946865362,64.0,75.0,62.4625,1.0246147688613167,1.2007204322593557,0.47663392625009476,0.0,-8.758160333777326,348,348,66.52527918626662,20220108
337,Northwestern St.,Slnd,4-13,96.44519731469475,299,114.1995565431259,345,0.12529854208152916,337,8.903918809469623,22.096081190530374,4.903918809469621,9.096081190530379,0-0,0.5228894122377665,0.5228894122377665,0.0,0.4051990819511477,0.5228894122377666,0.2622893951745388,0.8323061627512267,0.7334841433004269,107.79670183056962,99.99919128066124,102.96884475723631,104.47273218580031,0.0,0.0,94.43632937785715,104.7728344423933,0.23245689542743989,4,-0.041010338407581504,0.0,0.0,0.0,0.0,0.0,0.2622893951745388,0.0,-7.18224423109651,325,248,72.0891019922064,20220108
338,Maryland Eastern Shore,MEAC,5-6,92.22733709596346,343,109.49463110637467,307,0.12200083800472487,338,10.34862703995723,14.651372960042771,5.348627039957231,8.65137296004277,0-0,0.43384285482098917,0.43384285482098917,0.0,0.313507196562225,0.43384285482098917,0.21895775078748178,0.9075662416916258,0.8360788802890085,105.02242647595179,101.0882939787572,98.95884087973644,105.5421547404069,0.0,0.0,111.54530797564718,104.4360703640753,0.6807761615339438,1,0.11463878362342744,0.0,0.0,0.0,0.0,0.0,0.21895775078748178,0.0,-3.2562170483660733,188,29,67.5901009704979,20220108
339,Chicago St.,WAC,5-12,91.97838572886381,346,109.26256601096188,302,0.12128657168734419,339,7.3878546548881445,24.61214534511185,3.3878546548881454,15.612145345111852,1-3,0.4648583073694698,0.43504586642135146,0.5617487404508547,0.4780796536947595,0.43504586642135157,0.5075238239344598,0.8596986025094367,0.8418141467699554,102.51863506721486,104.02640467175067,102.26481358796143,103.34471158674779,99.04272225172946,110.34887223529195,85.2776710422859,107.65524228565907,0.06417921404617032,2,0.08089947635544856,259.0,307.0,269.8375,0.9598369388984112,1.137721776995414,0.49306384619675464,0.25,-7.938698232195428,337,57,68.52141126011936,20220108
340,Idaho St.,BSky,2-11,91.10777032229907,351,108.4401031956959,292,0.11891122990099819,340,5.66953319211233,23.330466807887667,3.669533192112329,16.330466807887667,0-4,0.39234528428719856,0.40503806828780553,0.3637865202858329,0.37054260217544877,0.40503806828780553,0.35501964242488837,0.9151243000309023,0.8838802301917896,100.33354068638941,102.00272032328053,100.6116554126514,104.8550352123507,85.11378874573843,107.93774191323406,0.0,0.0,0.0,0,-0.1432643495025554,219.0,274.0,261.6125,0.837115963495628,1.0473505662000095,0.3528279229596521,0.0,-8.647873238230662,347,346,63.79146689318958,20220108
341,Lehigh,Pat,4-11,92.18959212204871,344,109.79686751086159,315,0.11815440105547062,341,8.639957487400542,21.360042512599456,6.639957487400543,11.360042512599458,2-1,0.36804782594164376,0.38654994036456464,0.2940393682499603,0.3414426338766209,0.38654994036456464,0.31137109621799186,0.9074600091494961,0.866160862694375,99.78306508849775,104.9708421033047,99.54831851018068,106.5327216212109,91.37629011849567,109.72189379778418,0.0,0.0,0.0,0,-0.05477038966861353,203.0,219.0,204.4,0.9931506849315068,1.0714285714285714,0.3148374418115981,0.6666666666666666,-8.247296502117376,342,269,70.29528470414095,20220108
