0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
332,South Carolina St.,MEAC,4-12,97.22146618197357,305,112.66059654812864,337,0.1551241074696069,332,10.934262806156047,20.065737193843958,6.447352710463151,7.552647289536849,0-0,0.48398873929348785,0.48398873929348785,0.0,0.3562015518196293,0.46769073289830426,0.22082183193838106,0.8844062584491107,0.8215621747581171,104.79753742140163,102.78551134840286,100.04747648861891,105.75875003904704,0.0,0.0,79.83676433159691,105.10458920160927,0.040614176415952156,2,-0.03893053320176271,0.0,0.0,0.0,0.0,0.0,0.22082183193838106,0.0,-7.789688108021726,343,238,72.94105031471159,20240102
333,Loyola MD,Pat,2-11,92.17932477291453,347,106.8228985819397,242,0.15505139675089172,333,9.086634589464552,21.913365410535448,7.086634589464551,10.91336541053545,0-0,0.4352723494538585,0.4352723494538585,0.0,0.32731650916004246,0.4352723494538585,0.24934840228117527,0.9072793009792298,0.8390245035655214,104.15785792082312,104.90749482368705,99.71268528147907,106.35951407378549,0.0,0.0,97.13770183582714,117.72896391473975,0.09877253410892754,2,-0.12943276927221226,0.0,0.0,0.0,0.0,0.0,0.24934840228117527,0.0,-8.117013741001006,348,338,68.01617560074476,20240102
334,NJIT,AE,4-8,96.73864121189415,308,112.14951808771087,334,0.15447434401944554,334,8.128432634421513,19.87156736557849,4.128432634421513,11.871567365578487,0-0,0.3667106028233029,0.3667106028233029,0.0,0.3842769712963114,0.3667106028233029,0.3974517476510677,0.8931356357638742,0.8635242469839969,101.93441996682432,106.22644637950994,102.1050784150947,106.47031983137776,0.0,0.0,93.34919018796333,109.32247587406572,0.1398567381878549,2,-0.03228657021781711,0.0,0.0,0.0,0.0,0.0,0.3974517476510677,0.0,-5.745144396114388,299,234,69.90298332894898,20240102
335,Central Michigan,MAC,5-8,94.75388117969844,327,110.0362435173938,307,0.15192779365349424,335,9.240724047464012,20.759275952535987,4.24072404746401,13.759275952535988,0-1,0.44125529186074675,0.4694147412620491,0.10334189904511883,0.4188308131364149,0.4694147412620491,0.3851081943859921,0.8563065290129811,0.7725393914082371,102.62125082141087,103.4655801025484,103.02132621653463,105.72824123213294,85.12428371038297,127.10304379642447,99.51835356936364,115.44112936066125,0.15357740588473234,3,0.026074822424207944,64.0,76.0,68.5,0.9343065693430657,1.1094890510948905,0.40168268234721993,0.0,-4.506125182638884,247,132,69.20729268014588,20240102
336,Southern Indiana,OVC,4-11,90.74978547212322,353,106.02809346854526,216,0.1431491467404975,336,9.76618201091804,21.233817989081963,6.76618201091804,11.23381798908196,1-1,0.40537425800614507,0.44601025231425545,0.14124029500342725,0.3421012900287989,0.44601025231425534,0.26705592837819137,0.885145857111992,0.7947425689769783,105.2396899829226,103.82947223224102,102.09053295389145,106.91421462777494,97.15998383826305,110.34674878453106,96.2573107469633,102.56798238455052,0.32513760958412763,3,-0.09494579327468983,164.0,155.0,158.21249999999998,1.0365805483131865,0.9796950304179507,0.28278288255003686,0.5,-7.497404903335985,336,314,71.09662015283669,20240102
337,UMBC,AE,5-10,101.35792336248161,226,119.12818927247369,362,0.13496739262245425,337,8.650127509163333,22.34987249083666,3.650127509163335,12.349872490836661,0-0,0.31585862399284437,0.31585862399284437,0.0,0.35924384227593104,0.3158586239928444,0.39991748441632474,0.9171080368886004,0.919431733389695,99.13501617414485,106.12884992707244,100.47367199031137,105.93514272940267,0.0,0.0,0.0,0.0,0.0,0,-0.013300973366095037,0.0,0.0,0.0,0.0,0.0,0.39991748441632474,0.0,-8.193013891344112,352,203,76.8814628343399,20240102
338,Buffalo,MAC,2-11,93.75316060745999,338,110.22733696183712,309,0.13451493482163301,338,5.659239446988991,24.34076055301101,4.659239446988993,13.340760553011009,1-0,0.47496793052696656,0.4983338928061867,0.19457638317632456,0.4513020438744209,0.4983338928061867,0.41994747791991055,0.8744758721568755,0.8324853831261162,105.06847996788935,104.68942488535622,104.69698974419791,106.20599426021907,108.29442825226647,99.02521128801658,94.1420395671725,99.44713268301687,0.3474092047674722,2,-0.11320369234963884,76.0,64.0,68.5,1.1094890510948905,0.9343065693430657,0.43320460114012144,1.0,-8.12361094166192,349,330,70.24381586111002,20240102
339,Fairleigh Dickinson,NEC,6-8,100.89634389853512,238,118.6385932799885,359,0.1343696119952412,339,13.272129819397458,17.727870180602544,6.826976000874485,9.173023999125515,0-0,0.32011982026954683,0.32011982026954683,0.0,0.2565858434754111,0.3125733409566017,0.20409756458679482,0.9330922248758264,0.8978575382436325,100.95596365247684,105.26517798143654,97.37152794672399,106.91576395255196,0.0,0.0,113.12070374755999,120.57421221397865,0.32435808823497,1,0.07882143863723973,0.0,0.0,0.0,0.0,0.0,0.20409756458679482,0.0,-5.947448609409288,305,66,73.58551002943005,20240102
340,Le Moyne,NEC,5-9,97.05965086907094,306,114.22293246883959,347,0.13325238071403567,340,11.790527485147903,18.209472514852102,6.790527485147902,9.209472514852097,0-0,0.3636292410314782,0.3636292410314782,0.0,0.27862115510321483,0.363629241031478,0.20423907991598447,0.9226232335567135,0.8729338061671867,101.74775430794567,102.93923315437495,97.88960481998421,106.31243803547444,0.0,0.0,106.78859252558229,114.86154482401956,0.30193976312732806,1,0.0036015866611477376,0.0,0.0,0.0,0.0,0.0,0.20423907991598447,0.0,-6.488375503293749,322,179,69.4166894362399,20240102
341,Arkansas Pine Bluff,SWAC,5-8,101.15109469420415,234,119.07328996191451,361,0.13285778839655552,341,12.648776754851575,18.35122324514843,7.648776754851573,10.351223245148425,0-0,0.4287619440648735,0.4287619440648735,0.0,0.29812634257652176,0.4287619440648734,0.20377840816826776,0.8872918892642625,0.7777018169814902,108.54747378696965,102.02250127662278,99.86736755737702,106.7331719091266,0.0,0.0,109.52395329672738,122.19474750173801,0.22115692908812767,3,-0.01486591262834025,0.0,0.0,0.0,0.0,0.0,0.20377840816826776,0.0,-4.345412000123375,237,206,74.56303585129947,20240102
342,Lindenwood,OVC,6-8,93.57288900525262,339,110.30361036689521,311,0.13105034988096925,342,11.720991782918437,19.279008217081564,5.720991782918435,12.279008217081566,0-1,0.31505061820397456,0.3308060483664687,0.11023002609155062,0.29029816296982447,0.3308060483664687,0.26104246796113684,0.9144530071747884,0.8628948751011847,101.75862046504199,105.54744561110444,100.24295099006103,107.7551492845008,92.37573090041705,122.25950160594707,81.31460614890699,113.30341678443972,0.021561425098456627,2,0.0005992510469621792,62.0,73.0,67.3,0.9212481426448738,1.084695393759287,0.26991378807111255,0.0,-5.637336276184945,296,183,70.38748220122754,20240102
343,UT Rio Grande Valley,WAC,4-9,93.55822703022575,340,110.41818331845023,312,0.1294934957317884,343,7.050211940062992,23.949788059937006,3.050211940062991,16.94978805993701,0-2,0.40164676580994824,0.3621221122281314,0.6190323605099406,0.4477696732130749,0.3621221122281314,0.49487583175479377,0.8684381649988924,0.8615438373954544,103.4085402461045,104.05033032357598,102.92650049715142,103.54114065697453,101.27049912576487,103.81271384318514,95.01725104358034,103.65573309933495,0.26880541308769035,2,-0.01002665800485214,144.0,156.0,145.5,0.9896907216494846,1.0721649484536082,0.4810806618931109,0.0,-6.4760494368403965,321,199,73.64036251000695,20240102
344,Central Arkansas,ASun,3-12,97.72394957756563,298,115.38377485306566,353,0.1289419359104757,344,7.7511533426084185,24.248846657391578,3.7511533426084194,12.248846657391582,0-0,0.40315495794863343,0.40315495794863343,0.0,0.3640225684110749,0.377957773076844,0.35008736374530586,0.9028226640010876,0.8698456171606671,102.10108447329583,105.25581149529316,98.82107201412006,103.24930000699037,0.0,0.0,115.85615763670882,111.13418349920106,0.6174000581964768,1,-0.09409976626574995,0.0,0.0,0.0,0.0,0.0,0.35008736374530586,0.0,-9.0609204198029,359,313,69.64686770623466,20240102
345,Morgan St.,MEAC,4-12,94.7115083858541,328,112.21150767105817,335,0.12457239843313472,345,9.634818372279112,20.36518162772089,5.63481837227911,8.365181627720892,0-0,0.43667549418804974,0.43667549418804974,0.0,0.33800535921601144,0.4366754941880498,0.22523949067653914,0.8806271138140891,0.811192008322444,106.0592894726072,103.27832047346683,100.8081434472009,106.05262436868738,0.0,0.0,91.88274841725098,123.37642741046484,0.03262971604513016,3,-0.06886918709387901,0.0,0.0,0.0,0.0,0.0,0.22523949067653914,0.0,-8.116628687364717,347,286,71.86135991122863,20240102
346,Holy Cross,Pat,3-10,98.39639896845455,283,116.83351357805898,356,0.12184470155678408,346,8.937140628119497,22.0628593718805,5.937140628119499,12.062859371880503,0-0,0.40104305554847663,0.40104305554847663,0.0,0.31513132560976787,0.40104305554847675,0.25308396509847814,0.9169656958660338,0.8629814011094771,103.0670039700117,105.64228431734797,98.86187208811855,105.98605553817524,0.0,0.0,85.26179173483027,109.68832550168042,0.05230008525644594,1,-0.04775599735128322,0.0,0.0,0.0,0.0,0.0,0.25308396509847814,0.0,-7.516100821148594,337,252,66.06536693969718,20240102
347,Stonehill,NEC,2-13,93.41253072677912,341,112.00608930324043,331,0.1103109312528987,347,7.987882043852367,23.012117956147637,5.987882043852367,10.012117956147632,0-0,0.5221482808105373,0.5221482808105373,0.0,0.3595695216422927,0.5221482808105371,0.20715193492206374,0.8706455279251589,0.7693241015439986,105.26901757017924,101.48764760653425,100.16181730064203,105.44550050274557,0.0,0.0,91.07349834796419,117.53611898630771,0.050526651374910136,4,-0.0516822480600902,0.0,0.0,0.0,0.0,0.0,0.20715193492206374,0.0,-8.491048704030518,354,261,70.82440165452132,20240102
348,IUPUI,Horz,5-10,95.41174678767742,322,115.12383929044509,352,0.10342111254331023,348,7.806001696939889,23.193998303060113,3.806001696939888,16.193998303060113,1-3,0.31499302923738187,0.3011853597125472,0.35296412043067715,0.3672294268129989,0.3011853597125472,0.40355366371824725,0.9025617561984921,0.8879177425362758,102.7656900119725,107.72812873048129,103.45607142338307,107.67746710113218,98.84144254601767,112.48070481923494,89.10514334833316,118.22210411516939,0.03726934987312086,1,-0.06167483625998621,273.0,315.0,270.85,1.0079379730478124,1.1630053535167066,0.4162010495401398,0.25,-7.833982526503954,344,278,67.66206464760745,20240102
349,St. Francis PA,NEC,5-8,91.21715777934887,351,110.26788723630548,310,0.10145131114697384,349,10.646457731945407,18.353542268054593,5.646457731945406,10.353542268054593,0-0,0.39750475511660005,0.39750475511660005,0.0,0.2931051629387947,0.39750475511660005,0.2082804942943277,0.9198617103094487,0.8637417411072105,103.1393303908033,104.65898405265989,98.88932049001674,107.3060436038524,0.0,0.0,92.46697073610565,112.7941294332067,0.09235637863804788,1,0.07607860903258573,0.0,0.0,0.0,0.0,0.0,0.2082804942943277,0.0,-5.474670523585735,287,67,68.43305783161061,20240102
350,Maryland Eastern Shore,MEAC,3-9,89.28472684669293,358,108.05758024636945,266,0.10023748524925367,350,9.877088160691093,18.12291183930891,4.877088160691091,9.122911839308909,0-0,0.4987884036747068,0.4987884036747068,0.0,0.32815516549245954,0.42753291743546296,0.22877741354945597,0.9077567536718026,0.8560885620503516,105.61847847168767,101.53302298834365,92.69567145098956,97.86310678970403,0.0,0.0,0.0,0.0,0.0,0,0.02310436367382962,0.0,0.0,0.0,0.0,0.0,0.22877741354945597,0.0,-6.0853475025553605,308,137,69.50598661230882,20240102
351,Houston Christian,Slnd,2-9,91.56004005101664,350,110.8904892490481,315,0.09949894614378542,351,7.106644806416649,21.893355193583343,5.106644806416651,12.89335519358335,0-0,0.5623330049125771,0.5623330049125771,0.0,0.38431625133214087,0.5623330049125774,0.27552823525520753,0.8479057422131269,0.6877045029109485,110.08342277520632,100.05300806945547,102.81847783311721,106.03692168760594,0.0,0.0,86.19046164871024,106.44033791764012,0.08115260305960723,5,-0.07705273845908162,0.0,0.0,0.0,0.0,0.0,0.27552823525520753,0.0,-4.735633371111374,262,293,74.4483649660422,20240102
352,North Carolina A&T,CAA,2-11,98.25599607790534,286,119.00759061127795,360,0.09943425488684607,352,5.275528143789763,25.724471856210236,3.2755281437897628,14.724471856210236,0-0,0.5007044753996991,0.5007044753996991,0.0,0.46119053747764305,0.5007044753996991,0.43265269342282486,0.8616397562590421,0.821458060607111,103.54351747540258,103.22924665062308,103.70024707479794,105.3688460421104,0.0,0.0,87.93626804091178,124.92515717530357,0.01733265030439846,2,0.012870141545544722,0.0,0.0,0.0,0.0,0.0,0.43265269342282486,0.0,-7.7444445497962215,341,153,71.76556366278098,20240102
353,Pacific,WCC,6-9,91.75962374670716,349,111.53020688264115,323,0.0958755865565858,353,7.479301170713732,23.52069882928626,1.4793011707137327,14.520698829286268,0-0,0.3226557524047531,0.3226557524047531,0.0,0.4702542920997068,0.32265575240475325,0.6086279230637257,0.8372122919755797,0.9093147686548505,100.53040250617559,106.51082125769699,103.45354319176677,103.20367876452768,0.0,0.0,65.08965551190627,111.50370886520155,0.0020448977195502652,1,0.054619963865535526,0.0,0.0,0.0,0.0,0.0,0.6086279230637257,0.0,-7.038300425137464,333,90,70.41782591789152,20240102
354,Alabama A&M,SWAC,1-12,94.09722299227104,333,114.8276731895235,350,0.09197996020485348,354,7.247492333901423,23.75250766609857,6.247492333901423,11.752507666098579,0-0,0.5324087901785363,0.5324087901785363,0.0,0.3356036541729211,0.5324087901785365,0.1934666115021989,0.9030373111479671,0.8100387761335389,105.85488267158705,103.82639703893095,99.7609585995267,106.96200510950648,0.0,0.0,80.52174066380282,102.69443627591771,0.05747819964429087,1,-0.02481861331721029,0.0,0.0,0.0,0.0,0.0,0.1934666115021989,0.0,-8.583218647376253,355,223,74.08799224799436,20240102
355,LIU Brooklyn,NEC,1-11,89.88017400365544,355,109.95812922748394,304,0.08958961454350639,355,6.156515964800202,21.843484035199797,5.1565159648002,10.843484035199799,0-0,0.5048390451899968,0.5048390451899968,0.0,0.33624232873922116,0.5048390451899968,0.2097947914011395,0.9082831823246217,0.8323554064374723,103.19842045181616,102.76106333846103,99.16192971088556,106.4202367429975,0.0,0.0,71.35571916268808,115.95277312987037,0.00374600219546008,1,-0.024339799875913087,0.0,0.0,0.0,0.0,0.0,0.2097947914011395,0.0,-8.10691014615637,346,221,72.94672519400798,20240102
356,Southeast Missouri St.,OVC,5-9,91.1404983244621,352,111.85049566607891,328,0.08668896025336426,356,9.745286033008952,21.254713966991055,4.745286033008954,13.254713966991048,1-1,0.36503296083628245,0.37957735098511347,0.2777666199432964,0.30606573172143264,0.35037909321702765,0.27406163730794736,0.9221817937499701,0.8826110097302405,102.86277988857302,104.47275033354634,97.32022919303364,103.35805711657763,94.9541134194432,113.50527324657611,72.93852108522175,105.52254695782138,0.014104743443189276,1,0.016912043351284378,157.0,174.0,164.6,0.9538274605103281,1.057108140947752,0.27359851447852873,0.5,-6.704274374712574,328,145,73.17579129646653,20240102
357,Siena,MAAC,2-11,88.21129821159371,359,109.0306702328721,289,0.08041047578640029,357,4.955373314142883,26.044626685857118,3.9553733141428817,16.044626685857118,1-1,0.4179789614847265,0.4345122889871225,0.3270456602215484,0.38867600988142487,0.4345122889871225,0.3634660563732912,0.9055888533453426,0.8670994986650048,103.3867300831757,107.05430144384384,101.33708397569518,105.98037709471531,85.54979693957367,110.96686662865366,0.0,0.0,0.0,0,-0.017347314868111474,115.0,145.0,133.9625,0.8584491928711393,1.082392460576654,0.3675127670568182,0.5,-8.673471461037224,356,211,67.97974291775441,20240102
358,Detroit,Horz,0-15,89.82860146942137,356,111.15983882354429,321,0.07941983940352867,358,2.667081822264791,28.332918177735216,2.667081822264791,17.332918177735205,0-4,0.5283097723870831,0.5531661762252263,0.45995466183218947,0.45822484737685365,0.5531661762252258,0.40600711651024884,0.8633808526903514,0.7781713323128939,106.64536215028672,105.38649618736774,105.3937811868513,107.2115694629233,80.03464864286174,105.54394662655338,108.0300628129029,107.41026531799207,0.5165361134309965,2,-0.10331819361835778,219.0,292.0,272.8625,0.802602043153603,1.0701360575381373,0.3925202301797637,0.0,-10.93046380787643,362,321,68.89489060585642,20240102
359,VMI,SC,3-10,88.00069021197343,360,109.57935077739353,298,0.07433026032822186,359,4.841041780463989,26.15895821953601,1.8410417804639898,16.15895821953601,0-0,0.33612839150296747,0.33612839150296747,0.0,0.412084821306499,0.33612839150296747,0.46694224283127167,0.8921632489137923,0.8911059041525677,102.72801599108523,105.42440026867557,103.47747754800298,105.2358511886503,0.0,0.0,92.24082742387888,96.02404997693246,0.3864517002780453,1,-0.1090156709953754,0.0,0.0,0.0,0.0,0.0,0.46694224283127167,0.0,-7.9553020963174905,345,328,72.43251102118802,20240102
360,Northwestern St.,Slnd,2-11,93.93193249757614,336,117.35103280220206,357,0.07176471994688033,360,5.893267130634903,25.106732869365093,3.893267130634904,14.1067328693651,0-0,0.4117153268520999,0.4117153268520999,0.0,0.3344703352728578,0.4117153268521001,0.2786822857989605,0.90460427741303,0.8482058135031492,104.05211493387597,103.86141074102683,100.86819227230427,106.62324979259479,0.0,0.0,90.04875763420554,124.19027259905208,0.02420174633116876,2,-0.08695878534592319,0.0,0.0,0.0,0.0,0.0,0.2786822857989605,0.0,-8.307715661673566,353,305,68.59936245283157,20240102
