0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
329,Fairleigh Dickinson,NEC,14-15,98.48485650309959,310,113.88752657499865,332,0.1582844490583889,329,14.575292647575496,16.424707352424505,8.575292647575496,7.424707352424504,8-6,0.26652803079955806,0.33404496883871243,0.19418845432903561,0.2699975635578691,0.33404496883871243,0.2099531211070785,0.9262993994409513,0.8852946801030543,100.57130659362291,110.0562222607039,100.35494012093498,109.64170879798877,95.727512163561,109.72122513202102,88.89750235076859,104.41567703331133,0.1358375045313058,2,0.05274655298993691,1052.0,1040.0,1039.55,1.0119763359145784,1.0004328796113704,0.3203057885533785,0.5714285714285714,-11.713288228478593,290,68,72.75287034681847,20240228
330,Arkansas Pine Bluff,SWAC,12-16,101.55855266201841,261,117.57313124210486,356,0.15658134344558863,330,13.386831043606442,17.613168956393558,8.386831043606442,9.613168956393558,7-8,0.3044556344394221,0.43675845150723575,0.18979319298065014,0.29626403613828906,0.43675845150723575,0.19479584726071628,0.8820948310834117,0.7641879052011114,101.59823533885249,107.86086946726023,101.13581295155485,108.54361754872265,98.82860365419177,113.83267219961809,104.32958030415843,115.65061445699985,0.2342053284416124,4,-0.029777387196221805,1096.0,1113.0,1080.5375,1.0143100077507723,1.0300429184549358,0.2198091186610469,0.4666666666666667,-11.188987253035775,279,250,71.99522180094608,20240228
331,Texas A&M Commerce,Slnd,10-18,96.2265723033064,335,111.88631741493533,292,0.15008371358860767,331,11.429754265907007,19.57024573409299,5.429754265907009,12.570245734092993,4-11,0.4017818208368954,0.4872475811336211,0.3277114952463995,0.3810301587475001,0.4872475811336212,0.30431757591307895,0.8585250343239508,0.7573293695002843,106.07796534959127,108.33442078369644,105.36174743889106,108.89847519269011,96.82030396319882,112.21186272082987,81.42128734021799,105.05205295684988,0.050670070830337074,5,0.0067892007551011435,1042.0,1132.0,1045.7125,0.9964497890194484,1.0825155097600918,0.18734797924647664,0.26666666666666666,-11.842202596809337,295,158,66.6695101971447,20240228
332,Navy,Pat,11-17,97.28524311122119,327,113.61936440563511,329,0.1437020473438259,332,11.175543107539252,17.82445689246075,7.175543107539251,10.824456892460748,7-10,0.27835547073219075,0.3426851824598038,0.23673036314373536,0.281476778654694,0.3426851824598038,0.24407164299601591,0.9371706845827535,0.9048018727374914,99.51180183339918,109.3734137008052,99.73140554065459,109.42122468066171,97.67612336173151,116.68289624557458,0.0,0.0,0.0,0,-0.0013118235587890048,1114.0,1188.0,1103.8125000000002,1.009229375460053,1.076269746899949,0.36887340048478595,0.4117647058823529,-14.050931598055957,321,180,65.87435695393613,20240228
333,New Orleans,Slnd,8-20,99.55302516799574,293,116.66810572322717,354,0.13890770268385144,333,8.546110409509748,22.453889590490256,3.5461104095097458,14.453889590490252,3-12,0.3450511247260355,0.4292232733057382,0.27210192929029303,0.3574265367401183,0.42922327330573806,0.3055733381093928,0.8857762496954004,0.8226052498500415,103.8247348394003,108.3504432885789,103.89401586393798,108.11650443536597,100.38085323724736,119.77026332465336,90.74294212533061,109.05928474404914,0.1077050047482066,3,-0.09090692348070412,1121.0,1255.0,1086.3999999999999,1.0318483063328425,1.1551914580265097,0.4729303822048914,0.2,-15.158767671159891,330,343,72.1800595095152,20240228
334,Central Arkansas,ASun,9-22,97.64429477662623,322,114.70508817418744,342,0.13565216622169504,334,9.412394765240409,22.587605234759593,5.412394765240409,10.587605234759591,5-10,0.3514004561066746,0.3591997217334993,0.3430812394380617,0.3476595204908995,0.3591997217334993,0.3361193192482997,0.9107096250016637,0.8826566321217169,104.86457893974938,110.2267520628188,104.81304036437764,110.3748598442647,96.73480027119756,112.45289054702586,105.47211684460883,120.82023583358823,0.17330863771390548,2,-0.01525595692386228,1081.0,1203.0,1061.4875,1.0183822230596216,1.1333152769109387,0.23169051640187027,0.3333333333333333,-17.446815369346872,351,212,69.51718875573643,20240228
335,North Carolina A&T,CAA,7-22,97.28156247712894,328,114.29794051827824,339,0.13542859914716707,335,7.392676885192232,23.60732311480777,5.392676885192232,12.607323114807768,5-11,0.45814452222731444,0.5009858410671931,0.42333595066991275,0.4539448591827554,0.5009858410671931,0.4199708167106613,0.8639704882670095,0.8164984426943469,105.51679224048544,107.29983031244419,105.34773941575068,107.28030038222138,94.51789160479363,109.52532315322266,86.31237457162658,123.42659396075786,0.01609142221523816,2,0.024945325636014176,1015.0,1158.0,1055.4375,0.9616865044116776,1.097175341979037,0.3930497450366499,0.3125,-15.679299517105296,333,119,67.99891013837357,20240228
336,Dartmouth,Ivy,5-19,93.23064121459757,350,109.69837212878582,244,0.13347600741794372,336,5.412068600304216,21.587931399695783,1.4120686003042153,12.587931399695783,1-10,0.4526115595876563,0.3699267043494026,0.5503300248692289,0.4622573438001369,0.36992670434940256,0.5479929375758188,0.8630154904017863,0.878566666468331,107.3060730943619,107.1029658064755,107.22549688970953,106.80835296288873,93.88053998933052,112.29372590746041,94.51237168090859,110.90265353577233,0.1371573073452386,1,-0.031148422284940552,671.0,820.0,709.275,0.9460364456663495,1.1561101124387578,0.5394236174999822,0.09090909090909091,-14.115436903211307,322,255,65.09024168783313,20240228
337,Incarnate Word,Slnd,8-20,98.58244936983287,307,116.20061354716985,352,0.13114347152920935,337,9.136230093267091,21.86376990673291,4.136230093267092,13.863769906732909,3-12,0.3255303819353033,0.3454628774916698,0.30825555245311886,0.322808685350677,0.3454628774916698,0.30644732435995986,0.9157857621155303,0.8943658090544487,102.74490720330752,109.24367094964865,102.52659396626349,109.36353198783374,96.07909427665761,117.3967402963897,79.17137077988386,103.32181180838155,0.044715537287463705,1,-0.03574904893011677,1071.0,1196.0,1069.8999999999999,1.0010281334704179,1.1178614823815312,0.29740618389416457,0.2,-16.18028675325789,340,264,69.86301864269035,20240228
338,Manhattan,MAAC,5-20,95.21610761825052,344,112.246559028885,305,0.13098124248931864,338,6.2289779606994,22.7710220393006,3.2289779606993996,16.7710220393006,2-14,0.41856918675325405,0.47045347148290734,0.38938427659282404,0.40254326049687755,0.47045347148290734,0.3719836655531642,0.8765322349082724,0.7656152675702153,104.30865895795459,106.27000407555272,103.5461484657916,106.45916323042742,94.39334231825825,112.10381011208898,97.12637149094914,110.56399329953851,0.18389353976458303,2,-0.04559691064360741,1067.0,1233.0,1128.7625,0.9452829979734443,1.092346707123952,0.30238122139452467,0.125,-15.103767178751141,328,288,68.97972705820308,20240228
339,Morgan St.,MEAC,9-18,98.22861149290975,315,115.9790078059934,349,0.1289489198207853,339,10.611526395658993,19.388473604341005,6.611526395658992,7.388473604341008,5-6,0.35915740683343217,0.4393679575153445,0.24248751493246887,0.3405896791771327,0.4393679575153445,0.22770021821917633,0.8844238666454164,0.817021510937259,103.6998026629958,107.23967432151977,102.78590937089527,107.73581513012577,99.14720207093778,116.67497252022827,90.19313247820341,121.46671219437887,0.03157210398106772,3,0.005422881229234233,820.0,851.0,800.6624999999999,1.024151874229154,1.0628698109378172,0.1734801302704371,0.45454545454545453,-13.125718890256117,312,161,70.86844190569924,20240228
340,Army,Pat,10-20,91.41354459661767,357,107.97554236969984,212,0.12843388497958816,340,10.36625803296473,20.63374196703527,6.366258032964731,11.63374196703527,6-11,0.27391820905263703,0.3040261291533115,0.2508945054462389,0.27021158817999086,0.3040261291533115,0.24578997525481475,0.9465877579859888,0.932630713813761,100.67430863125512,109.76344608623576,100.53675986970157,109.83207155649663,90.9887365875912,108.60993986280228,0.0,0.0,0.0,0,-0.03192037543112858,994.0,1082.0,1061.375,0.9365210222588624,1.019432340124838,0.15901296200060333,0.35294117647058826,-17.1930980315868,348,258,63.32051294596984,20240228
341,Loyola MD,Pat,6-24,95.44461455690556,342,113.22551643755425,324,0.12296928867749227,341,6.633741967035269,24.36625803296473,4.633741967035269,13.36625803296473,4-13,0.3422366529817306,0.456176707212085,0.2551060232761654,0.3343744930634109,0.456176707212085,0.24640622728936837,0.9079559504105945,0.8406466390092663,102.51530809858608,108.71545942476713,102.10563677919706,108.73758492462292,96.17274804959422,114.71463491577967,104.49614166156107,111.02921212975556,0.33238966826287636,1,-0.08973132904897718,1069.0,1197.0,1097.9875000000002,0.973599426222976,1.0901763453591227,0.09850969551381934,0.23529411764705882,-19.529428877063275,358,340,66.14998476272815,20240228
342,Tennessee Tech,OVC,10-19,96.19576381600814,337,114.4719747566704,340,0.11916469286693801,342,10.20504043737774,20.79495956262226,5.205040437377741,12.79495956262226,5-11,0.3189103838496546,0.38466818208843007,0.26548217278064945,0.3285677073571241,0.38466818208843007,0.28805069782895865,0.9120773763131669,0.8661985474055593,102.98656098513342,109.04408621777506,103.30834524280853,109.01760925143017,95.44143373753712,115.08953030330717,75.31611887326444,98.18755411470616,0.04523341248037813,1,0.007839754415220668,1056.0,1128.0,1059.6375000000003,0.9965672222812044,1.064514987436741,0.4685988982154324,0.3125,-15.169559826520441,331,155,66.16064570632426,20240228
343,Pacific,WCC,6-24,97.870568914278,321,116.59886011739316,353,0.11778481927742535,343,6.123974597852978,24.87602540214702,0.12397459785297793,15.876025402147022,0-15,0.4613601888562537,0.33115583299289725,0.5915645447196103,0.4597556459897908,0.33115583299289725,0.5803179706743786,0.8415518153645029,0.9084751570501793,106.73616657848443,106.71606749551349,106.6335155908429,106.727010502999,100.97214606202031,118.16744624347076,99.01710247422753,109.35788392645713,0.2418923807113441,6,-0.04389911289549661,986.0,1263.0,1017.8625000000001,0.9686966559825123,1.2408355745496076,0.41161935999590404,0.0,-17.02871874087593,346,285,68.36679737965731,20240228
344,LIU Brooklyn,NEC,7-20,94.28494442682842,347,112.34869815360473,308,0.11755525055585629,344,7.139951306997308,20.860048693002692,6.139951306997308,9.86004869300269,6-9,0.34554602634762593,0.5221467254599478,0.2042654670577685,0.3466961616131914,0.5221467254599478,0.21510823872812407,0.9095892572052403,0.837193000309691,101.3037591532521,108.59056594600852,101.3252714782785,108.51327072243203,95.63936872970638,112.64615632428796,0.0,0.0,0.0,0,-0.016563541021835382,1045.0,1107.0,1061.7,0.9842705095601394,1.0426674201751907,0.3777498137834574,0.4,-16.018014226884155,338,217,70.43133628334331,20240228
345,Florida A&M,SWAC,6-20,95.80282326300245,340,114.22418461119494,338,0.11685915576748947,345,7.779428440743152,21.220571559256847,4.779428440743152,13.22057155925685,4-11,0.39578869051951465,0.6647248988405603,0.19856880441741456,0.3860036230696699,0.6647248988405605,0.21567395454301466,0.8335523979876514,0.6181341114441199,103.94372944316109,106.4104341272354,103.43548486018777,106.54740816765685,95.60308337973211,115.97759338647374,91.00279994751298,107.44490620311258,0.1289795801614327,7,-0.0865909510259148,1055.0,1121.0,1054.5249999999999,1.0004504397714613,1.0630378606481592,0.30119970517101513,0.26666666666666666,-13.83486525838589,319,336,68.43687148179157,20240228
346,Buffalo,MAC,4-24,96.37446727909679,334,115.27051306733424,347,0.11314974605693096,346,4.816220347756536,26.183779652243462,2.8162203477565355,15.183779652243464,2-13,0.43228110668953523,0.4876687857825971,0.3842784514755481,0.42443191003471864,0.4876687857825971,0.3787608331056953,0.8884777344386185,0.848133210084318,105.18473219361965,107.44203200889358,105.33023101644476,108.00744934185289,96.72343491197442,115.51427419782179,95.48552907416189,101.1225787274826,0.3408237825490514,3,-0.07280364931650085,1006.0,1189.0,1041.3000000000002,0.9661000672236626,1.1418419283587822,0.3511727412564308,0.13333333333333333,-18.725487715699817,355,325,68.99067336068757,20240228
347,Alabama A&M,SWAC,8-20,92.87678657974288,352,111.15316230887878,277,0.11246493530307416,347,9.177222136079664,21.82277786392034,8.177222136079664,9.822777863920336,7-8,0.3548324240008597,0.5446282459014232,0.19034271168703762,0.3415679678736386,0.5446282459014231,0.19491332263134947,0.9001680554813459,0.804276073128135,102.62898393463584,109.52501833995439,101.93761508518742,109.2819621822653,91.32785545541395,108.18388362056636,82.24784754956055,103.2915320329319,0.067868046809264,1,0.015940686903234802,1020.0,1036.0,1057.825,0.9642426677380473,0.9793680429182521,0.2177663773529087,0.4666666666666667,-15.435603844602685,332,134,71.08552102590109,20240228
348,Cal Poly,BW,4-24,92.14331131908203,354,110.75795817997256,268,0.10754901297305822,348,4.463910615538352,27.536089384461647,0.46391061553835194,19.536089384461647,0-16,0.42106163785139594,0.4058188546204735,0.4324937252745877,0.4390901076804923,0.4058188546204735,0.45905285951650343,0.8978206000066112,0.9091649142046473,105.00988702846996,107.45782078041766,105.36902133670003,107.13637569925172,90.531935706883,111.07429729942604,0.0,0.0,0.0,0,-0.03895156942140662,970.0,1182.0,1078.8999999999999,0.8990638613402541,1.0955602928909076,0.5652893964841664,0.0,-19.73082848173383,360,275,65.91392883626364,20240228
349,Prairie View A&M,SWAC,10-18,93.95375283965689,348,113.03407343409421,317,0.10657662750887932,349,10.914712786123891,20.08528721387611,5.914712786123891,12.085287213876109,5-10,0.3610295569589734,0.5378353580484592,0.20779786268141873,0.3501379474672469,0.5378353580484592,0.21457870649192679,0.882396797842716,0.7686615767804519,102.49889563860113,107.89988414293813,102.2649924692892,108.18693863077019,92.24494278051506,114.25625779096396,89.28135624682632,105.33999993421938,0.12987029945145032,3,0.057686706423115464,1033.0,1095.0,1061.6374999999998,0.973025161601771,1.0314255101199798,0.24848292554446685,0.3333333333333333,-12.815652623115442,310,60,71.05421557586097,20240228
350,Holy Cross,Pat,9-21,98.40560683057156,311,119.89355403400403,362,0.09352582452682932,350,9.153105771647096,21.8468942283529,6.1531057716470965,11.846894228352904,6-11,0.30386138981753885,0.3783007788510076,0.24693715114488626,0.3036517090921617,0.3783007788510076,0.24973849204410628,0.9218328772383207,0.8744575259964569,100.70007133081823,108.82195969731586,100.6375962005,108.74451621205453,97.0638373713188,118.1603148932577,86.7233640361503,110.89685947610157,0.05585143380931007,1,0.020142782432968798,1102.0,1215.0,1109.7375000000002,0.9930276304080918,1.0948535126550196,0.29736128733084677,0.35294117647058826,-17.261118401666145,349,127,65.73545147924763,20240228
351,Detroit,Horz,1-29,95.75974342951241,341,117.51005149352662,355,0.08676125701187995,351,1.0340422894517076,29.96595771054829,1.0340422894517076,18.96595771054829,1-18,0.4498501620679683,0.5617765634188457,0.3850506665490394,0.45684076806644963,0.5617765634188457,0.39912608062263194,0.8620924684337736,0.7708672401153494,106.5707815234973,108.87115448966352,106.69583090643656,108.71373927197841,94.03586872470656,116.65663059937222,105.1871930552009,109.13512819851822,0.39562678903166665,3,-0.12460955576390687,1272.0,1532.0,1315.4875000000002,0.9669419131690722,1.1645872727791027,0.6665589480208907,0.05263157894736842,-22.745646966750133,362,359,67.65931756092692,20240228
352,Houston Christian,Slnd,6-20,96.22429593054503,336,118.19955121610761,359,0.0858445212064204,352,6.597045010750092,22.402954989249906,4.597045010750092,13.402954989249908,4-11,0.40271916725161955,0.5628413814157713,0.285296210197908,0.4068822662247186,0.5628413814157713,0.3115739180524086,0.8454166509299154,0.7062623041631757,105.67192660955477,107.9847822839926,105.50909723079222,107.89799823784124,96.79690379169077,119.57128432416388,85.06814125229856,107.02574071011715,0.0665711822770242,5,-0.013904602352434514,1086.0,1242.0,1084.225,1.001637114067652,1.1455186884641104,0.4429624573249109,0.26666666666666666,-14.35121389646605,324,208,71.98119265279887,20240228
