0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
326,USC Upstate,BSth,2-6,98.95387275311744,294,112.25915350173133,342,0.1898789401952917,326,9.084201835311836,21.915798164688162,4.563637318293971,11.43636268170603,0-0,0.44644075871170236,0.44644075871170236,0,0.4211469938301692,0.43307489586124526,0.4099645856760354,0.8719564166152112,0.8308658457940961,107.26174120929427,102.86545336054292,101.01051154076407,101.98534941906335,0,0,113.55948377335308,112.44868050574532,0.5282307377847874,2,-0.12252838114854936,0,0,0,0,0,0.4099645856760354,0,-4.024392696256548,352,297,71.69531750244383,20241124
327,Tennessee Martin,OVC,2-4,93.90338950697435,356,106.67280886154501,205,0.18751360465173153,327,13.13984675012003,17.86015324987997,8.624235505903249,11.375764494096751,0-0,0.39256279304669134,0.39256279304669134,0,0.2892291109126216,0.3639754182126678,0.2481186418975963,0.9223786977259372,0.8562710658115283,104.8144367442533,106.22369990436864,93.96223759787232,100.57348249196106,0,0,0.0,0.0,0.0,0,-0.00037061427964124594,0,0,0,0,0,0.2481186418975963,0,-2.9735331884960394,317,179,71.91017229242706,20241124
328,Morgan St.,MEAC,3-5,98.67721748982397,302,112.15174964424091,341,0.18664096523643922,328,12.682205583008846,17.317794416991152,6.494995055704313,7.505004944295687,0-0,0.2136420386497008,0.2136420386497008,0,0.28122565031517216,0.3207799132515096,0.2360207783879293,0.9129357836601738,0.8718066808976581,99.32044288511993,109.79774537227938,93.72708380106019,100.9087379949239,0,0,0.0,0.0,0.0,0,-0.20260390459750055,0,0,0,0,0,0.2360207783879293,0,-4.420840714292841,359,336,71.23020435429315,20241124
329,Stonehill,NEC,3-4,95.62191878262715,345,108.6850968846253,255,0.18654698423981603,329,14.59156685337313,16.40843314662687,8.28904214181101,7.710957858188991,0-0,0.3965919275861251,0.3965919275861251,0,0.28414738488249763,0.3876625398166894,0.1871019271316929,0.9151771370350682,0.8558677720058182,103.45619167195345,105.08495126197253,95.95869481434747,104.3515734412491,0,0,0.0,0.0,0.0,0,0.04856297136361004,0,0,0,0,0,0.1871019271316929,0,-2.58501496251525,301,139,68.55334059353382,20241124
330,Manhattan,MAAC,3-2,98.16701603322467,309,111.61757196675325,333,0.18592721176658103,330,11.725175781729005,17.274824218270993,7.578931707848144,12.421068292151855,0-0,0.3395315583058821,0.3395315583058821,0,0.31758389467549325,0.3726294942501407,0.292813374866902,0.9234974821924381,0.8668708188475495,103.7551902847665,106.32894235030865,100.22259405905447,107.09369319138747,0,0,84.26944540826169,95.23179684112326,0.19680451755831677,1,0.1394599344408462,0,0,0,0,0,0.292813374866902,0,-1.106440187707543,171,62,69.61070579708692,20241124
331,Dartmouth,Ivy,2-3,96.22940410340792,338,109.86074278197125,286,0.17894609430760144,331,7.796060023207781,19.203939976792217,3.17018882298116,10.82981117701884,0-0,0.24350161719607452,0.24350161719607452,0,0.4165523582858231,0.35877842358417655,0.4701995833659235,0.8935323667934857,0.8984747551794086,100.63007837242714,108.63334697582714,101.29389996479956,103.30014852471322,0,0,0.0,0.0,0.0,0,-0.09003999127227669,0,0,0,0,0,0.4701995833659235,0,-2.6128573315578207,302,283,68.45382942407717,20241124
332,Loyola MD,Pat,2-3,96.611556169149,336,110.30910655981546,298,0.17876115571856713,332,11.179795945013712,17.820204054986295,6.505365672989253,11.494634327010749,0-0,0.425014310458506,0.425014310458506,0,0.31393632618495526,0.3442814546389757,0.29539208101860925,0.9217199433865612,0.8775378200114227,105.93895739739223,104.3083864502352,101.02216844310865,108.40169430881076,0,0,96.26547191684418,101.29697756096981,0.3575786706831513,1,0.030895047439933432,0,0,0,0,0,0.29539208101860925,0,-1.8214445952189047,239,156,68.67984922446979,20241124
333,Western Illinois,OVC,3-3,96.86946222060641,332,110.63726652104742,310,0.17824759388717537,333,14.028095445912028,16.971904554087967,8.3230693027258,11.676930697274202,0-0,0.3129448054538185,0.3129448054538185,0,0.2590379757366702,0.2771992365312071,0.24904928229967496,0.9487401458674293,0.9308707408629721,102.75289978906453,108.30182632670986,93.23446804065422,101.49941446150655,0,0,0.0,0.0,0.0,0,0.06213638451889053,0,0,0,0,0,0.24904928229967496,0,-2.2070990957300984,273,125,65.55265748282567,20241124
334,Delaware St.,MEAC,2-4,95.85345988088287,341,109.50132096071475,276,0.17787161522044218,334,12.468824714864578,16.531175285135426,6.2953929215757505,7.7046070784242495,0-0,0.40537906713004945,0.40537906713004945,0,0.3058889230111248,0.3699247244214781,0.23727913578574616,0.9063766379335113,0.8565974459045829,107.13666918095221,102.67935455339627,94.04490795640422,100.03405866322073,0,0,0.0,0.0,0.0,0,-0.07334680366477753,0,0,0,0,0,0.23727913578574616,0,-2.671201370908389,305,268,69.02701427141925,20241124
335,Jackson St.,SWAC,0-7,95.65361832865055,344,110.03290743626495,289,0.16651525277639884,335,9.411031704637843,20.588968295362157,9.090355238099391,8.909644761900609,0-0,0.8221520781031709,0.8221520781031709,0,0.42731384098485153,0.7743351604816354,0.19596629465366236,0.8157263979384095,0.589940302089526,115.12331928478375,98.62784280830897,103.2418677730788,106.50522640824278,0,0,93.49535182616955,115.51897971806873,0.08072656634068999,4,-0.033192136617141973,0,0,0,0,0,0.19596629465366236,0,-2.850406777837871,314,224,70.42733300469104,20241124
336,The Citadel,SC,3-3,95.34174415782547,348,109.92553823457652,288,0.16289306507750065,336,10.741534921477959,18.258465078522043,4.775255113049961,13.224744886950042,0-0,0.24008998526685055,0.24008998526685055,0,0.35028193854607115,0.23960444840967082,0.4179181825183158,0.915514684002947,0.9278306885262353,101.79460068784144,108.64598085241715,95.56498325281258,99.64145854600363,0,0,0.0,0.0,0.0,0,-0.08129512484172785,0,0,0,0,0,0.4179181825183158,0,-2.486912157899085,296,277,67.55500321125304,20241124
337,Detroit Mercy,Horz,3-3,95.84249279946602,342,110.53266887027254,306,0.1624708783386181,337,9.169220524406526,21.83077947559347,5.596387844893757,14.403612155106247,0-0,0.4196965841224169,0.4196965841224169,0,0.4206377504114195,0.50082954184367,0.3765322651236818,0.8864496498083811,0.8182629015035746,105.80062558505344,105.62055121047528,103.8214271240109,106.3739118064321,0,0,88.81491547492436,97.5129850586622,0.25455662255775424,1,0.14359724311531047,0,0,0,0,0,0.3765322651236818,0,-1.6868289742671196,226,58,67.57985973693589,20241124
338,New Orleans,Slnd,2-4,96.70505477520254,334,111.56908650917177,332,0.16188747777803958,338,8.42192268809626,22.578077311903748,6.319262559208863,13.680737440791132,0-0,0.4538521176883905,0.4538521176883905,0,0.4572145827184845,0.644775356953182,0.3540561568894006,0.8352439099309412,0.6826245692840646,102.8126024418783,104.65684625989859,104.62199409081704,105.98063623913323,0,0,111.29075789116034,117.61905278451341,0.34615007787153507,1,0.09246400365130095,0,0,0,0,0,0.3540561568894006,0,-2.7061772479753574,308,96,71.39385214857116,20241124
339,Binghamton,AE,2-5,96.99960976188441,329,112.08485973341308,340,0.15945121113197416,339,10.505916806544514,20.49408319345548,4.942247038336684,11.057752961663315,0-0,0.43314382973107046,0.43314382973107046,0,0.3401551142190819,0.31954076585414626,0.359481065811209,0.9106398777929277,0.8959598723980009,108.29672368140525,102.93101564363944,98.21059786533536,103.32296198891189,0,0,98.7407460923489,121.6063763044165,0.08352760786986942,2,-0.08933417374436892,0,0,0,0,0,0.359481065811209,0,-3.276940333846084,332,282,66.43691011911214,20241124
340,Lindenwood,OVC,2-4,97.57209835212129,320,112.98941770414025,347,0.15616026192094948,340,12.30231013769232,18.69768986230768,7.563047279048245,12.436952720951755,0-0,0.325027228401456,0.325027228401456,0,0.2842743474042572,0.3442755870657389,0.25127366559044245,0.9191235728736026,0.848118734281194,101.98286183645658,106.28506929998062,93.51490408855912,100.49194973279491,0,0,91.97218532500506,114.30353996314199,0.07587427410923803,1,-0.05456424749344768,0,0,0,0,0,0.25127366559044245,0,-3.034745944310756,319,249,68.51124030294584,20241124
341,Northern Illinois,MAC,2-4,94.5669166108537,354,109.56867959773928,277,0.15534176366704383,341,9.803117917696518,20.196882082303482,5.220831534062496,12.779168465937506,0-0,0.4353624038261888,0.4353624038261888,0,0.3683890473580658,0.380168813463096,0.36053586995471254,0.9062925208730257,0.878126209688121,107.22993758218927,106.15628379166012,96.69866852293093,100.19788977630682,0,0,0.0,0.0,0.0,0,0.0016298751664553524,0,0,0,0,0,0.36053586995471254,0,-2.69176700402268,306,177,69.29582888848181,20241124
342,Fairleigh Dickinson,NEC,3-4,98.62364430103753,303,114.48281098792135,360,0.15254125867122953,342,12.090683026116603,18.909316973883396,7.322428036894071,8.677571963105928,0-0,0.4384034874663939,0.4384034874663939,0,0.3334390314378848,0.48496752657817704,0.19138106724386053,0.8833162511466026,0.7908305997298787,109.37249680586368,103.16382877941291,97.68165379582977,103.101144940086,0,0,100.50989532360025,115.74517338462516,0.1647846241383943,3,0.015702959476266265,0,0,0,0,0,0.19138106724386053,0,-1.8739310762094155,242,167,72.31965186348748,20241124
343,Alabama A&M,SWAC,4-3,95.0750791062155,350,110.4892981211796,303,0.15085696897149095,343,13.183575013876226,17.816424986123774,7.962363327561914,10.037636672438087,0-0,0.22536063968591277,0.22536063968591277,0,0.2815908975805864,0.3657377940331604,0.2208181390315051,0.9293299819734764,0.8831875693275245,102.61930841749245,106.35910871974005,99.81013938855217,108.66527319773911,0,0,78.30525763012224,112.24309254827716,0.015664022382479097,1,-0.03261780111540513,0,0,0,0,0,0.2208181390315051,0,-2.1609100995004438,267,223,71.04469888670461,20241124
344,Central Arkansas,ASun,2-4,94.91199924024073,352,110.56207441989174,307,0.14739122904784469,344,9.57260557010447,21.427394429895532,5.230661767670022,12.769338232329979,0-0,0.42569706966783954,0.42569706966783954,0,0.3861490247941697,0.4390577612309245,0.3479371595898467,0.87654133835032,0.8029218246784574,105.82520850493192,104.20609324212676,99.92903292757501,103.35689896998748,0,0,87.61003862745783,114.76081204112126,0.042922980318684974,2,-0.019271695736107153,0,0,0,0,0,0.3479371595898467,0,-2.4719279663743308,295,207,69.29908119344823,20241124
345,Houston Christian,Slnd,2-3,96.82831097733333,333,112.91015000931355,345,0.1459146935703874,345,9.319457540625637,21.68054245937436,6.0208666923585445,13.979133307641456,0-0,0.4424724230856064,0.4424724230856064,0,0.38223419098561945,0.4640275223898517,0.33724785871329166,0.8744493028444739,0.7693229420171086,111.80584584618846,98.69621162221915,103.34243170223172,106.67894959165803,0,0,88.73187073735559,108.02296409691508,0.09429085111071633,2,-0.05903466040398109,0,0,0,0,0,0.33724785871329166,0,-1.4166969177556843,199,256,69.92070773091113,20241124
346,Stetson,ASun,1-6,97.41632452533403,322,114.03466495125691,356,0.14047506529325168,346,8.161987660481639,22.838012339518357,5.32861210820023,12.671387891799771,0-0,0.41091377063477286,0.41091377063477286,0,0.38083553674288956,0.4469514660410704,0.33308514336087,0.8919962602998995,0.8354875366367699,105.30408990323154,106.00452747912409,99.85854336638081,103.46166501877823,0,0,100.61624879427063,110.79542671015855,0.24819263096016214,1,-0.1629428768587562,0,0,0,0,0,0.33308514336087,0,-4.727976848714754,360,313,68.76235272223532,20241124
347,New Hampshire,AE,2-7,93.15963372018172,360,109.20955783405591,263,0.13848006327694923,347,7.803991503921534,23.196008496078466,4.411274493238931,11.58872550676107,0-0,0.34537110446447905,0.34537110446447905,0,0.3734497134221475,0.3855243117107737,0.3621297775265605,0.8939414067922367,0.8619289909102054,104.8255119300939,106.35003046421015,102.74885171253541,106.90551200007627,0,0,98.2048108905357,109.22634336712531,0.2273700597388287,1,-0.16309291091653827,0,0,0,0,0,0.3621297775265605,0,-5.408765903190984,364,314,68.73156719324679,20241124
348,Texas A&M Commerce,Slnd,1-5,93.31657355044386,358,109.42564750607949,274,0.1380778772264254,348,7.882432566094497,23.117567433905503,5.777696790651268,14.222303209348732,0-0,0.7149235498923933,0.7149235498923933,0,0.428361856793586,0.5761666699122497,0.3470692095783211,0.8581997381436045,0.7455371727669949,111.59808254692383,100.0737255747855,103.91244585145104,106.41631572025048,0,0,90.85675936079957,105.34116336613693,0.1543241666951772,4,0.07860750704661347,0,0,0,0,0,0.3470692095783211,0,-1.9753658632868916,251,108,70.06724271771706,20241124
349,Saint Francis,NEC,2-5,95.33193503180706,349,111.91622635111439,337,0.13652747347001615,349,9.877010247026753,17.12298975297325,6.809474484888837,9.190525515111162,0-0,0.5559664398598272,0.5559664398598272,0,0.31931149931243913,0.5024477563279657,0.1934053226142645,0.8905078588878461,0.7753464641588115,108.42829708894988,101.29766873465717,100.55651515887362,107.70250407053376,0,0,91.65089735836087,107.7479426135652,0.1346109396401358,3,0.06795785603231777,0,0,0,0,0,0.1934053226142645,0,-2.516505774807981,297,119,69.40855117731967,20241124
350,Buffalo,MAC,3-3,96.88713603763631,331,113.9925284321415,355,0.13357172416626378,350,8.904194876566047,21.09580512343395,4.313481408460137,13.686518591539862,0-0,0.38732610296593634,0.38732610296593634,0,0.4079694181132455,0.46971697745149993,0.3668043785544092,0.8827020487556043,0.8135814502960729,104.15296956122816,105.75825806363301,100.68518350683762,103.03918409950148,0,0,0.0,0.0,0.0,0,0.1582389666200355,0,0,0,0,0,0.3668043785544092,0,-1.9134014028001436,245,46,70.69368485299829,20241124
351,Alcorn St.,SWAC,0-7,97.01583895708364,328,114.22532645935935,359,0.13262611622026774,351,9.15598068203738,20.844019317962623,7.85647867852161,9.14352132147839,0-0,0.6394925280715925,0.6394925280715925,0,0.397850866015269,0.6735125459451611,0.18705075783358688,0.8487784117950351,0.69123409175045,109.7016520959247,98.94111681696425,101.82388926959138,106.40391874796342,0,0,88.64115934130696,121.83664340950997,0.025136515525251726,3,-0.17843460257862714,0,0,0,0,0,0.18705075783358688,0,-4.116556018186012,355,326,65.458954601404,20241124
352,West Georgia,ASun,0-6,93.30333981756073,359,110.24573715977206,294,0.12799060189554476,352,6.879036480009855,24.120963519990138,4.8367298973310175,13.163270102668983,0-0,0.6006859825333563,0.6006859825333563,0,0.40373590663929587,0.49531146230502404,0.33759800532515905,0.8928601225667551,0.8368494562267642,107.52710982833015,102.73328339941277,100.27936239380924,103.6142220286823,0,0,96.32541381319693,109.78827580534615,0.1817630676693262,1,-0.09440163212789672,0,0,0,0,0,0.33759800532515905,0,-4.053218489687679,353,284,69.13930201573179,20241124
353,IU Indy,Horz,2-5,95.90618243300196,340,113.4462027923167,351,0.12658239364696733,353,8.255095467221048,22.744904532778953,4.488504866616168,15.511495133383832,0-0,0.36343115602108833,0.36343115602108833,0,0.35187334435597867,0.3004401424333242,0.38016160541343896,0.9039566612212735,0.8687101649672438,105.94918479987957,103.51651182689375,98.79102189886757,102.71175863099236,0,0,117.9876520612707,121.4582685746242,0.41741510429458484,2,-0.14344681332707415,0,0,0,0,0,0.38016160541343896,0,-3.3818950479565033,337,305,68.18173030088919,20241124
354,Canisius,MAAC,0-7,97.87166987001976,313,115.9953490529893,363,0.12414295582329636,354,6.018621212565936,24.981378787434068,5.538626942895442,14.461373057104558,0-0,0.48650625828203176,0.48650625828203176,0,0.38069033982165984,0.5157083141646381,0.3064304539330215,0.8906451308803123,0.7937808566646934,104.74044015220274,104.23183079876131,101.4230145979672,105.9794676071131,0,0,77.11975704205629,122.81796002828645,0.0047188824111280715,2,-0.188322801997076,0,0,0,0,0,0.3064304539330215,0,-5.091470765531523,362,331,67.58163319435488,20241124
355,Chicago St.,NEC,0-6,93.721073722146,357,111.22117012608498,323,0.12252071495648162,355,6.9347609194219935,23.065239080578014,6.323888481213728,9.676111518786273,0-0,0.6042705813123658,0.6042705813123658,0,0.3963262176911954,0.6262064666328041,0.19518099986728768,0.8547437654781411,0.7237172020024625,106.49108655314484,100.98063060153429,102.27782110639562,106.49481375695191,0,0,70.01142048578131,109.90170570192842,0.005565031625309331,2,-0.12591517417673112,0,0,0,0,0,0.19518099986728768,0,-3.8389596223678146,348,300,70.58882648940313,20241124
356,Maryland Eastern Shore,MEAC,2-6,95.40236056925167,347,113.38681901496028,350,0.12067314979847728,356,9.39594376378534,20.604056236214664,4.79554093618477,9.204459063815229,0-0,0.439403825141073,0.439403825141073,0,0.36364950447600713,0.4669991861462927,0.24553558256710906,0.8619596460115961,0.7776538483852566,109.48983991714074,104.90021051788312,96.18553806336485,98.96242606198133,0,0,86.10120216384422,112.99200311842188,0.04206244689428913,2,-0.06692440078398332,0,0,0,0,0,0.24553558256710906,0,-3.9121515756424152,350,262,68.04189971043142,20241124
357,NJIT,AE,0-6,94.98552624020817,351,112.96297726880576,346,0.11990190058542174,357,6.488569942020792,24.511430057979204,3.9054865421960265,12.094513457803975,0-0,0.41502116920527593,0.41502116920527593,0,0.3795110795194356,0.3955387401892037,0.364485147641528,0.8996994909269245,0.8742381041082176,104.22417082165519,107.74958496421668,98.36403390287725,102.79518998684425,0,0,101.3389031342718,130.3200062604888,0.05252504932118076,1,-0.22542777905169642,0,0,0,0,0,0.364485147641528,0,-4.789245855152404,361,344,66.67469306867709,20241124
