0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
336,The Citadel,SC,10-22,96.45913812534886,321,111.85674833091973,326,0.15405499354494698,336,10.0,22.0,5,13,5-13,0.4231264698007241,0.40665648091343104,0.4363474077360382,0.4231264698007241,0.40665648091343104,0.4363474077360382,0.8828415000597507,0.8618792086853156,103.26889707506459,106.2658550193896,103.26889707506459,106.2658550193896,96.66008383307815,111.5454031860725,105.44703161961336,109.97623275313225,0.3813933208947541,2,0.03556584102588578,1191.0,1339.0,1202.5125,0.9904262949449589,1.1135019386492864,0,0.2777777777777778,-16.233385218046767,328,101,67.15146800126055,20230324
337,Stony Brook,CAA,11-22,94.68796452084354,334,110.04948028940555,298,0.15072236878656733,337,11.0,22.0,6,12,6-12,0.3976960600599343,0.43649952005351556,0.36023687603033333,0.3976960600599343,0.43649952005351556,0.36023687603033333,0.8811148408951992,0.8520508051313065,101.69823180818766,105.01069529038739,101.69823180818766,105.01069529038739,95.61128017850017,110.84277584122601,98.91809809762051,107.10476426011991,0.2860951349123956,2,0.024060106831551464,1128.0,1236.0,1159.0375000000001,0.9732213150998134,1.0664020793114977,0,0.3333333333333333,-16.105158558206607,326,130,63.842092292892815,20230324
338,Columbia,Ivy,7-22,94.33744905981908,338,110.20625125287003,301,0.14332216656670585,338,7.0,22.0,2,12,2-12,0.43148681625272484,0.3163854123387712,0.554809749017675,0.43148681625272484,0.3163854123387712,0.554809749017675,0.8760894869331906,0.9020988434397703,102.7675934948483,104.24810590119897,102.7675934948483,104.24810590119897,95.3579828145134,111.45015762674885,83.0119355003333,95.85371618943218,0.1605493024013403,2,-0.02957254892526237,941.0,1147.0,1006.575,0.9348533392941409,1.1395077366316468,0,0.14285714285714285,-16.54450288689318,331,239,69.70722593040912,20230324
339,Presbyterian,BSth,5-27,93.0596394029919,349,108.90694054736568,277,0.140830198107433,339,5.0,27.0,1,17,1-17,0.3693375566490967,0.3515588070042442,0.3811537786082513,0.3693375566490967,0.3515588070042442,0.3811537786082513,0.9090999368728213,0.8869814885028616,102.71051531654726,107.26112856300203,102.71051531654726,107.26112856300203,92.92466463848,109.31446836166005,92.48834701100367,107.00206809719417,0.15758559421498539,1,-0.1405951535472112,1121.0,1270.0,1176.7625,0.9526136327423758,1.0792322155065275,0,0.05555555555555555,-22.375520551656265,361,363,64.46204787814898,20230324
340,South Carolina St.,MEAC,5-26,97.77710184470655,301,114.80875376751385,350,0.13626798409717447,340,5.0,26.0,2,12,2-12,0.4199254046701989,0.5383644844030995,0.28566946015320754,0.4199254046701989,0.5383644844030995,0.28566946015320754,0.8741617817869336,0.8078155694916501,102.54843207883444,105.30649429105793,102.54843207883444,105.30649429105793,97.6156378841397,115.30696348298409,99.68135963903136,123.3393780744751,0.07950791172886881,2,-0.08268318667989075,1038.0,1126.0,1042.175,0.9959939549499844,1.0804327488185765,0,0.14285714285714285,-20.077396284893652,357,339,71.6995388820665,20230324
341,Central Michigan,MAC,10-21,92.08108717590909,352,108.21355503434252,265,0.1351084601961727,341,10.0,21.0,5,13,5-13,0.40933230649539276,0.3865910253256946,0.42575656511795257,0.40933230649539276,0.3865910253256946,0.42575656511795257,0.8765214368116215,0.853586131182242,104.65821100921616,107.06713437697053,104.65821100921616,107.06713437697053,90.10800727397378,108.99395530317167,102.2545433403736,92.70193215117745,0.7554461533588988,2,0.04792006502448831,1141.0,1353.0,1222.125,0.9336197197504347,1.1070880638232588,0,0.2777777777777778,-15.32818146637097,307,74,67.27498533961872,20230324
342,Holy Cross,Pat,10-22,93.57379153893288,345,110.05139710729759,299,0.1340902760715316,342,10.0,22.0,7,11,7-11,0.31730051452283037,0.3075964183575012,0.32818685569626493,0.31730051452283037,0.3075964183575012,0.32818685569626493,0.922440711840475,0.9044097613860347,100.05476299964506,106.38530848879547,100.05476299964506,106.38530848879547,95.12332354734181,108.07468099508847,100.10309613288507,115.43656060140508,0.16260311279620981,1,-0.009118406068424845,1204.0,1306.0,1242.5375,0.968984839491766,1.0510749172560185,0,0.3888888888888889,-18.168887647617836,346,187,68.89421777822336,20230324
343,Coppin St.,MEAC,9-23,97.67594616828862,305,114.87648828626735,351,0.13408354013417506,343,9.0,23.0,4,10,4-10,0.4404870955951594,0.5703601207585074,0.28598559932847645,0.4404870955951594,0.5703601207585074,0.28598559932847645,0.8622665001801547,0.7892312968018477,102.05226563487751,104.54199818251733,102.05226563487751,104.54199818251733,94.7408139001625,115.7671495833996,105.39907635247837,113.76677938260288,0.29347588136303066,3,0.06421068642090316,983.0,1107.0,1018.775,0.9648842973178573,1.086599101862531,0,0.2857142857142857,-16.40847854508467,330,47,71.87882798922166,20230324
344,Central Connecticut,NEC,10-22,96.47280531719133,320,113.61589376041923,343,0.13227797328359497,344,10.0,22.0,7,9,7-9,0.28648076320614824,0.4032153456639999,0.18091767154995245,0.28648076320614824,0.4032153456639999,0.18091767154995245,0.9291699220843449,0.8819523934827013,97.60283353327505,107.39490807682873,97.60283353327505,107.39490807682873,95.11800317088337,111.14683257306834,93.43619834641994,118.47984722082415,0.06117809771752221,1,-0.035659510547491446,1073.0,1072.0,1058.8875,1.013327667009007,1.0123832796213006,0,0.4375,-18.452111973763092,349,256,64.33740885003157,20230324
345,Lindenwood,OVC,11-21,95.29528705729693,333,112.45506361210157,333,0.12964586716204782,345,11.0,21.0,6,12,6-12,0.3149059108950813,0.3930686835890794,0.2603060663333995,0.3149059108950813,0.3930686835890794,0.2603060663333995,0.9073700320862035,0.8367145977053407,101.3956563335755,107.76245179259357,101.3956563335755,107.76245179259357,95.6905463708725,112.90654784160387,79.73546629827553,101.17274046293018,0.06074963251640592,3,-0.0038490310799602634,1252.0,1330.0,1238.475,1.0109206887502777,1.0739013706372758,0,0.3333333333333333,-16.55147972732009,332,176,67.04355057356669,20230324
346,Albany,AE,8-23,97.3992347285112,308,115.67542057276285,357,0.12156926307602882,346,8.0,23.0,3,13,3-13,0.39334136786054397,0.41591479661535297,0.3721787784029106,0.39334136786054397,0.41591479661535297,0.3721787784029106,0.884174451192113,0.850589307759877,102.25189253820018,105.81222940820292,102.25189253820018,105.81222940820292,97.93253664402245,116.58489677363072,110.70972544571764,125.38957355837807,0.19280147992975727,3,-0.013115453442954728,1088.0,1218.0,1078.475,1.0088319154361483,1.1293724935673057,0,0.1875,-17.52479874519272,342,196,67.32232728147241,20230324
347,Hampton,CAA,8-24,96.98936913505229,316,115.4227705056314,356,0.11909763453401022,347,8.0,24.0,5,13,5-13,0.39282873547521613,0.412589096326377,0.3939264558368101,0.39282873547521613,0.412589096326377,0.3939264558368101,0.8901898486983835,0.8845175260599483,101.74250293501423,105.99652578258664,101.74250293501423,105.99652578258664,97.3392171775191,114.08649524669346,89.15561757969924,108.8892643038654,0.09117241631100988,1,-0.015163382266601022,1209.0,1354.0,1240.3999999999996,0.9746855852950664,1.0915833602063854,0,0.2777777777777778,-18.560524989160665,351,203,68.75928128743924,20230324
348,Bethune Cookman,SWAC,12-20,96.13457752285525,325,114.55648750270527,349,0.11751577801420368,348,12.0,20.0,8,10,8-10,0.30572942335111625,0.3949493852546831,0.2316723559799094,0.30572942335111625,0.3949493852546831,0.2316723559799094,0.9118641792984028,0.8466826656508312,99.55153683272952,106.8687003220791,99.55153683272952,106.8687003220791,97.21961241704031,113.75805161340537,79.20650179664368,108.61453867037616,0.025803845127367823,3,0.04478619215969254,1237.0,1308.0,1248.075,0.991126334555215,1.0480139414698635,0,0.4444444444444444,-15.800182697207052,318,81,68.68678480631048,20230324
349,Monmouth,CAA,7-26,91.74707498819141,354,109.45088277312917,287,0.11618507790067702,349,7.0,26.0,5,13,5-13,0.45967509830704645,0.6023588353904075,0.3752507751525587,0.45967509830704645,0.6023588353904075,0.3752507751525587,0.8584924508616295,0.7763522528121981,103.0524484056071,104.95474464654754,103.0524484056071,104.95474464654754,90.21088456192501,108.89423093016443,85.8826571930434,115.2200891097962,0.0329450164358368,3,0.015550144274758343,1115.0,1267.0,1204.1375000000003,0.9259739855290611,1.0522054167401975,0,0.2777777777777778,-19.007931559893834,353,141,68.31295871235329,20230324
350,Houston Christian,Slnd,10-22,100.74825943548623,243,120.20064944433615,363,0.11607032427941133,350,10.0,22.0,7,11,7-11,0.299210412966139,0.3786355205250057,0.2486212879730888,0.299210412966139,0.3786355205250057,0.2486212879730888,0.9099351394146401,0.8402341243879667,101.85613731734158,108.96815826747539,101.85613731734158,108.96815826747539,100.88314852923908,118.89537314964537,85.59775031920087,114.76764301395141,0.033169841914824395,3,-0.041087885751588005,1384.0,1463.0,1288.725,1.0739296591592467,1.135230557333799,0,0.3888888888888889,-17.833738642174566,344,271,70.58296815974738,20230324
351,Eastern Illinois,OVC,9-22,93.08155691538309,348,111.3154387795011,319,0.11332117167507529,351,9.0,22.0,5,13,5-13,0.30308147098073884,0.3597577629905626,0.26214859341808827,0.30308147098073884,0.3597577629905626,0.26214859341808827,0.9135199386368199,0.8557037385599381,101.33016038801918,108.69827089386139,101.33016038801918,108.69827089386139,92.7525328243483,111.77102582182144,94.32511412203381,90.11511398494346,0.6283360739629736,3,-0.03573966663294831,1239.0,1338.0,1261.7749999999999,0.9819500307107053,1.0604109290483645,0,0.2777777777777778,-18.012385857190722,345,257,67.90433023686181,20230324
352,Evansville,MVC,5-27,90.74228702684351,359,108.58719977497276,269,0.11258585907815968,352,5.0,27.0,1,19,1-19,0.47848123000423054,0.4768685903483015,0.4682154234714103,0.47848123000423054,0.4768685903483015,0.4682154234714103,0.8694915422122406,0.8560744407312103,103.71875382217115,104.54332432999936,103.71875382217115,104.54332432999936,89.31962680689264,111.71718365073973,89.32067018389083,95.57145842033093,0.3147780802963655,1,-0.004538668756293857,1241.0,1572.0,1399.7375000000002,0.8865948079550628,1.1230677180542779,0,0.05,-20.4799685587871,359,178,69.53585235009112,20230324
353,St. Francis NY,NEC,14-16,91.03110232442059,357,109.4403064042983,285,0.10735505902327117,353,14.0,16.0,7,9,7-9,0.24469477339660667,0.3110262798843203,0.18408337071938058,0.24469477339660667,0.3110262798843203,0.18408337071938058,0.9352520005385234,0.8919420615776994,97.77469031105896,109.68942286377937,97.77469031105896,109.68942286377937,88.91655009657399,109.28373924921898,88.83400514074272,95.50508822501892,0.3030712834280263,1,0.05552860956534422,999.0,1083.0,1071.7875,0.9320877506035479,1.0104614953990414,0,0.4375,-13.006849553665917,274,59,65.75560361642991,20230324
354,Alabama St.,SWAC,8-23,91.68445555268391,355,110.77888897906999,313,0.10196231154151511,354,8.0,23.0,6,12,6-12,0.37042711973262826,0.5812510590934293,0.21816538574982758,0.37042711973262826,0.5812510590934293,0.21816538574982758,0.8696817578048192,0.7410785747450046,100.23552938481632,105.29654672418721,100.23552938481632,105.29654672418721,91.5604473472796,110.37007562517256,90.18728043067152,100.84503895624859,0.2167832123622244,4,-0.006593657844723766,1141.0,1206.0,1202.7625,0.9486494632148906,1.0026917201026802,0,0.3333333333333333,-17.17228506567254,340,181,66.350754621952,20230324
355,VMI,SC,7-25,97.12211193125401,311,117.4213890906176,360,0.10131481938711095,355,7.0,25.0,2,16,2-16,0.39917616716652243,0.3318319465916402,0.44229306356806597,0.39917616716652243,0.3318319465916402,0.44229306356806597,0.9046418446212129,0.919240842218181,103.48917395285906,105.98381504695485,103.48917395285906,105.98381504695485,96.15055135281277,116.13357389107411,0.0,0.0,0.0,0,-0.015396278623725862,1149.0,1395.0,1188.9375,0.9664090837407349,1.1733165115912316,0,0.1111111111111111,-20.047824570993683,356,204,66.69685251809275,20230324
356,Lamar,Slnd,9-22,94.2338470949934,342,114.33497636063694,347,0.09765459563300413,356,9.0,22.0,5,13,5-13,0.29572503490446106,0.35805899506413585,0.2507060636780293,0.29572503490446106,0.35805899506413585,0.2507060636780293,0.92804155562297,0.8889892706634797,101.47382966206578,108.98324105137729,101.47382966206578,108.98324105137729,94.21613855045409,114.17585253694185,102.84165493771594,97.61428745982107,0.645637075783817,1,-0.023081917140742092,1212.0,1330.0,1205.1000000000001,1.0057256659198406,1.1036428512156666,0,0.2777777777777778,-18.512711708505837,350,224,65.73910750736746,20230324
357,Mississippi Valley St.,SWAC,5-27,91.97626806486073,353,111.74882683411937,321,0.0962750205597428,357,5.0,27.0,4,14,4-14,0.4139079721510756,0.6615470837206816,0.2212997742636044,0.4139079721510756,0.6615470837206816,0.2212997742636044,0.85488776829413,0.7126554532617906,101.21613267239546,104.55932752192106,101.21613267239546,104.55932752192106,93.72420966992519,112.91315388901226,87.9484385514525,112.3526113264664,0.056452212692849925,4,-0.043529852332597624,1214.0,1311.0,1265.825,0.959058321647937,1.0356881875456718,0,0.2222222222222222,-20.31600455259949,358,275,67.0989920156325,20230324
358,Florida A&M,SWAC,7-22,89.37435217349463,362,108.72371698890485,273,0.09502852095918678,358,7.0,22.0,5,13,5-13,0.36886954011148626,0.589207804673164,0.2342183784349054,0.36886954011148626,0.589207804673164,0.2342183784349054,0.8580848416914605,0.6932863757133461,100.8820648086035,104.92978007586049,100.8820648086035,104.92978007586049,90.23677440167711,108.78205665744262,97.28805700058467,110.72096560707715,0.18431601982285797,4,-0.03347983452889372,1089.0,1199.0,1182.1749999999997,0.9211834119313979,1.0142322414194178,0,0.2777777777777778,-16.312152435506995,329,247,64.97596551962603,20230324
359,Delaware St.,MEAC,6-23,91.13868044637402,356,111.23362183523173,317,0.09183943564882469,359,7.0,22.0,4,10,4-10,0.37912310911075414,0.46108501445533306,0.28866438500753927,0.37912310911075414,0.46108501445533306,0.28866438500753927,0.8643632952327117,0.7798059519830792,101.71048075274823,105.12328509594218,101.71048075274823,105.12328509594218,92.6525616451552,112.2640274035989,88.34689957689689,92.721625770361,0.36451930131012455,4,-0.049346719649217635,938.0,1055.0,990.2249999999999,0.9472594612335581,1.0654144260142897,0,0.2857142857142857,-17.509677385630255,341,290,67.5636455539045,20230324
360,IUPUI,Horz,5-27,95.80245259558413,329,118.11052953084919,362,0.08261584668137378,360,5.0,27.0,2,18,2-18,0.3485777699809035,0.29097010784686456,0.37722717733135286,0.3485777699809035,0.29097010784686456,0.37722717733135286,0.9089150210951099,0.8845674806784012,101.73658986218537,107.2996181348221,101.73658986218537,107.2996181348221,96.04900404871633,118.34947702491938,73.51561589100146,106.27860213653938,0.014223832447026538,2,-0.08054261372799137,1350.0,1599.0,1363.1249999999998,0.9903713892709768,1.1730398899587346,0,0.1,-22.503806388653736,362,332,67.0257716384446,20230324
361,Green Bay,Horz,3-29,90.81968245141022,358,114.30655781390787,346,0.06629221801855571,361,3.0,29.0,2,18,2-18,0.4388011748395932,0.5400675299260063,0.37890208134499764,0.4388011748395932,0.5400675299260063,0.37890208134499764,0.881130663156227,0.8084549979643417,103.44080524661781,106.16482575612848,103.44080524661781,106.16482575612848,91.10830036904812,115.10621864240605,81.47767548996556,89.47374788861093,0.2541525706382138,1,-0.030126675279124188,1227.0,1538.0,1330.5,0.9222096956031567,1.155956407365652,0,0.1,-23.045665518002046,363,241,65.11109814077865,20230324
362,Hartford,ind,5-23,89.69652830631743,361,117.67618671771552,361,0.042196596281508576,362,5.0,23.0,0,2,0-2,0.28804389493979704,0.2927473585955624,0.22689886741484727,0.28804389493979704,0.2927473585955624,0.22689886741484727,0.9320361754043637,0.9295733142980485,99.82522989244262,107.65067251860476,99.82522989244262,107.65067251860476,79.89389973930288,111.14431321638676,0.0,0.0,0.0,0,-0.05425419025346637,102.0,137.0,123.11250000000001,0.8285105086810843,1.1128033302873388,0,0.0,-19.957206620114025,355,298,65.43422825893411,20230324
363,LIU Brooklyn,NEC,3-26,86.90260839221364,363,116.67445618203794,359,0.032675918703879564,363,3.0,26.0,1,15,1-15,0.3266376127767346,0.5036423651559271,0.1936724644484143,0.3266376127767346,0.5036423651559271,0.1936724644484143,0.8823438776150603,0.761771125814335,100.27633558742976,106.16502629860106,100.27633558742976,106.16502629860106,85.77889127547087,116.61404751789746,81.94271148082849,107.57825933639428,0.04187539317191546,3,-0.0642221199458949,1033.0,1224.0,1138.65,0.90721468405568,1.0749571861414833,0,0.0625,-21.321774243737753,360,312,72.49606696796978,20230324
