0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
326,South Carolina St.,MEAC,2-6,99.46843592835151,284,113.56694926060169,346,0.17882188067196828,326,12.151549669028006,18.848450330971996,6.738767598650103,7.261232401349898,0-0,0.5035819347348512,0.5035819347348512,0.0,0.35207041688483903,0.4593050975698678,0.22185687605301835,0.8848964441589757,0.8220422144019417,106.44927252649849,103.64886804315135,97.66583948366728,103.19093628468029,0.0,0.0,105.08901604803076,109.26601207799125,0.3897786667454433,1,-0.017020991601506663,0.0,0.0,0.0,0.0,0.0,0.22185687605301835,0.0,-3.880351892509077,333,196,73.12876812329783,20231201
327,Southern,SWAC,1-6,94.86828167162446,343,108.39925721063742,262,0.1775090504720252,327,12.828495810895545,18.171504189104454,8.240355894742626,9.759644105257376,0-0,0.6815012374826195,0.6815012374826195,0.0,0.3446148017225238,0.5080927111269951,0.22654742270818357,0.8583345098533726,0.7159737321729835,109.0259471469595,98.84662795719592,91.50406800975661,95.7297875197987,0.0,0.0,97.27205959397143,110.79116019301186,0.18293992747248558,4,0.013020721652374223,0.0,0.0,0.0,0.0,0.0,0.22654742270818357,0.0,-2.482919169524746,248,156,71.46336561590378,20231201
328,Valparaiso,MVC,4-3,93.53065101957444,350,106.99747135786907,226,0.17552953329950916,328,8.694593490384744,22.305406509615263,3.231390109759494,16.768609890240505,0-1,0.2917734838887535,0.23546675044018636,0.6296138845801563,0.47190620223145496,0.31504912299389737,0.5581775958121117,0.8654554162970548,0.8912634109384825,100.51163155390715,108.21437669464666,104.21409482239224,105.01902933813896,102.85341451759334,111.01582680001692,99.07225631154698,95.51429956466473,0.6036256123463002,1,0.03186071566715831,65.0,83.0,67.7125,0.9599409267122022,1.225770721801735,0.5544177911401094,0.0,-2.0508942211822094,215,134,69.54218038146152,20231201
329,UMBC,AE,4-5,99.17378120932807,290,113.46375081158021,345,0.17537359319443946,329,10.440715779425176,20.559284220574824,4.552370178161139,11.447629821838861,0-0,0.3179724052014235,0.3179724052014235,0.0,0.37747559034680017,0.3430414284817935,0.409757617095244,0.9030332732989791,0.9013095893158224,100.98587690399879,107.01051356705419,102.311689097834,106.84654145233377,0.0,0.0,0.0,0.0,0.0,0,0.04138649656574794,0.0,0.0,0.0,0.0,0.0,0.409757617095244,0.0,-3.811385656286097,329,126,75.96762322176147,20231201
330,South Dakota,Sum,5-3,98.37382480809299,307,112.6383115102618,337,0.1740513652817607,330,11.410202105437756,19.58979789456224,4.662209013516574,11.337790986483428,0-0,0.1711786944504645,0.1711786944504645,0.0,0.33117544134429033,0.2885133444357961,0.37117115719600335,0.9273073310991605,0.9284707942208461,97.77739988243523,108.56040008918785,102.28715487885229,107.93754605336142,0.0,0.0,0.0,0.0,0.0,0,-0.030014754037994917,0.0,0.0,0.0,0.0,0.0,0.37117115719600335,0.0,-2.5787683819913734,255,213,70.50398991697244,20231201
331,Chicago St.,ind,2-8,96.861878493468,325,111.20297240376514,315,0.1696911906159472,331,8.636532987773485,21.36346701222652,0.0,0.0,0-0,0.32497385497935766,0.32497385497935766,0.0,0.4015744498917413,0.4015744498917413,0.0,0.8606520950309859,0.8606520950309859,100.11148953279267,107.69913144005056,93.26807082296072,95.32693984194415,0.0,0.0,0.0,0.0,0.0,0,-0.1674257720247576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75527270852759,362,333,68.10416636340899,20231201
332,Delaware St.,MEAC,3-6,95.28554551581433,339,109.54969321324282,285,0.16738823233049754,332,12.528450269702638,17.471549730297358,6.4709930841258,7.5290069158742,0-0,0.39775121365108324,0.39775121365108324,0.0,0.3021987574659122,0.37106006799889674,0.2235001168567871,0.9212674120569645,0.8865659969401776,102.1574947962586,106.29524493963794,93.45618129510765,100.69698132831124,0.0,0.0,92.88392173843026,98.2313888056972,0.3444071685956743,1,0.050098852012256445,0.0,0.0,0.0,0.0,0.0,0.2235001168567871,0.0,-4.313088560379857,344,111,71.18029085166826,20231201
333,Lindenwood,OVC,3-4,96.84214684973365,326,112.20839584695935,334,0.15529401023407038,333,13.10765159983224,17.892348400167762,6.990213450957947,11.009786549042053,0-0,0.4441949014669433,0.4441949014669433,0.0,0.30258714982761276,0.353014815950802,0.26616716873864266,0.9128723003706727,0.8592007376868944,105.59307470846255,103.75936659672026,94.46452201523626,101.06977919152001,0.0,0.0,81.16637491577559,114.27065667916251,0.019193741201523718,2,0.10421881292633961,0.0,0.0,0.0,0.0,0.0,0.26616716873864266,0.0,-2.16198401292755,222,65,70.15353770747795,20231201
334,Morgan St.,MEAC,2-7,95.9461339000337,334,111.18981726789212,312,0.15502815111241408,334,10.906160699635567,19.093839300364433,6.165669143620101,7.834330856379898,0-0,0.4624218833038922,0.4624218833038922,0.0,0.3270440578953602,0.4160873988077018,0.22528023970982683,0.8906486599893175,0.8294269242559079,107.90251370668447,102.43085479169285,97.48895226838079,103.1247683317372,0.0,0.0,93.56541763282031,124.3822395860811,0.03647281919375631,2,-0.10619576031098493,0.0,0.0,0.0,0.0,0.0,0.22528023970982683,0.0,-4.485708741233304,345,295,71.90007716785912,20231201
335,Bethune Cookman,SWAC,4-4,96.49840768905555,331,111.87167180023752,326,0.154465516892666,335,13.44791734618682,18.552082653813176,7.507144411118037,10.492855588881962,0-0,0.24021240769876584,0.24021240769876584,0.0,0.2586575599955203,0.30791905379925627,0.22034306481483665,0.9331741065747453,0.8916615739983053,100.6528497486632,109.02842378255023,95.85921613076121,104.79195193317054,0.0,0.0,0.0,0.0,0.0,0,-0.031171818854872635,0.0,0.0,0.0,0.0,0.0,0.22034306481483665,0.0,-3.200532510760766,301,215,71.16558187215188,20231201
336,Charleston Southern,BSth,2-5,98.7241965939976,299,114.73345177934658,354,0.15081310805868303,336,6.372722928459295,21.627277071540703,3.3694278414399075,12.63057215856009,0-0,0.32314699993370016,0.32314699993370016,0.0,0.4374259272327715,0.4327572035980497,0.44092746995881305,0.8657951937929332,0.8140355165707186,104.73473288911194,106.73434399864061,104.60722785327731,105.55642640786358,0.0,0.0,89.2366107825351,112.51657197157097,0.06502153580090657,1,-0.17183144684720852,0.0,0.0,0.0,0.0,0.0,0.44092746995881305,0.0,-3.765608903896097,327,335,66.81143696306694,20231201
337,UT Rio Grande Valley,WAC,2-6,94.33749192223982,346,109.84952116978894,289,0.147961879225018,337,7.241785989759512,23.75821401024049,3.506686571554622,16.49331342844538,0-1,0.4708259074856005,0.44349888071605986,0.6621150948723848,0.44523459720396835,0.3518487561706402,0.496596809772299,0.8712256157378285,0.8623997732485633,107.66252048005197,101.61646045204157,103.20419443170123,104.1012025775696,96.44943019654177,103.70566220814675,95.35422500088538,103.95459240787667,0.2703024068971245,2,-0.0886245368583739,69.0,79.0,72.86250000000001,0.9469891919711785,1.084234002401784,0.48788532108282084,0.0,-3.9110633014232885,336,282,72.39746856603219,20231201
338,Bucknell,Pat,2-7,96.0665944145712,332,112.01938219009116,330,0.1459472018613842,338,9.383308027350502,21.616691972649495,6.521402012562565,11.478597987437439,0-0,0.5148346980192482,0.5148346980192482,0.0,0.36670812406352943,0.49181410283299754,0.27635380606335785,0.9038879290748506,0.8471275729592359,105.74344899625488,105.0323369145745,100.86372457001947,106.47018691320793,0.0,0.0,101.80018957267147,114.97708873147785,0.1978493567042348,1,0.03870558784401856,0.0,0.0,0.0,0.0,0.0,0.27635380606335785,0.0,-4.747050120996743,352,129,67.24214382981634,20231201
339,IUPUI,Horz,3-5,99.05268460943034,293,115.60149062639634,357,0.14470921361196049,339,9.835658096495978,21.16434190350403,4.895313935834937,15.10468606416506,0-1,0.3525123324468615,0.2982362092216695,0.7324451950232054,0.35803705760654475,0.29031707036684673,0.3952830505883785,0.9126663115879454,0.9106434289540488,105.7886513602798,107.06109694166207,100.11135957731365,104.3531873816593,108.1591471230946,128.45768780807512,0.0,0.0,0.0,0,-0.02114700794395885,74.0,103.0,71.5625,1.034061135371179,1.439301310043668,0.37753767456549286,0.0,-3.6090681118599592,321,202,67.54246702861766,20231201
340,Cal Poly,BW,3-4,94.23439772585111,348,110.20142032018728,293,0.14184718051081535,340,7.918263911575371,24.081736088424627,3.545325549798804,16.4546744502012,0-0,0.42473789656687566,0.42473789656687566,0.0,0.45751230559536626,0.40555639955351047,0.4886858492204798,0.8887935656868661,0.9044330316709958,105.32653368761747,105.56486521079466,103.68068021325884,104.93199866736585,0.0,0.0,0.0,0.0,0.0,0,0.16764680229502732,0.0,0.0,0.0,0.0,0.0,0.4886858492204798,0.0,-2.892984114513044,276,33,65.89791241368962,20231201
341,Arkansas Pine Bluff,SWAC,4-5,100.53512351911797,264,117.7174551798849,362,0.14009854341987227,341,12.259090907644682,18.740909092355324,7.1501791284605325,10.84982087153947,0-0,0.33723068151108326,0.33723068151108326,0.0,0.30853152913019555,0.4195449172923795,0.2283551932352847,0.8855202173184671,0.7801425882982412,105.37326038261749,105.02377225340744,97.30569231963976,103.05002144308291,0.0,0.0,112.17406241569455,125.3825772757025,0.2175237195999524,2,-0.025967151655903464,0.0,0.0,0.0,0.0,0.0,0.2283551932352847,0.0,-3.1937419298562864,300,209,72.56799013979924,20231201
342,Boston University,Pat,2-5,92.22096636572351,355,108.19755237896892,260,0.1373627237581307,342,9.57458681404401,21.425413185955993,6.2392237561503086,11.76077624384969,0-0,0.4470749934152591,0.4470749934152591,0.0,0.336991229637206,0.4196144613662739,0.27731889561065687,0.9217264351068291,0.8898887979774819,105.38822312748373,104.33736463252266,100.50827632661928,106.85519428195994,0.0,0.0,83.27178017328218,95.93134679462614,0.16417100854117583,1,0.03412059554952512,0.0,0.0,0.0,0.0,0.0,0.27731889561065687,0.0,-3.5130746485288236,317,133,67.97652183136574,20231201
343,Siena,MAAC,2-5,94.0614899391152,349,110.3632509447954,297,0.1372847279343788,343,7.654839766879383,23.345160233120616,6.039365949066084,13.960634050933917,1-0,0.33389821885032767,0.3490950622326627,0.24271715855631773,0.37255322773485616,0.44567954880364513,0.33233375114702207,0.9190923999289733,0.8847376187334265,102.43289694002831,109.52622160011744,101.63284715049487,106.7965318676756,97.42008877022977,107.85222280007022,0.0,0.0,0.0,0,-0.022522906820785893,67.0,65.0,65.025,1.0303729334871203,0.9996155324875047,0.33705041391495394,1.0,-4.161266884266789,340,205,66.34480614873844,20231201
344,Central Arkansas,ASun,1-8,95.94245252588789,335,112.57335683064272,336,0.1372465666871182,344,6.560178530202611,25.43982146979739,3.2366446031584246,12.763355396841577,0-0,0.3738859667717585,0.3738859667717585,0.0,0.4105106627810519,0.4021304981774363,0.41889082738466754,0.881858204465825,0.8497808077053395,103.75150059929271,107.61906468209519,100.91841054843151,103.46216766124412,0.0,0.0,88.67449620547661,126.59538802073007,0.016394592669972567,1,-0.24064064839679344,0.0,0.0,0.0,0.0,0.0,0.41889082738466754,0.0,-6.347589242344441,361,351,70.27022590579368,20231201
345,Stonehill,NEC,1-7,97.93449668632931,314,114.94419849994769,356,0.13685022469526753,345,9.71540756778943,21.28459243221057,6.922962414041764,9.077037585958236,0-0,0.5762094184654237,0.5762094184654237,0.0,0.36068958049984345,0.5291331976551698,0.2027736894167252,0.8715580969235539,0.769890505840923,106.71357624452033,102.0480404502054,98.11830654693297,103.47031880292546,0.0,0.0,101.72799791230369,117.86389573232049,0.15536575529742286,2,-0.03128178837111473,0.0,0.0,0.0,0.0,0.0,0.2027736894167252,0.0,-4.221079621644737,343,216,70.72227996181955,20231201
346,Alabama A&M,SWAC,1-5,94.92081771377777,341,111.53175707385273,322,0.1353380744484304,346,9.353468545305118,21.646531454694887,7.573367526316574,10.426632473683426,0-0,0.533212851650349,0.533212851650349,0.0,0.351674008872437,0.5584612331488823,0.20232768022833755,0.9026606060401745,0.8123432547127617,106.24203515614028,103.9536847177282,101.01089696373029,107.57564870006063,0.0,0.0,81.47866236727891,107.85820457232677,0.03821815098300647,1,0.024972781781539166,0.0,0.0,0.0,0.0,0.0,0.20232768022833755,0.0,-3.3296726136928836,312,144,70.56851582316742,20231201
347,Western Illinois,OVC,3-5,94.58150564392378,345,111.15202732859451,311,0.1351086503149053,347,12.411213596666467,18.588786403333536,6.266218574173141,11.733781425826855,0-0,0.3935624331385029,0.3935624331385029,0.0,0.27757168249773867,0.2885492116692231,0.2696434669849997,0.9224030243192625,0.8814100589783409,104.00645227880545,102.46958642539346,93.54241811176384,100.8779982075178,0.0,0.0,92.72802155562114,111.23716105273454,0.10978601735181753,2,-0.017694517316892422,0.0,0.0,0.0,0.0,0.0,0.2696434669849997,0.0,-3.054703359914715,292,198,68.25892840299778,20231201
348,Army,Pat,1-7,93.2568989727076,352,109.81847051838386,288,0.13239886748895965,348,9.313484164841238,21.686515835158765,6.071048198414977,11.928951801585022,0-0,0.31515240621111407,0.31515240621111407,0.0,0.2869351565998807,0.2994762907123804,0.2778776708519642,0.9347745586878001,0.9211310087979718,102.03720483930508,107.57664916033234,96.62612235311158,104.63670800229826,0.0,0.0,108.78610714611537,98.66166658323203,0.7546192418554262,1,-0.23705528523380792,0.0,0.0,0.0,0.0,0.0,0.2778776708519642,0.0,-5.9474858648186775,360,349,66.32031177612009,20231201
349,Maryland Eastern Shore,MEAC,2-4,89.91884371834263,360,107.31968675978754,236,0.11563791737579897,349,10.288537557051837,16.71146244294816,4.970230928824646,8.029769071175355,0-0,0.43984390354126734,0.43984390354126734,0.0,0.3132126399879401,0.40900339171927164,0.21005336889265983,0.9127241607937174,0.8626002301415309,105.53387921008007,104.21151699743075,89.46595093475412,94.79366475884454,0.0,0.0,0.0,0.0,0.0,0,0.05853294362913525,0.0,0.0,0.0,0.0,0.0,0.21005336889265983,0.0,-2.8049902640117508,271,105,70.85175209296956,20231201
350,NJIT,AE,1-5,95.2258396304015,340,113.71804702458347,348,0.11497369450862706,350,6.417899476303005,21.582100523696994,3.104456311977409,12.89554368802259,0-0,0.4520058953462483,0.4520058953462483,0.0,0.4054439388751919,0.3895128097484937,0.4173922857202157,0.8876862612552922,0.866783380364763,103.120058497228,104.70626922449622,99.49859076117173,102.73595943737708,0.0,0.0,88.87909756943284,113.2475534393124,0.058061322171039674,1,-0.03763145215528674,0.0,0.0,0.0,0.0,0.0,0.4173922857202157,0.0,-3.5897902719561636,320,227,69.46029068524747,20231201
351,Southern Indiana,OVC,2-6,94.91267250460083,342,113.42311316636601,344,0.11416038974047507,351,9.263663906774468,21.736336093225535,5.4597817991367315,12.54021820086327,0-0,0.4093608712775638,0.4093608712775638,0.0,0.32948766996218687,0.39731111245801487,0.2805040726040888,0.8979116911931558,0.8276306841754147,106.4977520629004,103.37906584647396,98.47300726153716,103.97070568882765,0.0,0.0,104.81984835035273,102.33051641213179,0.5686646355510434,2,-0.12336664800600838,0.0,0.0,0.0,0.0,0.0,0.2805040726040888,0.0,-3.8840705937414284,334,311,70.37046041364157,20231201
352,LIU Brooklyn,NEC,1-5,93.04109133837628,354,112.13476686695253,333,0.10465010492066612,352,7.381392020857101,20.618607979142897,5.797369186715384,10.202630813284614,0-0,0.505666216218688,0.505666216218688,0.0,0.3554444116580135,0.5535529504778101,0.20686300754316606,0.891004154813907,0.7907203523974262,103.7761222873608,103.24476512083459,100.87548381411864,107.48827927693026,0.0,0.0,93.14678954825217,107.08142973236782,0.16752803930522275,1,0.042192313593580194,0.0,0.0,0.0,0.0,0.0,0.20686300754316606,0.0,-3.5301575098308864,318,125,72.3594718408699,20231201
353,Houston Christian,Slnd,0-5,95.38788081988463,338,115.76045756122528,358,0.09743350240106712,353,6.999972394331716,22.000027605668283,4.8731184997303325,13.126881500269667,0-0,0.6205329087018032,0.6205329087018032,0.0,0.376359544490376,0.5555680362666039,0.2668432439604589,0.8610998986800644,0.7099102748224221,107.7403258196503,101.11163096839246,96.49947733630827,99.90215599317841,0.0,0.0,92.48000139315869,114.49028917871395,0.07905749241408984,2,-0.133428313201287,0.0,0.0,0.0,0.0,0.0,0.2668432439604589,0.0,-2.9291798785130334,279,317,74.09890868459983,20231201
354,Le Moyne,NEC,3-5,95.42033471770318,337,115.84327935755147,359,0.0970548881702444,354,10.355277607630951,19.64472239236904,5.497712108375267,10.502287891624732,0-0,0.40872829375662795,0.40872829375662795,0.0,0.28078804925526774,0.36416692934888323,0.20783152917335435,0.9249241344018417,0.8779023489067409,106.81413355001506,103.9478060577291,96.49152743111182,104.47649414004991,0.0,0.0,102.86473739802551,110.47413086721409,0.30561198937140327,1,0.06878191374280818,0.0,0.0,0.0,0.0,0.0,0.20783152917335435,0.0,-3.236731011562861,302,97,70.4399289530567,20231201
355,Idaho,BSky,3-4,93.28323070715273,351,113.31101733328573,342,0.09650249005618472,355,7.455294964152855,23.54470503584715,3.1516686856921274,14.84833131430787,0-0,0.3483597027983704,0.3483597027983704,0.0,0.37692760246764007,0.3636245562369254,0.38653535807871175,0.9069985203001225,0.8892676676713421,105.4927938972586,106.01541280839017,102.38609802715398,106.27543700404657,0.0,0.0,96.0578792987814,115.7705809895694,0.10465077524060666,1,0.02717373365733039,0.0,0.0,0.0,0.0,0.0,0.38653535807871175,0.0,-2.823837372363557,272,138,67.9757972260904,20231201
356,Southeast Missouri St.,OVC,1-6,91.719727335196,357,111.46731801560321,320,0.09600440307551658,356,9.9665636791444,21.0334363208556,4.722866033796778,13.277133966203227,0-0,0.4337277316918066,0.4337277316918066,0.0,0.28182244160179376,0.29077454450283485,0.2753570339510418,0.9341936761481262,0.9095207661401818,102.96406697093936,105.73394591366637,87.99086344569099,94.55302823391654,0.0,0.0,0.0,0.0,0.0,0,-0.045300737738765834,0.0,0.0,0.0,0.0,0.0,0.2753570339510418,0.0,-4.51649005811733,346,237,72.05511774939147,20231201
357,Northwestern St.,Slnd,1-6,94.27283887032519,347,114.87606963321025,355,0.09337554045407992,357,7.015324662391804,23.98467533760819,4.704801595225683,13.295198404774315,0-0,0.3579424537892124,0.3579424537892124,0.0,0.34698963419123885,0.45732394432203033,0.2673037435412229,0.9026791425892703,0.8324176133231346,102.82051641293462,106.07510046254436,99.36801081259489,104.54847561806466,0.0,0.0,0.0,0.0,0.0,0,-0.11836274074103031,0.0,0.0,0.0,0.0,0.0,0.2673037435412229,0.0,-5.040987229703212,358,307,69.91713959310843,20231201
