0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
330,Idaho,BSky,6-4,96.66897846678631,316,111.01293998228894,319,0.16923290958400009,330,11.378545778990997,19.621454221009003,4.814727247862346,13.185272752137653,0-0,0.31510535151156865,0.31510535151156865,0.0,0.3824796160791369,0.3612662894745613,0.39780035196021934,0.9030000356275949,0.8842197983929587,101.63485997526172,106.44620930019133,101.87771074150486,105.58685604537641,0.0,0.0,96.97472577436892,114.47556973458136,0.12920828793441463,1,0.1262131213121817,0.0,0.0,0.0,0.0,0.0,0.39780035196021934,0.0,-2.5357084681520106,198,44,66.82819923316093,20231212
331,Detroit,Horz,0-10,98.20982654978155,301,112.92928970292766,343,0.16713923163461178,331,5.769924471034464,25.230075528965532,5.372870831476559,14.62712916852344,0-2,0.5618862898858744,0.577120311465924,0.5009502035656754,0.4553358599367436,0.5787315396942381,0.3874682360701217,0.8615062012777627,0.7607393857660173,106.96419173691405,104.05858865757298,104.69627130555547,106.52047057232275,83.3975970124466,99.32928108785913,94.43704146333774,117.11150705266947,0.0776494276387815,2,-0.17976906817032007,108.0,134.0,132.125,0.8174077578051088,1.0141911069063387,0.37485912857061565,0.0,-6.938372035272476,356,343,67.62724466963662,20231212
332,Pacific,WCC,4-7,95.33545742915757,333,109.82213257928345,301,0.16427013496243992,332,8.571149703203979,22.428850296796025,2.195603642366032,13.804396357633966,0-0,0.3585175409456984,0.3585175409456984,0.0,0.4769661409987179,0.3303519666703452,0.6144169294315673,0.8417287214876717,0.9053131219501117,100.68817934128533,107.80661949637603,97.58974823123941,97.30119547455537,0.0,0.0,64.3230359979193,113.54033832550046,0.00144996614665291,1,-0.01047521149331715,0.0,0.0,0.0,0.0,0.0,0.6144169294315673,0.0,-5.239931586334886,336,196,70.7964508148795,20231212
333,Western Illinois,OVC,5-6,95.03506304460083,339,109.50969524621965,296,0.16378617997393638,333,13.535267125409462,17.46473287459054,7.161864925100567,10.838135074899434,0-0,0.34447879219404426,0.34447879219404426,0.0,0.28245658448486427,0.30655648056233353,0.2650511039844699,0.916196105902948,0.8655126359903718,103.66540967447764,103.78456163628408,96.88511250498907,103.98733663022456,0.0,0.0,92.08790529629974,108.13649307913236,0.13616876681997736,2,0.0016024736597234357,0.0,0.0,0.0,0.0,0.0,0.2650511039844699,0.0,-3.7102634107504935,277,178,67.66990285818845,20231212
334,UT Rio Grande Valley,WAC,3-7,94.84585114258994,341,109.30849329013327,289,0.1635438212365646,334,8.15105593631839,22.84894406368161,3.6306846541916524,16.369315345808346,0-2,0.4592316942171135,0.4250842172348424,0.595821602146198,0.4481127215831766,0.3576837749750126,0.4978486422176668,0.8702446552554346,0.8593446592784627,105.66430012754816,101.90071845825523,102.70844055333134,103.41184721718795,101.8489491170256,105.34954725688851,95.19178869426254,103.50824148660963,0.27623558917420543,2,-0.015315059490130067,144.0,156.0,145.5,0.9896907216494846,1.0721649484536082,0.4869627577811634,0.0,-4.539123168936976,311,203,72.295919281049,20231212
335,UMBC,AE,5-8,100.39305816949869,253,115.93101706489048,357,0.16045101762944977,335,9.742125979621965,21.257874020378036,4.243134207540322,11.756865792459676,0-0,0.29979213944617483,0.29979213944617483,0.0,0.367160593157771,0.3291300910771626,0.40281418885834147,0.9109203957739106,0.9108549430302727,98.82571695296376,106.18237346825106,101.41361167805705,106.46491366414448,0.0,0.0,0.0,0.0,0.0,0,0.00041748496392773893,0.0,0.0,0.0,0.0,0.0,0.40281418885834147,0.0,-6.536319923488382,351,179,76.96352817025391,20231212
336,South Carolina St.,MEAC,3-8,98.38509184014511,294,113.80277073111606,351,0.15787269824217753,336,11.153145190707622,19.84685480929238,6.35726520379216,7.64273479620784,0-0,0.4204025445966419,0.4204025445966419,0.0,0.3517487536107547,0.45830539299797873,0.22235854864055415,0.8861881815312148,0.8246364369908852,102.88257252112062,104.94155621254345,96.8928392879497,102.47115831736534,0.0,0.0,106.02242052663297,110.39929172885118,0.38575035545595127,1,-0.04474913949219661,0.0,0.0,0.0,0.0,0.0,0.22235854864055415,0.0,-5.700718814963671,342,230,71.71461409579737,20231212
337,Central Arkansas,ASun,3-9,97.92562135061938,305,113.63202745168859,350,0.15307197268298722,337,8.465489948282338,23.53451005171766,3.794910300481658,12.205089699518345,0-0,0.37775019187807096,0.37775019187807096,0.0,0.3976502809707154,0.39848210862986483,0.3968184533115659,0.8852144676935882,0.8494713666294149,103.02379993880814,107.165907295584,100.0717263712318,103.08572429364145,0.0,0.0,89.2820510700027,127.9242883593412,0.015737621619608552,1,-0.09052241883193851,0.0,0.0,0.0,0.0,0.0,0.3968184533115659,0.0,-6.85091293831894,354,285,68.50742091056455,20231212
338,Morgan St.,MEAC,4-8,95.55090527812382,331,110.94262254724806,318,0.15218428599996717,338,10.986815523102536,19.013184476897468,6.214509339499984,7.785490660500016,0-0,0.40242226663397007,0.40242226663397007,0.0,0.3337600480509443,0.43051870912759554,0.22317872110620016,0.8835550702298912,0.8159756569725233,106.4819527308953,103.77353493470156,100.71402307249704,106.19090446796005,0.0,0.0,94.724437514253,123.90316658714116,0.04360180657907123,2,-0.06377579183182686,0.0,0.0,0.0,0.0,0.0,0.22317872110620016,0.0,-5.223419291467068,335,252,71.92399559648588,20231212
339,Lindenwood,OVC,4-6,96.25586394150046,321,111.80691553577117,330,0.15157765696084124,339,12.403413197330659,18.59658680266934,6.925439929724028,11.07456007027597,0-0,0.36526623143709586,0.36526623143709586,0.0,0.29784591022047024,0.34919880520994756,0.26075770828362554,0.9139436119971289,0.859882445335163,103.58061341201767,104.43968308940501,97.13445927544747,104.08807012639222,0.0,0.0,80.99251377638295,113.33319503957051,0.020558321821739965,2,0.006394409362972919,0.0,0.0,0.0,0.0,0.0,0.26075770828362554,0.0,-3.980502139115804,290,172,70.16684924139655,20231212
340,Holy Cross,Pat,2-8,99.03519825158631,280,115.09759244504937,355,0.15077847805689296,340,10.102403849094735,20.89759615090527,6.642222298914358,11.357777701085642,0-0,0.42320971833580423,0.42320971833580423,0.0,0.32126348768860136,0.39154031863149963,0.2705079986742858,0.9183235373468417,0.8780753525505721,103.65112680906199,106.95558574085312,96.6481952059708,103.42923648439636,0.0,0.0,82.35223322860088,111.19259853478736,0.030680416482480224,1,-0.05949099271772468,0.0,0.0,0.0,0.0,0.0,0.2705079986742858,0.0,-5.9404049628370075,346,246,65.79309351341958,20231212
341,Buffalo,MAC,1-9,95.84211943503604,329,111.58420990030103,328,0.14818738412534807,341,5.688657426689258,24.311342573310743,4.088741434836569,13.91125856516343,0-0,0.485075238631293,0.485075238631293,0.0,0.4568496255252427,0.47861834678804227,0.44233714468337637,0.8755295195879622,0.8518567371623041,106.05091275362275,104.45432897545854,104.8342169842996,106.08320791195317,0.0,0.0,94.46519029241021,101.59299468510568,0.30226263167981454,2,-0.17023840986075026,0.0,0.0,0.0,0.0,0.0,0.44233714468337637,0.0,-6.8144036994428845,353,338,69.56533258115675,20231212
342,Charleston Southern,BSth,3-5,97.30770027065074,310,113.35496681026571,347,0.14736365061466422,342,6.794881133048362,21.205118866951633,3.40104082492721,12.59895917507279,0-0,0.30544620292044355,0.30544620292044355,0.0,0.4360413864453816,0.43745838161021877,0.4349786400717539,0.8651192337403774,0.8105450269516077,103.2012700532423,107.34756163299981,104.32743685707227,105.34899970994007,0.0,0.0,89.22210270702118,112.48201341996405,0.0651227000453259,1,-0.09576793140453838,0.0,0.0,0.0,0.0,0.0,0.4349786400717539,0.0,-3.684020292291,275,296,66.84757066589334,20231212
343,Army,Pat,2-8,92.34431971093734,353,107.70905089205984,261,0.14554750801501734,343,9.979784774325486,21.020215225674512,6.472163369801991,11.527836630198008,0-0,0.31536917403515297,0.31536917403515297,0.0,0.2807969923151636,0.2942300261695659,0.2710953567536507,0.9387085759643168,0.9268235517764606,100.59806253764845,107.42535890262558,96.01780154393758,104.2534894807787,0.0,0.0,106.77443908134521,98.45083699471482,0.7177553351779967,1,-0.18967252576632376,0.0,0.0,0.0,0.0,0.0,0.2710953567536507,0.0,-6.7033634848194605,352,347,65.32161709157512,20231212
344,Arkansas Pine Bluff,SWAC,4-8,101.70233151859276,229,119.16966417081079,362,0.1391069778929486,344,12.259335290173272,18.740664709826724,7.259335290173276,10.740664709826726,0-0,0.469568272513853,0.469568272513853,0.0,0.3130457283372172,0.4334476361666337,0.22608879490486095,0.8798798394103388,0.766514027790233,108.31683621581928,101.19424183975501,96.8357940219566,102.37156681146895,0.0,0.0,109.84421196219719,122.99547586922729,0.21408569854576137,4,-0.019776266991802183,0.0,0.0,0.0,0.0,0.0,0.22608879490486095,0.0,-4.126673895753738,298,206,74.0086742987714,20231212
345,NJIT,AE,2-7,95.84728253076001,328,112.96938628523182,344,0.1312275290149846,345,7.38649850901038,20.61350149098962,3.5347565963187684,12.465243403681232,0-0,0.4605659891196805,0.4605659891196805,0.0,0.39361721347397394,0.3764303128862944,0.4065073889147337,0.8925405829932725,0.868782360230263,103.2973569907312,104.82368077780829,98.90390326240103,102.62034092631619,0.0,0.0,89.55029955594976,114.09062979916156,0.05812834773398198,1,-0.002647007070164492,0.0,0.0,0.0,0.0,0.0,0.4065073889147337,0.0,-4.808974015291252,322,184,69.50854443621442,20231212
346,Cal Poly,BW,3-7,93.85769608588186,347,111.42422859187599,324,0.1220672507307164,346,6.904505112044631,25.095494887955365,3.2108825572227846,16.78911744277722,0-0,0.4316331249599671,0.4316331249599671,0.0,0.4527315288370561,0.40589520358687814,0.48083332398716283,0.8915767068701741,0.907094382805447,103.4303399235949,104.34486202320123,102.99495136181014,104.36098513380578,0.0,0.0,0.0,0.0,0.0,0,0.086514422019845,0.0,0.0,0.0,0.0,0.0,0.48083332398716283,0.0,-5.270749053965677,337,81,66.34317473436792,20231212
347,Alabama A&M,SWAC,1-8,93.56588978913031,348,111.53500122353768,326,0.11709474881147482,347,8.413546859448498,22.586453140551505,6.851635716354933,11.148364283645067,0-0,0.560395821872896,0.560395821872896,0.0,0.35005158512253776,0.5456348038094697,0.2087970382930868,0.9035954858297225,0.8166047786334716,106.18507604249871,103.13677335740016,100.46876568435003,107.05695102000121,0.0,0.0,80.68652098551773,106.22730260785404,0.040597246519376115,1,0.00726486673596341,0.0,0.0,0.0,0.0,0.0,0.2087970382930868,0.0,-5.3596762829315585,340,170,72.66275029435312,20231212
348,Southern Indiana,OVC,2-9,91.49298939822509,355,109.15734874775042,287,0.11608146688962435,348,8.571110892273616,22.428889107726384,5.532016609995341,12.46798339000466,0-0,0.4207456138752551,0.4207456138752551,0.0,0.3324301396042196,0.41027168733370506,0.2762112440218133,0.8969101742323757,0.8235138424371187,105.8380306028497,104.18730057284091,98.59027931443418,103.83074427181207,0.0,0.0,95.35365261861051,104.29661760655566,0.2629033843411935,3,-0.14464648231088711,0.0,0.0,0.0,0.0,0.0,0.2762112440218133,0.0,-6.279443057123813,347,328,70.6621740512997,20231212
349,Maryland Eastern Shore,MEAC,2-6,89.4233508332137,361,106.73319630516207,229,0.11558405873298337,349,10.295947837544526,16.704052162455472,5.1002823318779384,7.899717668122062,0-0,0.511223322385923,0.511223322385923,0.0,0.31798033342930554,0.4204254504813904,0.20765482275782954,0.9105413049604588,0.8582748959403975,106.61819006623183,102.94642817442218,88.76123261731118,93.97641658943111,0.0,0.0,101.9741311957912,120.62156296652768,0.12660705221877222,1,0.03897676820058271,0.0,0.0,0.0,0.0,0.0,0.20765482275782954,0.0,-3.945132707122585,288,128,70.17996436246005,20231212
350,IUPUI,Horz,3-8,96.25501372191671,322,115.0583440564981,354,0.1138463942664111,350,8.400925294690692,22.59907470530931,3.8342561732579616,16.165743826742034,0-2,0.3860748126022825,0.35118301679603026,0.5430878937304172,0.35918940425886164,0.2979665511596153,0.3928619734634471,0.9098986106138031,0.8987533489432304,105.14134044194391,106.23444911752625,99.78791723878112,103.94010102356381,92.98205450858698,114.4779068279774,88.44191788433594,120.87908480974005,0.026775848739195397,1,-0.041992892643053725,129.0,174.0,139.4625,0.9249798332885184,1.2476472169938155,0.3761702045448948,0.0,-5.8890556187017395,344,228,67.79061620587478,20231212
351,Stonehill,NEC,1-11,94.80515991179726,342,114.0561015860668,353,0.10659856101884567,351,8.201158931733497,22.798841068266505,6.168035295015585,9.831964704984415,0-0,0.5089051203640552,0.5089051203640552,0.0,0.3501964398575719,0.5192641199009196,0.1916954898169334,0.8758553149795646,0.7762302510459894,104.84260017762286,103.32868526219418,97.17526329570545,102.93681584590027,0.0,0.0,101.45622421936083,118.08828158577163,0.14858298891993169,2,-0.058509342873710915,0.0,0.0,0.0,0.0,0.0,0.1916954898169334,0.0,-7.654306601404352,361,245,70.49870257747872,20231212
352,LIU Brooklyn,NEC,1-8,91.65590604736877,354,110.74019815035267,313,0.1020022122793743,352,7.400551792641867,20.599448207358133,5.986613805387419,10.01338619461258,0-0,0.5524473926873567,0.5524473926873567,0.0,0.34321776971056134,0.5444665600901747,0.19228117692585123,0.8977178366143658,0.802457362522035,105.0373812428658,102.43896149221224,99.68450026973264,106.88150636897483,0.0,0.0,82.4110041482245,112.14152300636988,0.028127113079364323,2,0.011459283266697512,0.0,0.0,0.0,0.0,0.0,0.19228117692585123,0.0,-5.3650501955424605,341,166,72.46356160308017,20231212
353,Houston Christian,Slnd,1-7,93.36290498075414,349,112.90300647188693,342,0.10106903299368665,353,7.274121953748381,21.725878046251623,5.243884248431452,12.756115751568544,0-0,0.5509819793400168,0.5509819793400168,0.0,0.3692172388864147,0.5549079633412014,0.2557395739418226,0.8620947066685362,0.7097124201521885,107.76304629347462,100.917805669081,99.40604571709228,103.3284893549984,0.0,0.0,87.3640732095993,107.38877975830927,0.08523359772044652,3,-0.10042868336257557,0.0,0.0,0.0,0.0,0.0,0.2557395739418226,0.0,-4.0909264685707605,293,302,74.0624320256175,20231212
354,Southeast Missouri St.,OVC,3-7,91.28277733241444,356,110.88935469433099,315,0.09642759475815263,354,9.829237370784444,21.170762629215556,4.738659528192667,13.261340471807332,0-0,0.3503232383122136,0.3503232383122136,0.0,0.28515898689696095,0.30353763407616563,0.2718855194897576,0.9326673532379934,0.9048038281551114,103.50303368543182,105.97072983551551,94.01411332617123,100.77259147879758,0.0,0.0,72.76576678495017,108.19759368597333,0.010331163557449258,1,-0.035581496572992755,0.0,0.0,0.0,0.0,0.0,0.2718855194897576,0.0,-5.3091382940661855,339,224,72.06144689224237,20231212
355,Northwestern St.,Slnd,1-9,95.42660958900206,332,116.1127050513087,358,0.0948036252699038,355,7.254767761278837,23.74523223872116,4.981363955489051,13.018636044510949,0-0,0.4766164226887078,0.4766164226887078,0.0,0.3359935298524888,0.4461304613899799,0.2564501904087451,0.9059649958074267,0.8379199014296226,105.13830865645849,103.09743614385337,98.41813716475797,104.05400334718686,0.0,0.0,92.05987350232799,128.37499681899234,0.02137472806761088,2,-0.09398954208971394,0.0,0.0,0.0,0.0,0.0,0.2564501904087451,0.0,-6.486385441195723,350,293,68.52425157526672,20231212
356,Siena,MAAC,2-8,90.52296279279449,358,110.19512090994067,303,0.09436515470953502,356,5.821638243664575,25.17836175633543,4.595699455483917,15.404300544516085,1-1,0.38512646080968616,0.39062027943415034,0.3631511863118295,0.3739902228654024,0.4347657494870476,0.34056368322349756,0.9164420900868605,0.8821301359945672,102.5026434939704,107.3887862196198,101.06912762257467,106.1817471167857,87.24856743606918,111.35672669694604,0.0,0.0,0.0,0,-0.004873528396033749,115.0,145.0,133.9625,0.8584491928711393,1.082392460576654,0.3380539606581274,0.5,-6.398153144988378,348,187,66.44308311790358,20231212
357,Le Moyne,NEC,3-7,95.05321349904462,338,116.37633606652989,359,0.0888699236474093,357,9.862249343626193,20.137750656373807,5.434996230665366,10.565003769334634,0-0,0.36539165030838877,0.36539165030838877,0.0,0.2680911246268154,0.3528150235883886,0.19395771303543868,0.92911540773548,0.883637698799989,103.70232546881289,104.85090336966802,95.27099400711357,103.83694392171681,0.0,0.0,103.37874843214479,112.52846207025154,0.2738297586559049,1,0.01397160355891397,0.0,0.0,0.0,0.0,0.0,0.19395771303543868,0.0,-5.131546035221095,333,163,69.78210424960308,20231212
358,VMI,SC,2-9,90.59768135559551,357,112.81689459872669,341,0.07430400395293124,358,5.225705630554112,25.774294369445887,2.1805924642541923,15.819407535745805,0-0,0.3596322131435401,0.3596322131435401,0.0,0.3971243990525516,0.34718877234628615,0.4331890183404101,0.8986944940798526,0.8946474122911341,102.73945414853735,105.26382812846725,99.94295516963678,102.28436517121166,0.0,0.0,0.0,0.0,0.0,0,-0.11134500791897495,0.0,0.0,0.0,0.0,0.0,0.4331890183404101,0.0,-7.148241237175228,357,307,71.60558076607512,20231212
359,St. Francis PA,NEC,4-6,90.05106850326678,359,112.2234073614942,336,0.07369159077801998,359,9.543507689332808,19.45649231066719,4.725476479394406,11.274523520605596,0-0,0.43601346821717746,0.43601346821717746,0.0,0.2833521141786498,0.3909836773955381,0.195901469064928,0.9251592983563297,0.8716675992368795,105.09060087976458,103.32275177049463,99.00324592844257,107.84272621311558,0.0,0.0,83.76804736223947,103.87603871454812,0.07768776284448917,1,0.13109769187559162,0.0,0.0,0.0,0.0,0.0,0.195901469064928,0.0,-3.6565649681007626,271,42,67.77702575512448,20231212
360,North Carolina A&T,CAA,0-9,92.50777109122657,352,116.9898255280145,360,0.06296541144853553,360,2.45177725186989,28.54822274813011,2.105367676593444,15.894632323406555,0-0,0.507393196936695,0.507393196936695,0.0,0.4616116690594745,0.48578721811332237,0.4441515502983622,0.8597784826090575,0.8248020580076425,104.33949569230904,103.74440830919293,103.60315712586281,105.17172949318747,0.0,0.0,85.03453896662842,120.61058526283894,0.017647437507812672,2,-0.1136495861059469,0.0,0.0,0.0,0.0,0.0,0.4441515502983622,0.0,-6.467938681408242,349,309,71.35497565450014,20231212
