0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
323,Stonehill,NEC,14-17,94.34466623504746,338,107.62910078582217,255,0.18020373954099614,323,14.0,17.0,10,6,10-6,0.3051509781533568,0.4438478037071205,0.17512270419670314,0.3051509781533568,0.4438478037071205,0.17512270419670314,0.9013688523216565,0.8253940839053894,99.03950720298297,107.47405822264288,99.03950720298297,107.47405822264288,92.45268806298958,104.1008975325534,101.09259388184039,112.53520599742517,0.2256329644177738,2,0.027685840833819586,1041.0,1012.0,1056.6125000000002,0.9852240059624506,0.957777804067243,0,0.625,-12.627926020398927,263,125,66.64090486615224,20230328
324,North Carolina A&T,CAA,13-19,96.86544997405676,317,110.54205241336902,310,0.17963228356689445,324,13.0,19.0,8,10,8-10,0.3801203726535872,0.44719632734192033,0.34435174668691815,0.3801203726535872,0.44719632734192033,0.34435174668691815,0.8745810878982243,0.806435313432947,101.88463900344158,105.04828328962036,101.88463900344158,105.04828328962036,97.52194803087924,110.99568078091893,86.16592116688601,107.12970215503431,0.07555704290695242,3,0.03791304501363235,1284.0,1355.0,1280.2749999999999,1.002909531155416,1.0583663666009258,0,0.4444444444444444,-13.30822752124536,280,96,69.96630896634039,20230328
325,New Orleans,Slnd,12-20,97.84060984323969,299,111.78209534582197,327,0.17771085717756077,325,12.0,20.0,7,11,7-11,0.3099153140515958,0.4357957408038976,0.24073579986212712,0.3099153140515958,0.4357957408038976,0.24073579986212712,0.9082543966607981,0.8130220045448181,101.84008651158616,109.5869043135438,101.84008651158616,109.5869043135438,99.16913856460175,111.97772625224212,95.06049033952135,111.7697038271066,0.13445128067754866,2,-0.05280221548104397,1370.0,1425.0,1305.7125,1.0492355706175747,1.09135816651828,0,0.3888888888888889,-15.710717953839072,315,294,71.03663234602669,20230328
326,St. Francis PA,NEC,13-18,100.69726627196762,242,115.08812104921051,353,0.1770936510382733,326,13.0,18.0,9,7,9-7,0.27331768383378874,0.4006804638653553,0.17551343906290506,0.27331768383378874,0.4006804638653553,0.17551343906290506,0.9204001264848396,0.8505554456777588,98.05244443175562,107.92028332347716,98.05244443175562,107.92028332347716,100.65933807311715,113.96268118461937,110.87514527086337,113.33129486300078,0.4373382312349565,2,-0.048901217629539195,1180.0,1146.0,1112.8749999999998,1.0603167471638775,1.029765247669325,0,0.5625,-14.328681735446326,294,286,68.33300118963645,20230328
327,Little Rock,OVC,10-21,100.67647018245046,244,115.34469694727872,355,0.1730521912870398,327,10.0,21.0,6,12,6-12,0.3156224050306939,0.3991246627256242,0.2553152189176888,0.3156224050306939,0.3991246627256242,0.2553152189176888,0.907044723864425,0.8386740967281507,100.7966212198808,107.46784311407124,100.7966212198808,107.46784311407124,100.17298675464724,113.54907187423292,100.51719147940638,103.06701465586343,0.4284734242355657,2,-0.06359901617320413,1393.0,1437.0,1329.9124999999997,1.047437331403382,1.0805222148073654,0,0.3333333333333333,-16.739224778647174,335,312,70.84067323522429,20230328
328,Central Arkansas,ASun,9-22,97.72595582779024,303,112.03080048961704,329,0.17207723952923168,328,9.0,22.0,4,14,4-14,0.43553578193266784,0.4330089612086703,0.43736070801111043,0.43553578193266784,0.4330089612086703,0.43736070801111043,0.866192210865929,0.8345654072407449,104.12945575236638,105.9889794350351,104.12945575236638,105.9889794350351,97.93092889836787,112.50547984583933,98.6470126599091,115.71215230242764,0.13765395331886024,3,0.007117543040095764,1307.0,1484.0,1319.1125,0.9908176899240967,1.1249988154914763,0,0.2222222222222222,-15.887422310252033,320,160,72.25503662868019,20230328
329,Cal St. Northridge,BW,7-25,94.65097779561263,334,108.68970767457671,271,0.16931914558168518,329,7.0,25.0,4,16,4-16,0.4379141292821951,0.361932804423352,0.4899000403389976,0.4379141292821951,0.361932804423352,0.4899000403389976,0.883641863515282,0.883892054972688,102.53741644179571,103.925544599931,102.53741644179571,103.925544599931,94.07673452116823,109.37551002240019,86.80464088032639,82.7747236565061,0.6333648506011933,1,-0.06602895252887375,1212.0,1415.0,1310.4375,0.9248819573615682,1.0797920541803787,0,0.2,-19.200965871700628,354,314,65.13010657223545,20230328
330,McNeese St.,Slnd,11-23,98.23686770683821,292,112.95841626505668,337,0.16716711604393192,330,11.0,23.0,6,12,6-12,0.3642220183333278,0.5465011596119047,0.24191453611521935,0.3642220183333278,0.5465011596119047,0.24191453611521935,0.8636251757578333,0.7134997926995545,102.57588580252079,107.71406664631789,102.57588580252079,107.71406664631789,99.49374990785515,113.18493003948082,87.17777943884015,105.64186921601603,0.09892638066885445,4,-0.03743505002144892,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0,0.3333333333333333,-16.741436109440503,336,261,66.12444701507839,20230328
331,Western Michigan,MAC,8-23,100.51846383507693,249,116.0115652221167,358,0.16131080196603045,331,8.0,23.0,4,14,4-14,0.41330424854915504,0.39218412905324634,0.428557668185089,0.41330424854915504,0.39218412905324634,0.428557668185089,0.869272600405586,0.8492728194684397,103.83491098677999,105.57472749384401,103.83491098677999,105.57472749384401,101.92399196826182,115.6840658056041,109.49968252880602,119.81570792038919,0.2620421834905502,3,-0.059527305679302756,1277.0,1408.0,1217.8749999999998,1.0485476752540288,1.1561120804680285,0,0.2222222222222222,-17.016559412447492,338,306,65.55910605322718,20230328
332,UMKC,Sum,11-21,93.88629164816095,343,108.3608067707539,267,0.1612585020958519,332,12.0,20.0,7,11,7-11,0.3874424111072909,0.4470436545138185,0.3556982874598939,0.3874424111072909,0.4470436545138185,0.3556982874598939,0.8812394043177417,0.8193766478861393,103.67348526140908,107.2836254141693,103.67348526140908,107.2836254141693,95.41482168210038,107.96872173685921,89.94540939474834,100.47155689207858,0.21879111759689557,3,0.012909918211973292,1164.0,1248.0,1168.575,0.9960849752904177,1.0679673961876643,0,0.3888888888888889,-15.39900658492683,309,147,63.82138491840918,20230328
333,Austin Peay,ASun,9-22,95.67882520131026,330,110.50039438363636,308,0.16026550736925663,333,9.0,22.0,3,15,3-15,0.41684095246373154,0.39784529727485063,0.43056003676681226,0.41684095246373154,0.39784529727485063,0.43056003676681226,0.863891790712633,0.8099932284669661,104.80754939954424,105.80332776020951,104.80754939954424,105.80332776020951,95.41528591565176,111.37704280941638,81.46718818576376,110.60237558644653,0.028859718811095687,3,-0.018845486687029955,1176.0,1343.0,1199.7499999999998,0.9802042092102523,1.119399874973953,0,0.16666666666666666,-16.01591358695956,324,214,64.79139271219972,20230328
334,Incarnate Word,Slnd,12-19,96.14635619941181,324,111.18966609115378,318,0.1581966532021874,334,12.0,19.0,6,12,6-12,0.2864195949628502,0.3466510303960822,0.24291911381662704,0.2864195949628502,0.3466510303960822,0.24291911381662704,0.9261712720716698,0.8826989526924062,100.87858389093905,109.05153475294614,100.87858389093905,109.05153475294614,97.06181046417151,112.70625162593898,87.45719994682409,120.778724052284,0.02383859443275812,1,-0.026403163399967955,1295.0,1375.0,1257.2625,1.0300156093099093,1.0936459172209463,0,0.3333333333333333,-15.468497421376869,312,232,66.81883648436215,20230328
335,Sacred Heart,NEC,16-17,95.37733755850763,331,110.53902885736002,309,0.15491402022316453,335,16.0,17.0,8,8,8-8,0.2559555132509064,0.33990654150402455,0.17830613009883753,0.2559555132509064,0.33990654150402455,0.17830613009883753,0.931919267873366,0.8856941770283908,96.76027334444244,108.07617827798185,96.76027334444244,108.07617827798185,95.01983096133243,111.17165155814493,91.92150048747489,107.06715573216289,0.14754402043609852,2,0.04081629690880084,1142.0,1124.0,1121.875,1.0179387186629527,1.0018941504178274,0,0.5,-13.55727016258658,283,91,69.85335231169528,20230328
336,The Citadel,SC,10-22,96.39963240810583,321,111.75455500592011,325,0.15450053758656515,336,10.0,22.0,5,13,5-13,0.42374699461642007,0.40759183196597665,0.4366118616490076,0.42374699461642007,0.40759183196597665,0.4366118616490076,0.8824286634664151,0.8607968730128754,103.24226658202919,106.21097301484517,103.24226658202919,106.21097301484517,96.65090427405374,111.5226963582665,105.46654796346519,109.84641033607416,0.38510702747921677,2,0.03538611277875936,1191.0,1339.0,1202.5125,0.9904262949449589,1.1135019386492864,0,0.2777777777777778,-16.24326637884012,328,100,67.16710205519367,20230328
337,Stony Brook,CAA,11-22,94.63451295721504,335,109.89462433853922,297,0.15196822910437865,337,11.0,22.0,6,12,6-12,0.3977565116543829,0.43588605690504356,0.3607113978400538,0.3977565116543829,0.43588605690504356,0.3607113978400538,0.8810644369308056,0.8523048477430426,101.64360029685709,104.95447585821664,101.64360029685709,104.95447585821664,95.6095131436824,110.82802075760286,98.93483162389575,107.11307100269327,0.28631032770042814,2,0.022626860712024133,1128.0,1236.0,1159.0375000000001,0.9732213150998134,1.0664020793114977,0,0.3333333333333333,-16.128373150148708,326,131,63.8590001265199,20230328
338,Columbia,Ivy,7-22,94.2845266430588,339,110.08897444354776,300,0.14403467609510806,338,7.0,22.0,2,12,2-12,0.4318366782936291,0.3168174218617646,0.5550715958991982,0.4318366782936291,0.3168174218617646,0.5550715958991982,0.8755472203179555,0.9013818489683668,102.71252571362923,104.1705790327483,102.71252571362923,104.1705790327483,95.38129335209881,111.46965614343686,83.04900289909978,95.70863060775713,0.16361225894032802,2,-0.030343678488749276,941.0,1147.0,1006.575,0.9348533392941409,1.1395077366316468,0,0.14285714285714285,-16.55173840641625,331,240,69.72303360561837,20230328
339,Presbyterian,BSth,5-27,92.98923026250347,348,108.85206829327007,277,0.14047864102046095,339,5.0,27.0,1,17,1-17,0.369790775371646,0.3521225274030214,0.3814835863847725,0.369790775371646,0.3521225274030214,0.3814835863847725,0.908807050754313,0.8863656155604397,102.68268325574886,107.20810235362885,102.68268325574886,107.20810235362885,92.91019678958475,109.27966278443475,92.52340844049408,106.89923816014668,0.15964287404144614,1,-0.13990996730018807,1121.0,1270.0,1176.7625,0.9526136327423758,1.0792322155065275,0,0.05555555555555555,-22.38661535985969,361,363,64.47626423919293,20230328
340,Coppin St.,MEAC,9-23,97.7335098071137,302,114.75458102310458,351,0.13630322493813565,340,9.0,23.0,4,10,4-10,0.44081756147221174,0.5715268812286703,0.28550118442368294,0.44081756147221174,0.5715268812286703,0.28550118442368294,0.8618218575100262,0.7882483869940682,101.99276712774825,104.4651682318283,101.99276712774825,104.4651682318283,94.75592368646262,115.8111263536041,105.44832702718195,113.73225636792851,0.29531689947687356,3,0.061594387513112636,983.0,1107.0,1018.775,0.9648842973178573,1.086599101862531,0,0.2857142857142857,-16.42054509322992,330,48,71.89533782935797,20230328
341,South Carolina St.,MEAC,5-26,97.70491493735382,304,114.74411759461464,350,0.13603074148263447,341,5.0,26.0,2,12,2-12,0.4198755187089983,0.5384394172829873,0.28554061147184606,0.4198755187089983,0.5384394172829873,0.28554061147184606,0.8741349120544482,0.8076846387285287,102.48668089286645,105.23878951195574,102.48668089286645,105.23878951195574,97.63784941241144,115.33072825663943,99.75185536481588,123.36727985339667,0.07991348790327372,2,-0.08231896082381954,1038.0,1126.0,1042.175,0.9959939549499844,1.0804327488185765,0,0.14285714285714285,-20.1034272223677,357,336,71.71661546372745,20230328
342,Central Michigan,MAC,10-21,92.0324177236563,352,108.14171602264375,264,0.13529050931942413,342,10.0,21.0,5,13,5-13,0.4093567791034705,0.3870191212758438,0.4254895319789788,0.4093567791034705,0.3870191212758438,0.4254895319789788,0.8761863965998758,0.8528099964832833,104.6065246191508,107.0024716259706,104.6065246191508,107.0024716259706,90.1103419113262,109.00881176497388,102.30332394921854,92.5652622441851,0.7595702119635775,2,0.04759750435684634,1141.0,1353.0,1222.125,0.9336197197504347,1.1070880638232588,0,0.2777777777777778,-15.34350239921675,307,75,67.29213373741388,20230328
343,Holy Cross,Pat,10-22,93.47350450585003,345,110.01222873273045,299,0.13313664596411684,343,10.0,22.0,7,11,7-11,0.31752688324117484,0.3077985872948915,0.32847839259338646,0.31752688324117484,0.3077985872948915,0.32847839259338646,0.9222104949558694,0.9039894283294274,100.01656670186898,106.32973842322285,100.01656670186898,106.32973842322285,95.10626890336252,108.04270272379854,100.46102286364153,115.58766489883992,0.1661748206516522,1,-0.007593448862018071,1204.0,1306.0,1242.5375,0.968984839491766,1.0510749172560185,0,0.3888888888888889,-18.18004238617117,346,185,68.91611630224642,20230328
344,Central Connecticut,NEC,10-22,96.40585122481971,320,113.56089993665475,343,0.13200087778217678,344,10.0,22.0,7,9,7-9,0.28650264006340936,0.4029267697055517,0.18120312064475308,0.28650264006340936,0.4029267697055517,0.18120312064475308,0.9289073352493523,0.8814625720268748,97.5532776028899,107.33578093845057,97.5532776028899,107.33578093845057,95.12273282443383,111.13779546595853,93.5078628736953,118.4383127341979,0.061920267898930376,1,-0.03533529266681551,1073.0,1072.0,1058.8875,1.013327667009007,1.0123832796213006,0,0.4375,-18.461368129612577,348,255,64.35378127113079,20230328
345,Lindenwood,OVC,11-21,95.2124467164746,333,112.3479205453011,333,0.12975430747845093,345,11.0,21.0,6,12,6-12,0.3146958574657494,0.39269453256442827,0.2601741968871713,0.3146958574657494,0.39269453256442827,0.2601741968871713,0.9074333182406598,0.8368458251025426,101.34175454026143,107.72202598573348,101.34175454026143,107.72202598573348,95.66932693955363,112.89243799330133,79.75967865810803,101.1662809996662,0.06099120066736746,3,-0.004351710326515601,1252.0,1330.0,1238.475,1.0109206887502777,1.0739013706372758,0,0.3333333333333333,-16.57319356953621,333,178,67.06013262348753,20230328
346,Albany,AE,8-23,97.34930056136605,308,115.60444813322725,357,0.12169326814600097,346,8.0,23.0,3,13,3-13,0.39350950095538983,0.4164233360653731,0.37202778053978053,0.39350950095538983,0.4164233360653731,0.37202778053978053,0.883747144260384,0.8497425923101755,102.20861474535258,105.75366625518211,102.20861474535258,105.75366625518211,97.93077695484396,116.59298562568893,110.79029556050375,125.23782542610853,0.1962945515308225,3,-0.013316907141767753,1088.0,1218.0,1078.475,1.0088319154361483,1.1293724935673057,0,0.1875,-17.53534491267268,342,199,67.33687085815485,20230328
347,Hampton,CAA,8-24,96.87732189822353,316,115.34934391284145,356,0.11847220292735543,347,8.0,24.0,5,13,5-13,0.39289174194646204,0.41226701512424574,0.39431204558537036,0.39289174194646204,0.41226701512424574,0.39431204558537036,0.8900320305054013,0.8844764254184752,101.68063694526474,105.9314523345752,101.68063694526474,105.9314523345752,97.33849320704537,114.06612514054359,89.18612440973362,108.88174473834924,0.09156497992468901,1,-0.014439933792644188,1209.0,1354.0,1240.3999999999996,0.9746855852950664,1.0915833602063854,0,0.2777777777777778,-18.579198329201454,351,202,68.77536225788286,20230328
348,Bethune Cookman,SWAC,12-20,96.11113050608299,325,114.49119126491948,349,0.11790539991743552,348,12.0,20.0,8,10,8-10,0.30526197898800295,0.39461664481396047,0.2310619706794777,0.30526197898800295,0.39461664481396047,0.2310619706794777,0.9118677474934871,0.8465663690442164,99.46548651589065,106.8109080562537,99.46548651589065,106.8109080562537,97.26330122881214,113.74627506415486,79.22463739283282,108.61045373757547,0.0258810133819415,3,0.04335466209694311,1237.0,1308.0,1248.075,0.991126334555215,1.0480139414698635,0,0.4444444444444444,-15.820206867038117,317,85,68.70447743268214,20230328
349,Monmouth,CAA,7-26,91.70766712586502,354,109.47239341398378,290,0.11544772513409896,349,7.0,26.0,5,13,5-13,0.4601417261436481,0.6024647013728689,0.37596681053202,0.4601417261436481,0.6024647013728689,0.37596681053202,0.8580289100264396,0.7756318376555024,103.00780729794124,104.88876564628761,103.00780729794124,104.88876564628761,90.21902206675898,108.88056938717885,85.9127740016576,115.19974731054866,0.03313871391884587,3,0.016480613056745058,1115.0,1267.0,1204.1375000000003,0.9259739855290611,1.0522054167401975,0,0.2777777777777778,-19.019235426638087,353,139,68.32948278627902,20230328
350,Houston Christian,Slnd,10-22,100.60785627498319,247,120.1634251186455,363,0.11479646104969975,350,10.0,22.0,7,11,7-11,0.29836341330238586,0.37765067463792934,0.24780331101147812,0.29836341330238586,0.37765067463792934,0.24780331101147812,0.9103123280921381,0.8409044711218028,101.78357339159382,108.94438230747333,101.78357339159382,108.94438230747333,100.85820861976264,118.9244368154419,85.501391759404,114.69668022728196,0.03298306023655929,3,-0.039965278962943385,1384.0,1463.0,1288.725,1.0739296591592467,1.135230557333799,0,0.3888888888888889,-17.864580192746462,344,269,70.59936396352553,20230328
351,Eastern Illinois,OVC,9-22,92.96814466288322,349,111.19596813078658,319,0.1131533580364439,351,9.0,22.0,5,13,5-13,0.3030407438415089,0.3598000444224522,0.2620479156441609,0.3030407438415089,0.3598000444224522,0.2620479156441609,0.9132457025816997,0.8550242837674022,101.28518073205524,108.6485479869019,101.28518073205524,108.6485479869019,92.73003465671104,111.75091622345877,94.45534279557965,90.11422753590159,0.6320600460016057,3,-0.03572400625678329,1239.0,1338.0,1261.7749999999999,0.9819500307107053,1.0604109290483645,0,0.2777777777777778,-18.021660931371898,345,258,67.92128463158764,20230328
