0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
321,Marist,MAAC,7-11,94.83332273607603,332,107.34802297495598,261,0.19380308202654933,321,10.36476285897799,18.635237141022007,6.36476285897799,13.63523714102201,3-6,0.3212697508890722,0.2902151439298377,0.3523243578483067,0.35662482276956214,0.2902151439298378,0.386509178247438,0.9235087536689112,0.9519626328335524,98.08862106773644,105.40782124183698,99.27877634301453,105.06316405311189,97.94855650760026,111.45406948503381,0.0,0.0,0.0,0,0.011674861984471818,568.0,612.0,576.225,0.9857260618681938,1.0620851229988286,0.4144785767558182,0.3333333333333333,-9.111301140114955,306,154,65.33119354626466,20230123
322,Texas A&M Commerce,Slnd,8-13,97.19499747556887,299,110.12286752215348,309,0.19215141349892756,322,13.026534180023848,18.973465819976155,9.026534180023848,8.97346581997615,4-3,0.37740936556386023,0.4651188474838701,0.2019904017238403,0.3378961070876684,0.4651188474838701,0.23894508677951146,0.9089741060698586,0.8457327805669067,101.19286544426724,106.16732875627524,100.62323843441266,107.68490689905961,97.02352713928703,109.41228891948695,119.23861348214042,124.47071405739675,0.37898610412519157,1,0.0386807676115537,503.0,491.0,476.48749999999995,1.0556415435871875,1.0304572522888849,0.2624617045422113,0.5714285714285714,-9.306847727029876,311,113,65.79815311568697,20230123
323,Stony Brook,CAA,7-13,95.9576217197613,318,108.8072716089124,286,0.1907379321317596,323,10.86970603188081,20.130293968119187,6.869706031880811,11.13029396811919,3-4,0.40349057932592264,0.43896550205007173,0.3376085799810743,0.40274384400091334,0.4389655020500719,0.37658375763207674,0.8815902442722692,0.8491970861168568,101.5868907412882,103.58491628468155,101.3048942742404,104.4712517577015,96.92962492500673,107.23665397330491,96.35167829728424,105.91964391822636,0.25184939250758387,2,0.008598657106501983,430.0,452.0,439.2125,0.9790249594444603,1.0291146085323164,0.4013861434099874,0.42857142857142855,-9.463626056159688,317,157,63.415821050957504,20230123
324,Stonehill,NEC,9-13,94.31492978745399,334,107.0368920583247,255,0.18921151369005004,324,14.442039529300354,16.557960470699648,9.70702830790094,6.29297169209906,5-3,0.3614177400874428,0.46762812148487504,0.17554957264193624,0.29755205096404186,0.44036796119074156,0.1636621351265107,0.9050536907710636,0.8305802328093936,100.47646839387276,105.44965723460125,98.01549424414212,106.86014273843078,90.50507459063482,101.90650906112606,101.45708720394234,112.57374915625941,0.23224367247110808,2,0.034219798233235454,506.0,496.0,523.0375,0.9674258537867744,0.9483067657672729,0.1517746976110852,0.625,-9.069072501931654,305,124,67.71825003270371,20230123
325,NJIT,AE,5-14,97.02850644457865,303,110.14101067021946,310,0.1888191412590278,325,8.274823601016028,20.725176398983976,5.274823601016028,10.725176398983972,2-4,0.3741382096122508,0.3799742673561982,0.36149341783369815,0.36877185347118185,0.3799742673561981,0.35966989218960627,0.9085353043666194,0.8884973418953567,102.10074379231948,106.62972797140176,102.2629314936687,107.2394708864776,100.54783454423199,113.24017094741734,101.3974926026683,118.20152170588894,0.1463600171452251,1,-0.08810274618526293,444.0,461.0,418.52500000000003,1.0608685263723792,1.1014873663460962,0.3585757768031511,0.3333333333333333,-10.90649559460422,339,332,65.75913083792508,20230123
326,The Citadel,SC,8-12,95.37675906492731,322,108.58896917889034,282,0.18362902747533016,326,11.268653127578727,19.73134687242127,5.692060397672043,12.30793960232796,3-5,0.43241941039449533,0.425791624522938,0.44236108920183126,0.42452841214827497,0.40705124817552624,0.4371508083508155,0.8818066903589403,0.8600223876369216,103.58795562651497,105.81113785985185,103.36514658325622,106.22750171156787,92.44824922592733,107.8945781317922,103.80747682615335,109.0679422738897,0.3615877132419967,2,0.0858214319186571,527.0,596.0,549.25,0.9594902139280838,1.085116067364588,0.4329825836700029,0.375,-7.95358562970891,271,41,68.25168193110055,20230123
327,Presbyterian,BSth,5-16,96.2631733145578,314,109.63952103117694,298,0.18297968192045735,327,8.048850849793606,22.95114915020639,4.048850849793606,13.951149150206394,1-7,0.3483464723564502,0.33873218074905903,0.3639696962184609,0.35715270982024677,0.33873218074905914,0.3704564252605491,0.9158957141038981,0.9020403012954026,101.63257658053662,106.55916779935849,101.30233073833776,106.25514368570374,96.89004370551595,109.12173706580099,0.0,0.0,0.0,0,-0.13892226691537723,516.0,552.0,517.0,0.9980657640232108,1.067698259187621,0.3756458084942197,0.125,-13.011225116132941,355,357,63.724941473920225,20230123
328,Manhattan,MAAC,6-12,97.1455555571387,301,111.0451068881261,319,0.17684808301298463,328,9.204223940456233,19.795776059543766,7.20422394045623,12.795776059543767,4-5,0.35562574735580205,0.34721175194401827,0.3640397427675858,0.37548735763706415,0.34721175194401815,0.3882113801989348,0.9012348190814283,0.8808839643818779,100.24512824414501,105.44890248102809,100.28789350619304,104.8718783219803,98.98289051089505,108.18938897733032,83.4925579611604,106.9317821935702,0.05491511245122935,1,-0.03161456457795103,582.0,604.0,583.9000000000001,0.9967460181537933,1.0344237026888163,0.4079881744609476,0.4444444444444444,-9.405156165950027,316,232,67.01854190605157,20230123
329,Binghamton,AE,8-11,96.35796505641164,312,110.7852794865003,316,0.16735023537094793,329,11.137249833320006,17.862750166679994,7.137249833320006,8.862750166679994,4-2,0.31519179994388663,0.31197784744215146,0.32215536369764636,0.3397789901243859,0.31197784744215146,0.36236741855370136,0.9183861014439451,0.9110710563672341,100.45872589185812,106.8312293776689,101.37067946073564,107.28375666569008,96.72237994346608,100.77327865810229,81.24024140758922,108.90168107446844,0.033249532022872036,1,0.021869573545929832,406.0,400.0,402.0625,1.0097932535364527,0.9948702005285248,0.38649465146733447,0.6666666666666666,-8.555688361561163,292,140,66.48601802422907,20230123
330,Holy Cross,Pat,7-14,93.03144186059421,343,106.97413399123286,252,0.1671489083945349,330,10.155988933427372,20.844011066572627,7.155988933427371,10.844011066572628,4-4,0.3348045768431986,0.33722424614749813,0.33087261422371184,0.3393162631602536,0.33722424614749813,0.34082716433613247,0.9205353753479514,0.903975065081904,99.99514184494497,105.0867111443696,100.34861229997779,105.75664980717826,94.24467344930969,101.41477884746791,99.67513588078569,117.2944047765022,0.1333261691708773,1,-0.03141125889157953,522.0,537.0,538.675,0.9690444145356663,0.9968905184016337,0.34879080442606913,0.5,-11.297475399951079,345,230,67.41204559114708,20230123
331,Central Connecticut,NEC,5-16,94.79897160324785,333,109.01126401531786,290,0.16707990579192483,331,10.328296513220383,20.671703486779613,7.623785071818164,8.376214928181835,3-4,0.36006650557676695,0.45885282145808415,0.16249387381413236,0.29502424656908693,0.4321776811657368,0.16644290163472766,0.9221550363906333,0.8664581137295821,99.10811912594032,105.91629014905637,97.3241440823499,106.8548969356147,92.09983435264756,105.44737294980666,97.21562244762005,118.15590656840781,0.09592496677466905,1,-0.10189974181310801,461.0,444.0,458.23750000000007,1.006028533238768,0.9689298671540412,0.16951436771741288,0.42857142857142855,-12.673861878132092,354,341,64.39122799385682,20230123
332,Sacred Heart,NEC,11-11,94.87441547143803,331,109.3126724670778,292,0.163957809624805,332,16.067442536059605,14.932557463940391,9.067442536059607,6.932557463940395,4-3,0.2879948612049105,0.3404286739571425,0.17563669102155638,0.2508324766405613,0.34042867395714255,0.16683604165626634,0.9291764612264103,0.8810427058137681,97.232625755916,106.70061478217873,96.2008776238603,107.75757509650835,92.82574658162483,109.02728224580153,94.87360622613187,107.92612094465497,0.18507032977284849,2,0.07329624292313125,491.0,479.0,488.61249999999995,1.0048862851441582,0.9803269461996982,0.15999109214992963,0.5714285714285714,-8.053570281657661,273,58,70.44109490639657,20230123
333,Elon,CAA,2-18,95.08486493426771,327,109.66631254257442,299,0.162365363019184,333,5.569121807028941,25.430878192971054,3.5691218070289428,14.430878192971058,0-7,0.43849034157153827,0.3874950120606837,0.533195953520268,0.4060169920028993,0.3874950120606838,0.4193939775167215,0.8868995597539371,0.871626606647091,102.44234535170682,102.56390467575143,101.39729425780226,104.06889618394845,93.30944385566693,103.94699419780511,99.70689112718003,101.28598454323935,0.4549469268080598,3,-0.18434993466323343,415.0,486.0,456.7875,0.9085187313575787,1.0639520564814053,0.34697453824173735,0.0,-13.863348409081247,358,363,67.48742131014545,20230123
334,Central Arkansas,ASun,6-15,96.61618816166919,311,111.54309638386587,326,0.16081934775951495,334,8.759078755453636,22.24092124454637,3.7590787554536345,14.240921244546366,1-7,0.4315866701080059,0.4172854786847008,0.4548261061708768,0.4229313073084409,0.41728547868470056,0.4270088502033646,0.870114949047616,0.8397592053035116,103.67887914039815,105.3101988651752,103.21550126728737,105.63177773013419,95.45986346931618,110.54811115666527,98.93368776352412,114.64373498284738,0.1551371271414166,3,0.0002026170190193577,575.0,662.0,592.4875,0.9704846093799449,1.1173231502774321,0.4047550454293546,0.125,-10.426945078283065,333,173,72.42476669446567,20230123
335,South Carolina St.,MEAC,3-18,99.8912931921642,252,115.56632648654559,352,0.15759080039947157,335,5.746030491301543,23.253969508698464,2.7460304913015414,10.253969508698459,0-5,0.4453049079350519,0.4997049168868556,0.2712248792892804,0.40685568149706675,0.49970491688685537,0.29257969947886536,0.8817429573566471,0.828567581562352,103.25233015428383,104.57649963982624,102.08932627268796,105.28270057814848,97.57289862568439,115.0552455070934,98.9152256508866,122.57393928698394,0.078262677259335,3,-0.10114634445292964,380.0,410.0,380.42499999999995,0.998882828415588,1.0777419990799764,0.30592646209735597,0.0,-13.378470778425603,357,340,71.84339202306695,20230123
336,Coppin St.,MEAC,6-16,97.86407752732455,289,114.03012971395583,346,0.14702139952440788,336,9.11866390149782,21.881336098502185,4.118663901497821,9.88133609850218,1-4,0.5159970581385557,0.5843616170833958,0.283557557726099,0.44740271790920294,0.5843616170833956,0.2810954831976834,0.8540008873456164,0.7754395855246238,103.96051674583443,103.12441665571318,102.0381488016076,104.27660097498442,86.50807708959664,111.60119445416464,103.29182521912028,111.98062427364667,0.28316261860611697,4,0.08776306427227498,351.0,406.0,382.37500000000006,0.9179470415168355,1.0617848970251715,0.2797276640152303,0.2,-10.11238142409441,329,37,73.38160556329274,20230123
337,Merrimack,NEC,6-15,85.74111814890036,363,99.94484761652149,106,0.14644137007686744,337,11.3659678928998,19.6340321071002,8.695003322308986,7.3049966776910145,4-3,0.3817460349843067,0.4832353376898239,0.1787674295732722,0.3073791696324998,0.45493469631536054,0.169045863367318,0.9082584292441739,0.8382172162291993,101.3562786974479,105.00530075227249,99.13313924508132,107.55123642956583,89.90212955388574,96.42184079169462,94.52016599995035,97.99488506832947,0.3976721756883078,1,-0.054004836409630885,420.0,395.0,443.3375,0.9473595172977698,0.8909690698395692,0.16148464520713135,0.5714285714285714,-11.064076057533939,341,277,65.0512668312556,20230123
338,VMI,SC,5-16,98.66723689290917,276,115.08178188690246,351,0.14557517651026833,338,7.124885413796774,23.875114586203225,2.1248854137967745,15.875114586203223,0-8,0.3906551674405303,0.3458805955997369,0.4634138466818195,0.4013498819537134,0.34588059559973683,0.441411033209363,0.9045346888436482,0.9152541962791977,102.96423774257819,104.9321033551793,102.96486804126154,105.31231413963027,96.74823582080609,113.52089098354948,0.0,0.0,0.0,0,-0.0789937050856076,505.0,608.0,523.075,0.9654447258997275,1.1623572145485828,0.4238087824313978,0.0,-12.599499954998013,353,319,66.93410720162589,20230123
339,Albany,AE,6-15,97.41710229795035,295,113.79473071047647,344,0.1434365041707139,339,8.602823792493108,22.39717620750689,3.6028237924931106,12.397176207506888,1-5,0.4122938591529825,0.4384423206079907,0.34692270551546206,0.4007349115175224,0.43844232060799065,0.3653842154952082,0.8815106330987693,0.8363903958839847,102.91840296570433,105.0343704339259,102.62064714664848,105.78925540008025,98.26903353406044,114.76566039925575,86.76353433976163,100.83775061020204,0.1507471165032687,2,-0.01444630702015276,413.0,447.0,395.75,1.04358812381554,1.129500947567909,0.37646112148305605,0.16666666666666666,-10.726148148960844,336,195,67.2672806874428,20230123
340,Little Rock,OVC,6-15,98.1711567427245,285,114.74315198222791,348,0.14260590594410635,340,8.870877027678542,22.129122972321465,4.8708770276785405,13.12912297232146,2-6,0.3228644558615367,0.38044265519477116,0.22929988194503068,0.3219516204153516,0.38044265519477094,0.279708095296882,0.9062810906552518,0.8450103045113274,100.50352428902696,106.33322862491389,100.19351810885287,106.56995278476428,95.8924809502349,110.55935662079682,99.45461968467401,103.32808263869074,0.3918865716213943,2,-0.08262958501864626,581.0,607.0,578.05,1.0051033647608338,1.0500821728224203,0.3200346659783633,0.25,-11.664328068040295,348,325,69.83349249214731,20230123
341,Columbia,Ivy,6-15,91.09292668660882,355,106.6068600266783,247,0.14081000194703402,341,7.230161344027477,21.769838655972524,2.230161344027476,11.769838655972524,1-5,0.3869028819361504,0.31452709330062517,0.5678423535249636,0.4270827804401996,0.31452709330062517,0.5476781595183152,0.8751388754511369,0.8916809973731374,101.86153492503497,104.88667693806546,102.32603264169083,104.0302310022733,91.66559233759484,108.91427188970435,86.66132756749943,95.96307386853097,0.2364050284647961,2,-0.03252105976541281,387.0,484.0,429.37500000000006,0.9013100436681222,1.1272197962154293,0.5325550140133288,0.16666666666666666,-11.47903825193528,347,235,69.28615966330085,20230123
342,New Orleans,Slnd,6-12,95.11758715795347,326,111.32876752739048,324,0.14066244603630298,342,9.755824105650316,19.244175894349684,6.7558241056503165,11.244175894349683,3-4,0.34461576170636654,0.4365637199133893,0.20012611309533063,0.31748068842113963,0.4365637199133893,0.24470772473143132,0.8965755257867298,0.7974581003492609,101.99612559621072,107.5884780453084,101.0615197225001,108.38021600222315,97.22640161331167,108.33348081242447,98.13735427321684,111.86390658912964,0.18160340729349864,2,-0.0819938326931916,546.0,542.0,517.0625,1.0559651879608365,1.0482291792578267,0.27307784122713186,0.42857142857142855,-8.647885668343742,299,323,70.77885862336578,20230123
343,Alabama St.,SWAC,6-14,93.6515874949304,338,109.75777692546458,303,0.13883653687793976,343,10.802637559369977,20.197362440630023,8.802637559369975,9.197362440630025,4-3,0.43451991415608904,0.5612720519962652,0.19912308673861895,0.3586358391411625,0.5612720519962652,0.21228746319025493,0.8795619455489815,0.7638828363770683,101.74845170607456,103.5479027451731,98.73325855808008,104.71839305112427,94.37087107816498,107.62702602783109,89.27966634749268,98.87753180650103,0.23608851808096573,3,0.027309421689977686,474.0,467.0,482.34999999999997,0.982688918834871,0.9681766352233856,0.22066479365947786,0.5714285714285714,-9.211464367031988,309,132,67.26460643685738,20230123
344,Alabama A&M,SWAC,7-13,92.36735706837615,348,108.41275004844096,275,0.13681743801710647,344,11.471812222619441,19.528187777380555,7.471812222619443,10.528187777380557,3-4,0.32352970777650103,0.39585016146345164,0.18922029378645017,0.28939726722153086,0.3958501614634517,0.21251462138014374,0.9196746345086546,0.8595883024146398,100.78629911637792,105.59779197188637,98.06595485754615,105.99331831870971,89.90738967708339,108.42722447760323,83.21054578688911,94.05055034980722,0.1965069672394202,2,-0.058878344800029514,468.0,486.0,500.9,0.9343182271910562,0.9702535436214814,0.22733828439431233,0.42857142857142855,-10.082586874984782,328,287,70.56933748376511,20230123
345,Eastern Michigan,MAC,4-15,99.46542671048162,257,116.87865436884252,360,0.1352575918423208,345,5.8845837149335045,25.11541628506649,2.884583714933505,15.115416285066496,1-5,0.4144191994213713,0.4210417624054005,0.40007031295597467,0.45387908168203445,0.4210417624054006,0.47759492338182585,0.8742639169913972,0.886523852600235,102.19441748938745,104.64777753031957,103.85740466524919,105.03532262176458,92.41670206355356,118.67757803126513,0.0,0.0,0.0,0,-0.04201468050037421,403.0,501.0,432.7125,0.9313343155097207,1.1578126354103475,0.5163572285947514,0.16666666666666666,-11.66879770817041,349,247,70.70171953847849,20230123
