0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
325,Sacramento St.,BSky,9-16,95.31477051218201,322,109.81405554476052,295,0.16404376012983626,325,9.22862592333871,17.77137407666129,5.22862592333871,14.77137407666129,5-13,0.3257404238693235,0.36446924165671823,0.3106792169520032,0.3418210559453505,0.36446924165671823,0.33389419094637174,0.9081655595025444,0.8355443944434658,102.16253432605187,108.13542986793492,102.31189462222277,107.67835217017802,94.42188883544617,109.44761355135896,87.35866670275608,110.26566413289541,0.06428354394494198,1,-0.018010061165568136,1179.0,1255.0,1175.2124999999999,1.0032228214046397,1.0678919769828863,0.5428289568956886,0.2777777777777778,-12.638331920709952,293,215,64.96778711024753,20220226
326,Northwestern St.,Slnd,9-21,100.14743127887886,249,115.55331919759413,348,0.16171542757658625,326,9.464174341568384,21.535825658431616,5.464174341568385,8.535825658431616,5-8,0.3922827002521763,0.49621254176053164,0.2563744459720195,0.3870784239775896,0.49621254176053164,0.25455842381258875,0.8469801531613962,0.7577782525926756,102.13040609531633,104.35971576761933,102.19904311710357,104.75852066176016,100.4195397832819,113.0483127063914,89.15981429054763,108.82697870515804,0.09176420718181677,6,-0.052401722872767176,1016.0,1019.0,960.825,1.0574246090599224,1.0605469258189577,0.23095013573998877,0.38461538461538464,-14.484518772214118,318,277,71.45522841143203,20220226
327,Hampton,BSth,9-18,91.99741152117213,351,106.29709247007577,239,0.15956192850711653,327,9.0,18.0,5.0,11.0,5-11,0.3541361125253412,0.3363855330160374,0.3663396359379876,0.3541361125253412,0.3363855330160374,0.3663396359379876,0.9164007004628204,0.9039981116099939,100.33850681709973,104.98762221023311,100.33850681709973,104.98762221023311,92.20076547112689,106.16694979785258,82.34662161473995,96.33872545134575,0.14127640381166426,1,0.00883737895834169,1060.0,1149.0,1121.8999999999999,0.9448257420447457,1.0241554505749177,0.0,0.3125,-14.186669183937264,312,156,69.0245182744995,20220226
328,Little Rock,SB,8-18,95.89009409325558,318,110.87474362675596,313,0.15845322897894798,328,8.0,18.0,3.0,11.0,3-11,0.4576133948088565,0.44680436629616516,0.4668782763911633,0.4576133948088565,0.44680436629616516,0.4668782763911633,0.8686858375889293,0.8428812361752778,103.68992027376457,102.74144647332295,103.68992027376457,102.74144647332295,94.22536994837671,109.85413925279386,106.54285020849525,114.29906086898703,0.30829175611213633,2,0.030764509224562753,889.0,1036.0,950.8124999999999,0.9349898113455598,1.0895944258200225,0.0,0.21428571428571427,-12.617102105780944,292,111,67.90544428979254,20220226
329,Southern Miss,CUSA,6-23,96.55848644668168,307,112.0574453804879,328,0.15291464859309112,329,6.357841857296899,24.642158142703103,1.3578418572968984,16.642158142703103,1-15,0.47225571379934805,0.39975008850970295,0.5311665343471847,0.4778925495598786,0.39975008850970295,0.5343287714294499,0.8555860421123096,0.883029671325815,103.50651662605712,103.30582026408271,103.78113792009722,103.42621249702525,97.66339720395747,114.0776994568348,98.08127080603232,112.30584992079244,0.17401436650298915,3,-0.044013247185874654,1029.0,1279.0,1088.7999999999997,0.9450771491550333,1.1746877296105807,0.559626668087571,0.0625,-16.354747595377063,338,265,67.35181220150837,20220226
330,Alabama St.,SWAC,8-21,96.65704428719384,302,112.28127819246372,332,0.1514674685741133,330,8.896767393820431,22.103232606179567,6.89676739382043,11.103232606179569,6-10,0.3900258430750354,0.6108222714565499,0.2106287450150549,0.3807302165454283,0.6108222714565499,0.2145526213318405,0.8412030734512574,0.6739809791123551,100.37422324257784,104.35202653402106,100.04335460949692,104.45616513055238,96.93960249842095,114.12359177838114,92.99880043571423,98.30494576331598,0.34567411405260967,6,-0.06670350545513076,1136.0,1157.0,1113.6874999999998,1.0200347943206691,1.0388910713283577,0.2459436318661254,0.375,-14.301694638540836,314,301,70.17035906051495,20220226
331,Green Bay,Horz,5-24,93.84345899743079,337,109.11684681141575,282,0.15006400055967978,331,5.125390602005014,24.874609397994988,4.125390602005014,16.874609397994988,4-16,0.38002710806138557,0.5097828312659173,0.3216370326193463,0.38327028742176533,0.5097828312659173,0.32905062577427163,0.8990865322370303,0.8117715563284245,101.41357718313729,106.38941797919689,101.62495028316758,106.45859744480076,91.7456955779914,108.28944091584894,93.3449808838797,115.09272761013438,0.08252573632343393,2,-0.13687365857783573,1251.0,1379.0,1310.35,0.9547067577364827,1.0523905826687527,0.477322488872779,0.2,-19.332649450451015,353,355,64.83641328506512,20220226
332,Idaho,BSky,8-20,99.88956667127253,256,116.23581420961688,350,0.14894605645841855,332,9.136232052779084,20.863767947220918,6.136232052779084,13.863767947220916,5-13,0.3874753233023133,0.445731567432705,0.35511074322987357,0.3721889043336156,0.445731567432705,0.335417572784071,0.9107902290532371,0.8657297991274578,102.5418499621357,106.04110745462472,102.06806176734968,106.43122324811426,99.15232108968979,115.7418617443485,105.4127779464182,100.76869903590881,0.6267138834636589,1,-0.010011183255044409,1335.0,1467.0,1289.3375,1.0354154750016966,1.137793634327707,0.1581790387718483,0.2777777777777778,-15.576270116668988,334,199,70.7614538784671,20220226
333,Milwaukee,Horz,10-21,93.74059212850355,338,109.12899137810122,283,0.14830067917549053,333,10.0,21.0,8.0,14.0,8-14,0.358468217141988,0.4025714785732439,0.3404259738292014,0.358468217141988,0.4025714785732439,0.3404259738292014,0.9154332742181839,0.8757055006633689,101.20338215809794,107.25918035705809,101.20338215809794,107.25918035705809,93.2690832695069,108.27975307608239,75.73569646069286,101.13545785829052,0.03469231780245009,1,0.002847769131113398,1446.0,1555.0,1479.15,0.9775884798701957,1.051279451036068,0.0,0.36363636363636365,-16.622234425066576,339,172,67.28954568926733,20220226
334,Idaho St.,BSky,7-21,95.63067339960247,319,111.72535895672536,323,0.1432167186964011,334,7.262108534522674,21.737891465477325,5.262108534522674,14.737891465477327,5-14,0.35932913283818946,0.4143896708512973,0.33324782535829617,0.3603256109548688,0.4143896708512973,0.33599678400147587,0.9165122389690283,0.8793776989199055,101.83482601852855,106.81345084641708,101.9411732913296,106.89183426735235,95.13648062679238,111.10504326632181,0.0,0.0,0.0,0,-0.05559749990535251,1257.0,1391.0,1269.8249999999998,0.9899001830960961,1.095426535152482,0.38822699822189016,0.2631578947368421,-16.91571602440341,340,282,64.23784916068985,20220226
335,Cal St. Northridge,BW,7-20,94.9675342714568,326,111.1870915024667,316,0.1402384576265657,335,8.272502349618298,20.727497650381704,3.2725023496182977,14.727497650381702,3-13,0.4384820949122816,0.4740144065735424,0.41405363064516504,0.44612067628103563,0.4740144065735424,0.4290745077689483,0.8713298295479022,0.8105702133355344,102.02033456712887,102.83858983347085,102.15247103911831,102.77321689852752,94.39154770454093,112.19392136135147,95.82211692199496,121.54130367133396,0.06098249681649798,4,8.776645330227373e-05,1014.0,1163.0,1071.6749999999997,0.9461823780530481,1.0852170667413163,0.5492415247592144,0.1875,-14.57408985534104,319,180,65.39943689780074,20220226
336,William & Mary,CAA,5-26,92.15247693401909,350,107.96745844883273,268,0.13926224794520248,336,5.0,26.0,4.0,14.0,4-14,0.473443437910923,0.418831394649655,0.5128854691551723,0.473443437910923,0.418831394649655,0.5128854691551723,0.8674550557949396,0.867626615605582,103.9703809245156,104.30220827938996,103.9703809245156,104.30220827938996,92.22300686604096,104.29827615737985,86.52737821956651,96.66703660851755,0.21851637504659557,3,-0.05151262739494242,1183.0,1363.0,1273.9875,0.928580539447993,1.0698692098627343,0.0,0.2222222222222222,-19.413191718327393,354,275,69.27652814980222,20220226
337,Bethune Cookman,SWAC,8-20,92.62561463367084,346,108.53510364380594,274,0.13909329127066597,337,8.537463399899195,21.462536600100805,6.537463399899195,11.462536600100805,6-10,0.3656952005058415,0.5456992562846482,0.23069215867173654,0.35771687461857377,0.5456992562846482,0.2323952868411909,0.902053872174853,0.8115559990034309,99.59537845307521,104.81731255077948,99.38021476300109,104.92268228991216,91.96239084817928,108.07764872316798,110.99867462448674,109.21219035083485,0.5465136369250286,1,-0.018222472324685546,1041.0,1093.0,1095.6875,0.9500884148080543,0.9975472020991387,0.24602031219682582,0.375,-15.421997479137767,329,216,66.4621782817972,20220226
338,Northern Arizona,BSky,9-20,96.05370592029323,314,112.7583463969128,336,0.13659015761404908,338,9.454597461063665,21.545402538936333,5.454597461063664,14.545402538936335,5-13,0.3621955593922722,0.40161068446442894,0.3381085385148432,0.35971184626805297,0.40161068446442894,0.33666748526004614,0.8874445262965592,0.8044143253480764,102.94924332143533,106.97664696827562,102.9916891724887,107.26402206849652,94.06967302699915,112.36470892375056,89.30375398396886,101.11241133656735,0.19338279399506986,2,-0.011351460289479032,1165.0,1320.0,1194.05,0.9756710355512751,1.105481345002303,0.3236980059668731,0.2777777777777778,-15.169776843247755,325,203,65.71354005513317,20220226
339,American,Pat,9-21,94.63646850481341,330,111.40039203711103,318,0.13290530138860945,339,9.0,21.0,5.0,13.0,5-13,0.3407760472999341,0.40178419446958547,0.30010394918683314,0.3407760472999341,0.40178419446958547,0.30010394918683314,0.9246096052960436,0.8996610070344179,100.39029145675985,107.23306840621096,100.39029145675985,107.23306840621096,93.32422439951912,108.59518990769419,0.0,0.0,0.0,0,0.028458555130606078,1111.0,1198.0,1146.9,0.9686982300113348,1.04455488708693,0.0,0.2777777777777778,-17.05076126085725,341,115,65.10836899732516,20220226
340,Alabama A&M,SWAC,10-16,87.65045966723905,355,103.38726832674803,172,0.1302288167043106,340,10.816965016759356,17.183034983240642,9.816965016759356,8.183034983240642,9-7,0.3375767202987684,0.5363949130522883,0.21331534982781838,0.3310314996964367,0.5363949130522883,0.21694071449874136,0.9119760035794356,0.8226955593626852,99.31151074266116,106.91594052491048,99.03291667149708,106.84438087898765,87.7445710263463,102.72459078456973,70.02999332886993,96.07232534472655,0.025679602256426234,1,0.08545261906138168,1042.0,1059.0,1116.425,0.9333363190541237,0.9485634950847572,0.2459436318661254,0.5625,-12.02314821930812,285,32,66.75930859292768,20220226
341,Chicago St.,WAC,7-22,96.95972669675857,297,114.61216056576586,346,0.12747518305207964,341,7.1504894562428385,23.849510543757162,3.150489456242839,14.84951054375716,3-13,0.4650828055158204,0.4177399711281561,0.5035488584557976,0.4726008463254345,0.4177399711281561,0.5122225895234689,0.8623581123303798,0.8539351756858863,101.48042847524731,103.21833426625824,101.49404402106876,102.933152721715,99.42613225206053,116.02992135139277,84.36249247027027,109.66394484428108,0.04668938123418435,2,0.034205049385697434,1044.0,1226.0,1078.4875000000002,0.9680223461097137,1.136777199550296,0.58161243806484,0.1875,-15.847613536059201,336,107,67.02127573955289,20220226
342,NJIT,AE,11-16,90.40688580898396,354,107.03509758113736,251,0.1254701939134592,342,11.129791940134686,16.870208059865316,6.129791940134685,11.870208059865314,6-11,0.33679153104189974,0.3575592437382767,0.32457522945579553,0.3396323830765485,0.3575592437382767,0.32967301604225496,0.9040812869112035,0.8652246502365151,101.0186251069111,107.55829046114494,101.19824828341633,107.6126011996793,89.1462742740182,108.27252867564474,90.69596449720339,98.63880759959974,0.27578895486872645,3,0.08861323233405849,1039.0,1187.0,1118.6375,0.9288084835346571,1.0611122906214032,0.4163353880120656,0.35294117647058826,-11.92308603809354,284,27,66.61491437006862,20220226
343,Houston Baptist,Slnd,9-16,94.52507280179402,331,112.14285106628718,330,0.1228788150723563,343,9.639764260027201,17.3602357399728,5.6397642600272,8.360235739972799,5-7,0.2973201175096666,0.3339989795679228,0.25758468361322223,0.295718067098853,0.3339989795679228,0.2601715055204309,0.9096504755207304,0.861504493895655,101.97175729444814,108.28070817705958,101.59812863917482,108.18094185838925,96.1118520248594,110.61850898783382,76.10599647077558,92.32105615736661,0.09786549299171558,3,-0.03423174063868578,909.0,926.0,881.5875000000001,1.031094474456591,1.0503778694684305,0.27569243696368284,0.4166666666666667,-12.527939690304743,289,250,68.89098424563142,20220226
344,North Dakota,Sum,6-25,97.99171158853298,283,116.33720372196618,351,0.12201183794794439,344,6.0,25.0,2.0,16.0,2-16,0.37441105433746524,0.3338815472238604,0.4036823650306244,0.37441105433746524,0.3338815472238604,0.4036823650306244,0.907129961003242,0.9113346716000602,103.39866318393585,107.68053282097829,103.39866318393585,107.68053282097829,96.90394777742347,114.94003766005711,80.90287734050729,111.3218817672972,0.024830727228507585,2,-0.08283410261677537,1283.0,1457.0,1256.0,1.0214968152866242,1.160031847133758,0.0,0.1111111111111111,-20.22314930326282,357,324,67.75361021534827,20220226
345,Fairleigh Dickinson,NEC,4-21,95.97308845142426,317,114.22862742227935,345,0.11893624648141574,345,4.0,21.0,5.0,13.0,5-13,0.4081348267070093,0.5950733731895694,0.2835091290519692,0.4081348267070093,0.5950733731895694,0.2835091290519692,0.8685528129840879,0.7563046313700174,101.51921452791765,105.63714347238165,101.51921452791765,105.63714347238165,96.02567684678624,113.16940115104484,85.32819868836677,108.12126305769694,0.06165248427443169,4,-0.0726934382958894,1084.0,1179.0,1085.3,0.9988021745139594,1.0863355754169355,0.0,0.2777777777777778,-15.908931721433827,337,311,70.18545519149802,20220226
346,Charleston Southern,BSth,5-24,93.71340490766623,339,112.6369843297609,335,0.10762993504491197,346,5.0,24.0,1.0,15.0,1-15,0.3846063380285139,0.3992563132828274,0.3727032331343842,0.3846063380285139,0.3992563132828274,0.3727032331343842,0.8971511209116029,0.8616015973468261,101.63823839551303,104.33543431186936,101.63823839551303,104.33543431186936,93.59570487730089,112.37280691856937,83.67748858455735,105.75812601709538,0.06338033257911849,1,-0.08881897321115428,1009.0,1183.0,1075.3375,0.9383100654445696,1.1001197298522556,0.0,0.0625,-19.158197956648987,352,328,69.7022397135983,20220226
347,Nebraska Omaha,Sum,5-24,97.3981278280488,293,117.34540289555999,356,0.10502289905698571,347,5.0,24.0,4.0,14.0,4-14,0.45349772554522927,0.5318709631246128,0.405602969246717,0.45349772554522927,0.5318709631246128,0.405602969246717,0.8468178128666884,0.7535899229572052,105.69627056755824,106.41448949842243,105.69627056755824,106.41448949842243,96.78665572647654,116.5338308609788,87.67332027026593,112.93979981726622,0.05155234570586198,4,-0.02787471705289607,1322.0,1532.0,1301.9125000000001,1.01542922431423,1.1767303870267778,0.0,0.2222222222222222,-17.482590321475286,344,238,70.30107277889984,20220226
348,Lamar,WAC,2-25,92.63267062320054,345,111.88030082839931,325,0.10237975259196677,348,2.680680074930824,26.319319925069177,0.6806800749308242,15.319319925069177,0-14,0.44026978837974806,0.38649510176784874,0.4902034259479405,0.4272923134385222,0.38649510176784874,0.46044004792094445,0.8670799320317351,0.8467625446815539,101.78248506711373,102.76362223082691,101.61585576200522,103.31645900845108,90.83155996754822,109.26272052483287,103.32517389208637,114.10575752364655,0.2420792394186522,2,-0.13614769560963388,826.0,1033.0,954.9750000000003,0.8649441084845151,1.0817037095211914,0.25209640173197245,0.0,-19.130554633591796,351,354,66.43718085651614,20220226
349,Holy Cross,Pat,9-21,92.65509410949215,344,112.11395419727589,329,0.10044711364832741,349,9.0,21.0,7.0,11.0,7-11,0.31174217332197596,0.32369884992733355,0.3037710555850708,0.31174217332197596,0.32369884992733355,0.3037710555850708,0.9355024530525021,0.9277661382884822,100.13063528781814,107.23079152981083,100.13063528781814,107.23079152981083,92.00189929387402,109.86689619932984,0.0,0.0,0.0,0,0.023369442623003778,1169.0,1274.0,1213.6250000000002,0.9632299927901945,1.0497476568132658,0.0,0.3888888888888889,-17.573458145017785,345,123,67.30095759094065,20220226
350,Maine,AE,6-22,94.07581431695846,336,115.31672888169655,347,0.08776879741783614,350,6.049118943982432,22.95088105601757,3.0491189439824318,14.950881056017568,3-14,0.32960127559111546,0.3575573960233939,0.31151202119375876,0.3428991780740957,0.3575573960233939,0.33394137821619113,0.895748534607273,0.8478749856938439,100.84487474063172,106.40911904509503,101.19925672204762,106.22370992560585,95.0600112245258,114.98295523229339,100.37097852668488,109.74742665502242,0.26365686546290296,2,-0.0817459972297164,1111.0,1257.0,1130.4,0.982837933474876,1.1119957537154987,0.7152404475975421,0.17647058823529413,-17.578340221784373,347,321,66.3486047002361,20220226
