0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
326,Texas A&M Corpus Chris,Slnd,3-1,92.57388191858956,317,105.46617081099251,307,0.18251402011653414,326,15.968795086433161,13.031204913566837,6.855963396253001,7.144036603746999,0-0,0.25126592903857303,0.25126592903857303,0,0.22585638638769465,0.24555160978138396,0.20475436132302757,0.9407877296132036,0.9163399765324445,93.4574661244025,101.01388093575663,84.51304552151261,93.65494943229415,0,0,0.0,0.0,0.0,0,0.19214228828726854,0,0,0,0,0,0.20475436132302757,0,-0.48702253675827556,170,48,70.89168619625592,20211118
327,North Dakota,Sum,1-1,93.95996934211303,295,107.08277939310018,329,0.1819139993525922,327,11.688600595488913,19.311399404511086,5.954029009858176,12.045970990141825,0-0,0.3509017930743444,0.3509017930743444,0,0.354790907849518,0.3278004552082888,0.3742840125348502,0.9181692346603587,0.9228355161806109,96.59595695511794,101.91191075612971,91.31680217062959,96.21240302390822,0,0,0.0,0.0,0.0,0,0.1424989178400788,0,0,0,0,0,0.3742840125348502,0,-0.836708467298048,222,71,69.96921249698661,20211118
328,St. Thomas,Sum,1-2,96.47531874281793,240,110.34510966522544,353,0.17584663036259704,328,11.500864733471753,18.499135266528246,5.803544154946038,12.196455845053963,0-0,0.30344917571841323,0.30344917571841323,0,0.3438197313044783,0.29710698657223283,0.3749615611259753,0.9133432229419378,0.9113429591679437,95.10682655968499,103.27452739036328,88.3551946714974,92.77629637225228,0,0,0.0,0.0,0.0,0,0.025560017653059097,0,0,0,0,0,0.3749615611259753,0,-1.6328168291953618,315,151,70.91016745930918,20211118
329,Denver,Sum,2-3,92.97224098119517,315,106.44193923682802,325,0.17423071410992472,329,10.900311355610487,20.09968864438951,5.763012098099146,12.236987901900855,0-0,0.1274323593839788,0.1274323593839788,0,0.3471754894959635,0.30845244797624616,0.37514213059353707,0.9155433432754623,0.9167880688953243,91.91916702811416,103.86489988357494,97.46055923415669,103.03378779800532,0,0,0.0,0.0,0.0,0,-0.2712506072248083,0,0,0,0,0,0.37514213059353707,0,-2.7879503156686445,354,334,70.02126267905834,20211118
330,Delaware St.,MEAC,2-2,93.99044513286657,294,107.84822094463324,334,0.1705668666568256,330,11.657993496430677,15.342006503569323,6.746528927650673,7.2534710723493285,0-0,0.11005406975162793,0.11005406975162793,0,0.2893456053266554,0.37225171100053084,0.21236136434377115,0.9294094110663061,0.891417222669493,100.58547608677452,102.70924839539965,95.54772843615412,103.39484757917097,0,0,0.0,0.0,0.0,0,-0.29060444273792285,0,0,0,0,0,0.21236136434377115,0,-1.8082700174060897,325,341,75.00053726108521,20211118
331,Incarnate Word,Slnd,0-3,96.95610413511083,226,111.29179434219915,356,0.16997313553977497,331,11.52833745478665,16.471662545213345,6.551551487778065,7.448448512221935,0-0,0.4712018617427985,0.4712018617427985,0,0.33291491630951703,0.459274073262741,0.20655575935629317,0.8723464614259862,0.7780348134314145,104.5328110432193,93.37443972231577,90.56173029226345,94.82876409737075,0,0,100.95558287802912,103.93599558831652,0.41712463621801293,1,-0.41364484938786356,0,0,0,0,0,0.20655575935629317,0,-2.060590523533381,336,355,66.75644561175551,20211118
332,Alcorn St.,SWAC,0-4,91.50893538604562,329,105.0940932418305,299,0.1691274684986836,332,8.945500034146459,22.054499965853545,8.43444923823922,9.565550761760784,0-0,0.7060900792048453,0.7060900792048453,0,0.4377840492532671,0.7306631443184557,0.22626025837285324,0.8172478832870712,0.6176051623344898,107.79566298128631,95.56581404102482,96.93128050919647,99.49398674666377,0,0,99.72594503594223,107.41211372161614,0.2986276238728086,2,-0.08612309961411528,0,0,0,0,0,0.22626025837285324,0,-1.921073791197888,332,251,69.90170155633521,20211118
333,McNeese St.,Slnd,1-3,92.3075765713761,320,106.19719760454365,320,0.1663149789260776,333,11.434153209952989,16.56584679004701,6.459594956163155,7.540405043836845,0-0,0.6145371113849885,0.6145371113849885,0,0.33534677822603687,0.4636115935036225,0.2070819629484509,0.889409948419688,0.8122547145561854,105.9200609449711,92.46301921242384,86.9305478733273,91.23126504155792,0,0,68.39131583954871,95.33494920997398,0.02146291569138985,1,-0.02408684305468267,0,0,0,0,0,0.2070819629484509,0,-1.2518452232135089,279,186,72.50984650258656,20211118
334,William & Mary,CAA,0-3,90.52467915655532,341,104.4962615418981,292,0.16103043805102665,334,6.8067407577941665,23.193259242205833,3.9423816781369814,14.057618321863021,0-0,0.4670913124632024,0.4670913124632024,0,0.4321676459219384,0.41659479827035406,0.44254954435632793,0.8987527573494066,0.8898240173297076,97.03979128383038,97.98575234569034,95.66938369562276,97.64891083405601,0,0,0.0,0.0,0.0,0,-0.21987630978122552,0,0,0,0,0,0.44254954435632793,0,-2.2978084693218204,348,315,71.18352236827918,20211118
335,Lafayette,Pat,0-3,95.9383088345947,250,110.79458557418096,355,0.1603421947589769,335,8.310550529529836,20.68944947047017,5.627559264969852,12.372440735030148,0-0,0.4839496509861767,0.4839496509861767,0,0.3841781959165127,0.4413748433651898,0.3492246891423208,0.888247190023541,0.8281617211406876,98.71015026182324,99.42098944753586,93.43691219839083,97.16509885216583,0,0,93.60011922883865,122.65828063147339,0.04272681126626899,1,-0.25471117172243524,0,0,0,0,0,0.3492246891423208,0,-2.170185284408343,341,331,70.99596457288058,20211118
336,UT Rio Grande Valley,WAC,2-1,88.96990372713717,348,102.89451968796183,261,0.15813485596060795,336,9.462786650625127,21.537213349374873,3.9219103136414173,14.078089686358583,0-0,0.3054399569672528,0.3054399569672528,0,0.42169675467783235,0.3612479608642261,0.46535421687654804,0.8617791857267171,0.817226385353905,109.0579233535135,88.56710757683915,95.69056055612356,96.56492530077979,0,0,78.02340723429923,111.64263798011407,0.01597882704046359,1,-0.004186857302254099,0,0,0,0,0,0.46535421687654804,0,-0.23326194539266548,121,168,72.1634863255774,20211118
337,Central Arkansas,ASun,0-3,93.87494742400173,298,108.60963942750328,344,0.15753810523877532,337,7.741634173417517,22.25836582658248,3.697813949004952,12.302186050995047,0-0,0.812947184908229,0.812947184908229,0,0.46061787664875403,0.4885963386167661,0.43613672242674334,0.8538351240487514,0.8021876004283696,105.07200382140661,91.15984508551485,93.19801556455224,93.22923717953917,0,0,67.33463172724147,93.29140910494102,0.022986051829583715,1,-0.0323160225141029,0,0,0,0,0,0.43613672242674334,0,-1.241220729818989,275,193,72.62804216904041,20211118
338,Hampton,BSth,2-1,91.50572890809482,330,106.19243056872746,319,0.1529317700979662,338,9.937927902070983,20.06207209792902,4.7007832249523664,11.299216775047636,0-0,0.1495624078036313,0.1495624078036313,0,0.3135584177544868,0.28300898226321203,0.3402891738093523,0.9402981514094699,0.9465616892862403,100.5641424476847,102.38157211542212,96.04022189970215,102.29181420551618,0,0,0.0,0.0,0.0,0,-0.04708804474600292,0,0,0,0,0,0.3402891738093523,0,-0.80352253244727,212,212,72.2821004610529,20211118
339,Alabama St.,SWAC,0-5,90.71525293493114,336,105.30080558237584,302,0.15256816698293818,339,11.006113048891436,20.99388695110856,8.19483943832705,9.80516056167295,0-0,0.7218274613118691,0.7218274613118691,0,0.3719203116792148,0.57491672280563,0.21403421413644755,0.8560641061159774,0.717863784048772,103.73815281484144,94.85079131688425,92.76326136909394,97.63173836494337,0,0,113.4834085917403,132.3234796255499,0.1460008022488927,1,-0.05193455988796399,0,0,0,0,0,0.21403421413644755,0,-2.7243803238001822,353,221,72.67537560414678,20211118
340,Central Michigan,MAC,1-2,93.34830729801917,309,108.73345970841189,346,0.14748541749109123,340,5.916364123782035,25.08363587621795,3.5876937728513667,16.412306227148637,0-0,0.4928349999990786,0.4928349999990786,0,0.525494884564078,0.5408134741895807,0.5170696602700515,0.8182688386745686,0.7536889180151833,97.87519483594342,98.52904780705144,101.15699337288088,99.44374603854986,0,0,0.0,0.0,0.0,0,0.16005730092460177,0,0,0,0,0,0.5170696602700515,0,-1.1962250019694156,270,62,72.33002185642466,20211118
341,USC Upstate,BSth,1-3,90.85875882247507,335,105.8692629908961,314,0.14699889199495414,341,9.518533816282645,19.481466183717355,4.643065110710873,11.356934889289128,0-0,0.4708346485617271,0.4708346485617271,0,0.3675579778462355,0.41538729472458996,0.3286966578825723,0.8910011161824658,0.8311013640561876,98.88714055415274,94.45897975337012,90.24772348219619,93.4933609260474,0,0,0.0,0.0,0.0,0,-0.05345065026216672,0,0,0,0,0,0.3286966578825723,0,-1.9878766730585546,333,224,70.30985757308282,20211118
342,Northwestern St.,Slnd,1-3,92.84320326620843,316,108.43974144945787,341,0.14359465059307497,342,10.232991835716067,18.767008164283933,5.852740888834585,8.147259111165415,0-0,0.5762512158243767,0.5762512158243767,0,0.36338451972247193,0.5062093365888057,0.2103579302228284,0.8607481857518391,0.7625108973663,103.5433602499845,92.66013503113881,90.91191304982753,94.27206343071329,0,0,95.64801093578492,98.93218352382047,0.40414188720821614,1,-0.02842448691817906,0,0,0,0,0,0.2103579302228284,0,-1.4539441245875415,299,189,72.49453417226184,20211118
343,Western Carolina,SC,1-2,91.84392543965134,326,107.39077333990559,332,0.1420445608221378,343,7.344673342489501,23.6553266575105,3.2586971423810773,14.741302857618926,0-0,0.5660861816317859,0.5660861816317859,0,0.4396204959633766,0.3912034050865849,0.4745883949299483,0.8930319429601664,0.8985668639618501,101.13716773944269,98.61101196209886,95.18966132322925,96.85261437006179,0,0,0.0,0.0,0.0,0,0.18760881533077106,0,0,0,0,0,0.4745883949299483,0,-1.107758116008053,260,49,71.82015476757168,20211118
344,Holy Cross,Pat,1-2,92.04347712800423,323,108.04108653257774,336,0.1367108894373512,344,8.894497696346809,21.105502303653196,4.941246982826801,13.058753017173197,0-0,0.3926421383362178,0.3926421383362178,0,0.34652755207347985,0.33850191403479224,0.35187797743260485,0.9206041933626395,0.9147359185904532,99.17522839950159,95.83248346795152,92.94318487374822,97.85852714063157,0,0,0.0,0.0,0.0,0,-0.05550439761668047,0,0,0,0,0,0.35187797743260485,0,-1.3621488233660832,291,228,70.55749022508462,20211118
345,Eastern Illinois,OVC,1-3,90.01418056612451,345,106.12769971667149,316,0.1308149373028918,345,8.228394912854581,22.77160508714542,4.97815486122731,13.021845138772687,0-0,0.4280983820516212,0.4280983820516212,0,0.3980054740854637,0.4177297672980308,0.3837601512097208,0.8820704842904741,0.8591762234483147,99.52606462146991,97.57863294787465,94.83167346866352,98.14934085619747,0,0,87.42501483404548,103.88388349403594,0.12092904419493611,1,-0.1670125625351967,0,0,0,0,0,0.3837601512097208,0,-1.8812879668562137,330,299,70.07198493067101,20211118
346,Central Connecticut,NEC,0-4,91.11521904856009,331,108.76885928507218,347,0.11540802683250595,346,6.082450167667732,24.917549832332273,4.249810206874095,13.750189793125905,0-0,0.5693205556056826,0.5693205556056826,0,0.39777864691481635,0.48196008578168903,0.33698094106651927,0.8892646509174056,0.8243606522839224,100.99288014411326,96.89774385314331,97.38025258806357,101.1869743962846,0,0,79.08706103759759,118.79659355250035,0.00920346042217012,1,-0.10956542163489902,0,0,0,0,0,0.33698094106651927,0,-2.6547459694200937,352,267,70.34384139834418,20211118
347,Columbia,Ivy,1-2,90.65832256807259,339,108.27306319726222,338,0.11487090755349107,347,7.806569725897229,19.19343027410277,3.0653180789536956,10.934681921046305,0-0,0.3198472925213453,0.3198472925213453,0,0.3483636262887511,0.31674219233183865,0.3777263863915984,0.9193320053087296,0.9181370120319323,94.74785295514089,101.78229041926028,91.49471375942477,97.17583854871076,0,0,0.0,0.0,0.0,0,0.061926308085955395,0,0,0,0,0,0.3777263863915984,0,-1.695023510487152,321,123,69.82676825395438,20211118
348,Idaho,BSky,1-3,92.47714324129961,318,110.61874930108631,354,0.11304854030217831,348,6.473528274739121,23.52647172526088,4.017387010817738,15.982612989182263,0-0,0.4268045432444638,0.4268045432444638,0,0.41056549052063496,0.4484347073499089,0.3916308821059978,0.9029083576175236,0.8731870585376307,100.98652268590412,98.44845899270665,95.48744122861638,97.7591331985621,0,0,0.0,0.0,0.0,0,-0.11299668198348273,0,0,0,0,0,0.3916308821059978,0,-2.176992262632786,342,269,70.30505019447007,20211118
349,IUPUI,Horz,0-5,85.09568426617676,356,102.655917792385,256,0.1036348295030392,349,5.9081940019649055,25.0918059980351,3.909140755451448,18.090859244548554,0-0,0.3787921400376332,0.3787921400376332,0,0.3717656737640822,0.29978385268080504,0.4012127823890594,0.9188314975203132,0.9260149473601157,96.67934844435085,101.60454031532552,95.14402211447752,99.71902817834,0,0,0.0,0.0,0.0,0,-0.19209671312139348,0,0,0,0,0,0.4012127823890594,0,-4.106770521017687,358,309,67.92149725144952,20211118
350,Houston Baptist,Slnd,1-2,90.87143350574124,334,109.79920732761309,351,0.10193678085805648,350,9.586413490315259,16.41358650968474,4.541065086724726,9.458934913275275,0-0,0.5569986228893617,0.5569986228893617,0,0.27704061779761846,0.3477859244558405,0.2164017835191423,0.912520843282966,0.8512589706490931,107.71563509450375,91.2310261484272,85.36289747355164,91.35066861832006,0,0,97.71036824057332,121.6376585419019,0.07454049964862425,1,-0.011865595948038432,0,0,0,0,0,0.2164017835191423,0,-0.7229831171642607,202,170,72.83936955219507,20211118
351,South Carolina St.,MEAC,1-5,88.92778013421815,350,107.90972580576371,335,0.09753576942892346,351,8.58340151904252,21.416598480957482,4.707353570601087,9.292646429398912,0-0,0.3788288997551908,0.3788288997551908,0,0.2985458458698017,0.3647059572737744,0.2229342899795472,0.9228044121228675,0.8876793918955606,98.35889055481633,100.10257122629085,92.21129513739034,99.56145319382283,0,0,0.0,0.0,0.0,0,-0.10104934799710621,0,0,0,0,0,0.2229342899795472,0,-4.010326036090459,357,259,73.59454371675676,20211118
352,Chicago St.,WAC,2-1,90.24616474352229,344,109.56986275409565,349,0.09697959920268867,352,6.050944961033091,24.94905503896691,2.2077448433554077,15.792255156644593,0-0,0.3917528748275314,0.3917528748275314,0,0.4627781374317535,0.4126790242347043,0.4989608302962891,0.865412932330435,0.8538357417137614,98.02151513040144,102.6340028616981,98.50780044211275,99.9590148806889,0,0,89.10213093037376,115.95137494981667,0.04613465014259929,1,0.3526215155197412,0,0,0,0,0,0.4989608302962891,0,-0.23875637978758507,122,8,70.03007246840454,20211118
353,Nebraska Omaha,Sum,1-2,88.43811564542682,354,107.44708811023014,333,0.09630271366784658,353,5.990063052835471,23.00993694716453,3.5144462303543027,14.485553769645696,0-0,0.3828533882924842,0.3828533882924842,0,0.422617805405509,0.48594966752242463,0.383915000778505,0.8672133301426889,0.7919685033716797,98.52510550654037,95.76522452821713,99.38996035022137,101.68818177214703,0,0,0.0,0.0,0.0,0,-0.043412345985299194,0,0,0,0,0,0.383915000778505,0,-1.3678609270569944,292,211,72.19512250802549,20211118
354,Bethune Cookman,SWAC,0-3,88.44724088947278,353,108.19685821934374,337,0.08966107999781274,354,7.588186995023004,22.411813004977,5.225302406492497,12.7746975935075,0-0,0.5160768249146285,0.5160768249146285,0,0.3459420545002099,0.5092464150364636,0.23707248080937404,0.8972773071932119,0.800519065912197,97.77005531585466,96.9518386323824,88.79567585546766,93.69668799663785,0,0,0.0,0.0,0.0,0,-0.07315564288808832,0,0,0,0,0,0.23707248080937404,0,-2.20760668041996,343,240,70.66820736818985,20211118
355,Arkansas Pine Bluff,SWAC,0-4,88.68338216560105,351,109.96494624293183,352,0.0777351503767345,355,7.402364120310267,22.59763587968973,5.106365091427467,11.893634908572535,0-0,0.6779838237117719,0.6779838237117719,0,0.3785596151217496,0.5778129524946809,0.22618941595421432,0.8626538890686992,0.7327574931306317,104.40757894512086,97.00319419659846,89.9952209230121,93.83346500468365,0,0,100.13058140227335,111.3298582658038,0.22806724206082912,1,-0.041761233020035135,0,0,0,0,0,0.22618941595421432,0,-2.241347916569751,345,208,71.095095075781,20211118
356,Tennessee Martin,OVC,1-1,88.29398880754616,355,112.42133742239405,357,0.058514197752826326,356,5.372731895343937,25.62726810465606,2.4831605908675423,15.516839409132459,0-0,0.4607008239042371,0.4607008239042371,0,0.40570606680914745,0.424729083895618,0.39196722113558535,0.8734834809594808,0.8404253810609663,109.36707456685637,88.29314424920179,95.66020560510445,97.99010388359487,0,0,105.90523620720197,109.36581512111741,0.4085972772899461,1,-0.0019580172967111897,0,0,0,0,0,0.39196722113558535,0,-0.22183468627040087,118,167,73.22592265830727,20211118
357,Maryland Eastern Shore,MEAC,1-2,81.5059582648773,358,108.54085336488134,343,0.03577136193552999,357,5.388221391007906,22.6117786089921,1.9851143048403903,12.014885695159611,0-0,0.36982116757315514,0.36982116757315514,0,0.31978704113033335,0.4075694269539429,0.23200465530672382,0.9078505663851384,0.8540557590176767,99.62119280762312,97.74350857575682,89.47499278430745,94.79167806003193,0,0,0.0,0.0,0.0,0,-0.0147872388800529,0,0,0,0,0,0.23200465530672382,0,-1.4504737432464028,297,176,69.91296770859731,20211118
358,Mississippi Valley St.,SWAC,0-2,84.89290210298543,357,113.07588817381395,358,0.035684921359082696,358,3.1160567986315506,25.883943201368446,2.7350848934372625,15.264915106562738,0-0,0.6829176764605814,0.6829176764605814,0,0.36373154337339,0.5617716457066857,0.24270703639193159,0.8947471466729167,0.7918372861443799,105.20151309222854,97.57965604060237,95.29755909161526,101.01870735178484,0,0,81.74186358393455,128.87332261533544,0.005295796731732315,1,-0.01465123957342012,0,0,0,0,0,0.24270703639193159,0,-1.142058638507158,263,175,72.85090012984298,20211118
