0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
317,NJIT,AE,7-22,99.317149903174,304,111.8536878022124,311,0.20309784710410675,317,7.0634658818720615,22.936534118127938,4.0,12.0,4-12,0.3651271703232954,0.3570159330534528,0.3717175506050424,0.37749181021086414,0.3570159330534528,0.3717175506050424,0.9003222675928535,0.8949803539052186,103.52331900242652,108.66682832495233,103.82454041392371,108.46040174107958,99.47218653055778,110.66961015333926,100.35155499452668,115.78542705605662,0.16176143508366223,1,-0.12303405888625127,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0.0,0.25,-17.459553068674126,347,359,66.38217848730885,20230302
318,Cal Poly,BW,7-23,93.52884967708701,352,105.38892000834092,169,0.202142517374467,318,7.31106217206796,23.68893782793204,1.3110621720679596,17.68893782793204,1-17,0.47025794222251477,0.4238438794773433,0.5012006507192959,0.46898357075024427,0.4238438794773433,0.49749284944891864,0.8727850648318817,0.8693974897460489,104.94456800292747,104.95282012292843,104.94963607734954,105.04652605669364,91.28768475795844,103.91988385730339,0.0,0.0,0.0,0,-0.06625683469515226,1031.0,1194.0,1152.9125,0.8942569362375723,1.0356380037513688,0.43075242658212726,0.05555555555555555,-16.55329380015843,342,315,63.998332530537354,20230302
319,Arkansas Pine Bluff,SWAC,10-20,96.41076625433516,337,108.65813267719702,249,0.2017697666165128,319,10.494494754838982,20.505505245161018,6.494494754838981,11.505505245161018,6-11,0.34663873096372844,0.5148756282323993,0.21798698599356828,0.343792754042523,0.5148756282323993,0.22023290046094554,0.8741287544882281,0.7475100076599747,100.91986424645903,105.04523704679339,100.9574077292641,105.2924403177559,94.86142670809184,107.1652919182611,95.59779754508051,96.15522509732746,0.4832908817715672,4,-0.10106058336133783,1183.0,1194.0,1218.35,0.9709853490376329,0.9800139532974926,0.25841344640635916,0.35294117647058826,-14.27391847356315,310,347,69.94215619567797,20230302
320,Alabama A&M,SWAC,13-17,96.1420503078688,338,108.52701167451742,241,0.19885252826937366,320,13.2507233325158,17.7492766674842,9.2507233325158,8.7492766674842,9-8,0.3042951055334642,0.4200911962548288,0.21574515380536194,0.30592625944974394,0.4200911962548288,0.22347380509051598,0.9207425458458248,0.8656323328297313,100.6025670330537,107.80706384515749,100.52427828257998,107.65898558107831,94.32653546123503,106.83955955992532,84.55821842304643,98.6307780390927,0.14549936233708843,2,-0.03253306868644529,1157.0,1140.0,1180.6625,0.979958286131727,0.9655595904841562,0.3548608769381351,0.5294117647058824,-13.13436061562341,290,251,69.25081341896322,20230302
321,North Carolina A&T,CAA,13-18,99.21942307971148,306,112.02589687969719,314,0.19844252682622843,321,13.574897374166689,18.42510262583331,8.0,10.0,8-10,0.38690014477805784,0.4460743923827215,0.34416318817468977,0.37964505807662924,0.4460743923827215,0.34416318817468977,0.8763067395579393,0.8060928137322599,103.65355483394153,106.29899526463123,103.42400123206703,106.51036713640293,97.65248958007787,111.02865220513023,85.72111970809347,106.29176127270819,0.07773562570793965,3,0.04268122098920968,1284.0,1355.0,1280.2749999999999,1.002909531155416,1.0583663666009258,0.0,0.4444444444444444,-12.112580960766376,271,89,70.09914416676814,20230302
322,Loyola MD,Pat,13-20,100.18402488370562,287,113.15695461513127,327,0.19776509323676644,322,13.0,20.0,7.0,11.0,7-11,0.344051858218692,0.34880845384791165,0.33286315601098226,0.344051858218692,0.34880845384791165,0.33286315601098226,0.9115900015918608,0.8902314206796937,102.16900560511175,107.6583430550129,102.16900560511175,107.6583430550129,100.15920440166998,113.27067693616418,85.39058330314997,109.38045302362707,0.054818032706191365,2,0.005595915930225681,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0.0,0.3888888888888889,-15.147690963393305,322,166,66.17393139187291,20230302
323,Saint Peter's,MAAC,11-17,95.93226934999316,340,108.52150324968335,240,0.19497246492332948,323,11.365794808095659,17.634205191904343,6.365794808095659,13.634205191904341,6-13,0.3691642012055252,0.330122533226715,0.3876576228796985,0.3689011787491966,0.330122533226715,0.38635156923431346,0.8988236511378945,0.8703493389039237,102.22811249734389,107.23190487128728,102.15095759178624,107.1572210127692,93.58645298061482,107.19401626784932,86.09062752944719,113.0690364793154,0.04169130811725295,3,0.02792918792611432,1124.0,1238.0,1190.8249999999998,0.9438834421514498,1.039615392689942,0.36153654997199686,0.3157894736842105,-12.332239684089107,274,118,63.474121395320225,20230302
324,St. Francis PA,NEC,13-17,102.82865269084513,237,116.41092611692983,353,0.19361070542852798,324,13.328613380945827,17.67138661905417,9.0,7.0,9-7,0.26745792470243135,0.40363145503893505,0.1669420669991618,0.26743448303365563,0.40363145503893505,0.1669420669991618,0.9261433930852521,0.8601322377963236,98.9833530948546,109.40630498357466,99.31538172560451,109.72318045325477,100.33222314474487,114.04917863487752,109.12893907921749,115.9598213019755,0.3322098778214006,2,-0.06324294613398718,1180.0,1146.0,1112.8749999999998,1.0603167471638775,1.029765247669325,0.0,0.5625,-13.378239778062559,294,310,68.99592977015351,20230302
325,Little Rock,OVC,10-21,102.43505981169761,246,116.00183405570425,352,0.19304647425910845,325,10.0,21.0,6.0,12.0,6-12,0.3307030378237291,0.40242130470727905,0.2789065117411654,0.3307030378237291,0.40242130470727905,0.2789065117411654,0.9063247777211292,0.8444174453480129,102.55311587183733,108.60637768048794,102.55311587183733,108.60637768048794,100.68124998114767,112.88135627240122,99.39082095308825,103.60704871289157,0.3827778046686141,2,-0.06916015383540364,1393.0,1437.0,1329.9124999999997,1.047437331403382,1.0805222148073654,0.0,0.3333333333333333,-16.336234030781352,339,320,71.07956940452807,20230302
326,Stonehill,NEC,14-17,95.45452260692164,344,108.72107607570914,252,0.1829390032971479,326,14.0,17.0,10.0,6.0,10-6,0.3076492342117928,0.4563090663029159,0.1682806416263649,0.3076492342117928,0.4563090663029159,0.1682806416263649,0.9010793683708225,0.8231588860719258,100.37991720585313,108.91071616361688,100.37991720585313,108.91071616361688,92.20115003761335,104.06001005567606,93.39491944287438,111.27080373347067,0.11774140308397273,3,0.027069864442315905,1041.0,1012.0,1056.6125000000002,0.9852240059624506,0.957777804067243,0.0,0.625,-12.330659375005693,273,119,66.85775600835896,20230302
327,Nebraska Omaha,Sum,8-22,100.70371713099016,277,114.75794662348886,342,0.18206971534484012,327,8.45877145119467,22.541228548805332,4.0,14.0,4-14,0.4618128202359296,0.5857239898966768,0.37920537379543134,0.45362491326346693,0.5857239898966768,0.37920537379543134,0.8437136464432358,0.7282510595319988,105.84897896842573,106.3595486135061,105.54213073542824,106.43288126300905,99.46435213821457,114.56198137813574,97.6173895785644,107.10800164599108,0.2559752716056392,5,-0.01177161704306423,1262.0,1392.0,1227.9375,1.0277396040107905,1.133608184455642,0.0,0.2222222222222222,-14.743915973898176,316,199,68.11233273715385,20230302
328,McNeese St.,Slnd,9-22,99.63169595126864,297,113.71604679086789,334,0.17937641631669168,328,9.45032874131491,22.549671258685088,6.0,12.0,6-12,0.3808948246593265,0.5547448631376771,0.25533646353607325,0.37557351175544496,0.5547448631376771,0.25533646353607325,0.8528288177511388,0.7025036094791599,104.63327456307465,108.78728521054882,104.5210436714421,108.93832889647355,99.84804562141613,112.75327573061848,87.16173668103573,104.69892051954561,0.10830056158327127,4,-0.0746025944679134,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0.0,0.3333333333333333,-15.504192439509325,329,326,66.51526008201604,20230302
329,Cal St. Northridge,BW,7-24,96.57123522941134,334,110.2664774938352,278,0.1787089731764859,329,7.0,24.0,4.0,16.0,4-16,0.4508091379511396,0.3664159859666373,0.4972253715426159,0.4508091379511396,0.3664159859666373,0.4972253715426159,0.877376674685628,0.8810101330964326,104.35270114996169,105.18724869303702,104.35270114996169,105.18724869303702,94.08114608016753,109.09499375329435,88.95662002739867,83.88877402946481,0.6625225444012671,1,-0.060602579226013614,1212.0,1415.0,1310.4375,0.9248819573615682,1.0797920541803787,0.0,0.2,-17.721997203831798,349,304,65.56822045274546,20230302
330,The Citadel,SC,10-21,99.21727750455253,307,113.29639102745975,330,0.17858054011248164,330,10.271329914795585,21.728670085204413,5.0,13.0,5-13,0.4277843085390699,0.4095163774577746,0.4409778143200052,0.4259356639280611,0.4095163774577746,0.4409778143200052,0.883374147347042,0.8671402989460749,104.86261063010483,107.64357701501112,104.70712538705159,107.55297823823547,96.82563710592568,111.45581842744589,104.97221315124587,111.17380307175495,0.3407194946613556,2,0.0230994812383033,1191.0,1339.0,1202.5125,0.9904262949449589,1.1135019386492864,0.0,0.2777777777777778,-14.988359369460198,320,129,67.56695734564767,20230302
331,Central Arkansas,ASun,9-22,99.4230372271203,301,113.63516540047183,333,0.17704386435491834,331,9.0,22.0,4.0,14.0,4-14,0.4372366795761987,0.4369949215761582,0.4374112825762281,0.4372366795761987,0.4369949215761582,0.4374112825762281,0.866436249260264,0.8359072586525284,105.5870789731849,107.35162944927258,105.5870789731849,107.35162944927258,97.86040494316464,112.40292232967981,98.74866818081588,115.87875856915934,0.13709680347832112,3,0.004997522758044881,1307.0,1484.0,1319.1125,0.9908176899240967,1.1249988154914763,0.0,0.2222222222222222,-15.528601518124312,330,169,72.55735879455602,20230302
332,Western Michigan,MAC,7-23,102.51048281487503,244,117.26830071175326,356,0.17555714152144924,332,7.687047989519129,23.31295201048087,3.6870479895191286,14.31295201048087,3-14,0.43288769014950323,0.3937738918511424,0.4627982417894264,0.42265488880211055,0.3937738918511424,0.4435133866000321,0.8684854114711146,0.850803534473944,105.7971563066096,106.43785775316654,105.3111243376396,106.56597694173531,101.7695441304429,115.24674239211365,109.53605874646479,120.48568775083744,0.2505487999673267,3,-0.07348176633648879,1196.0,1343.0,1152.2249999999997,1.0379917116882555,1.1655709605328823,0.11567084838032965,0.17647058823529413,-16.612722806716896,343,323,65.93128891896437,20230302
333,New Orleans,Slnd,10-19,99.5431643018875,299,113.98768776779272,335,0.17389942668419808,333,10.574963905095801,19.4250360949042,7.0,11.0,7-11,0.322834930744505,0.4322857512519731,0.25594831821216335,0.3165624207733511,0.4322857512519731,0.25594831821216335,0.9046309878210652,0.815558161988302,103.37460923020352,110.28780986595393,103.36052112923606,110.67262353218989,99.66860285899196,111.61426219949429,96.69563975596623,112.86098902411707,0.1445788985392469,2,-0.06621207049718514,1370.0,1425.0,1305.7125,1.0492355706175747,1.09135816651828,0.0,0.3888888888888889,-14.633141356886025,314,314,71.22354324836897,20230302
334,Incarnate Word,Slnd,12-19,98.09431368285037,320,112.54239994433337,322,0.1707802799812726,334,12.0,19.0,6.0,12.0,6-12,0.2965056191707749,0.3521790530838243,0.25629702801135024,0.2965056191707749,0.3521790530838243,0.25629702801135024,0.9233956517143526,0.8801228517093826,102.3330850766913,109.99221902316397,102.3330850766913,109.99221902316397,97.47268572476801,112.35296992344696,88.90231196964564,122.46307655277175,0.024527636406590572,1,-0.029495540036027335,1295.0,1375.0,1257.2625,1.0300156093099093,1.0936459172209463,0.0,0.3333333333333333,-15.083602806884496,321,241,67.1332766912357,20230302
335,Austin Peay,ASun,9-22,97.02943902529961,329,111.75102657290331,306,0.16458816832721884,335,9.0,22.0,3.0,15.0,3-15,0.41971046408356655,0.40461935993351755,0.43060959485860195,0.41971046408356655,0.40461935993351755,0.43060959485860195,0.8628468017595367,0.8075471123076088,106.41432216415963,107.2836329307646,106.41432216415963,107.2836329307646,95.33873022116377,111.29666603759615,81.4819566820404,111.12767360964668,0.027426693477175128,3,-0.020918429132143368,1176.0,1343.0,1199.7499999999998,0.9802042092102523,1.119399874973953,0.0,0.16666666666666666,-15.631276207879989,332,216,65.1024982846836,20230302
336,Sacred Heart,NEC,16-16,96.70121456652953,332,111.5698031902018,302,0.16181550545114814,336,16.226085997831927,16.773914002168073,8.0,8.0,8-8,0.2513511663915028,0.34292257462040804,0.17093737725506497,0.2537005388680815,0.34292257462040804,0.17093737725506497,0.9337571078188388,0.8879885133067497,98.36223303581518,110.09843858398774,98.18764190063669,109.74260033509847,94.66762239138347,111.18085114263528,83.92093939686987,110.71559159878667,0.039675802149969984,1,0.039567084940494324,1142.0,1124.0,1121.875,1.0179387186629527,1.0018941504178274,0.0,0.5,-12.52511462598996,279,95,70.21121337710579,20230302
337,South Carolina St.,MEAC,5-25,100.20766732681591,285,115.78437259863334,350,0.1595505066105469,337,5.0,25.0,2.0,12.0,2-12,0.4278509257125415,0.5475340375953494,0.2910702264179041,0.4278509257125415,0.5475340375953494,0.2910702264179041,0.8692472508577329,0.8027704198346658,104.39618599185343,106.76885474389505,104.39618599185343,106.76885474389505,97.40983113990568,114.59050602597934,99.25141469535394,123.30066841112327,0.07619880824987543,2,-0.09707221923948581,1038.0,1126.0,1042.175,0.9959939549499844,1.0804327488185765,0.0,0.14285714285714285,-18.717076496867975,355,346,72.07342087098688,20230302
338,Stony Brook,CAA,10-21,96.99650037962974,330,112.42877954595224,320,0.15473737033388002,338,10.425102625833311,21.57489737416669,6.0,12.0,6-12,0.39535804071318037,0.44354699995451885,0.36055490348332486,0.389204430904167,0.44354699995451885,0.36055490348332486,0.8869366306374451,0.8501168798949627,102.96529029115331,106.30438639947084,102.84042805077067,106.49510341547999,95.78753784904391,110.90323460170764,91.32238156455331,107.34127566559107,0.13486637174252225,3,0.010632714870466353,1128.0,1236.0,1159.0375000000001,0.9732213150998134,1.0664020793114977,0.0,0.3333333333333333,-15.263075010093631,327,156,64.02860043531071,20230302
339,Holy Cross,Pat,10-22,95.4834216033893,343,111.02169938423573,293,0.15009069381021217,339,10.0,22.0,7.0,11.0,7-11,0.3259408628277941,0.3148584310833843,0.3381918051223788,0.3259408628277941,0.3148584310833843,0.3381918051223788,0.9217183851843789,0.9053302849398835,101.35129729214762,107.36628180059279,101.35129729214762,107.36628180059279,95.37382704883252,107.90719002105686,100.23566729848532,116.41984414859458,0.15170282053655829,1,-0.02187788111071748,1204.0,1306.0,1242.5375,0.968984839491766,1.0510749172560185,0.0,0.3888888888888889,-17.847975409252196,351,218,69.25856481521942,20230302
340,Central Michigan,MAC,10-20,93.40249359214286,353,108.61322313237737,245,0.14994100354333093,340,10.31295201048087,20.68704798951913,5.312952010480871,12.68704798951913,5-12,0.42551264824012913,0.38845583142470114,0.4538502140401623,0.4189830130308404,0.38845583142470114,0.4410304219686077,0.8765025027174844,0.8574776019249348,106.47725363018621,108.12744616287294,106.38642140471332,108.39007949527374,90.06356142195897,107.93993239875887,100.61795212968032,92.83996614874667,0.7161034988564273,2,0.053531418871106795,1076.0,1272.0,1156.475,0.9304135411487495,1.0998940746665515,0.22309395675217916,0.29411764705882354,-14.015052379738107,304,67,67.62176214754585,20230302
341,Presbyterian,BSth,5-27,95.07037068937254,345,110.58696702676528,288,0.1494875242167576,341,5.0,27.0,1.0,17.0,1-17,0.3710124942952022,0.3487646429354203,0.3876145926524871,0.3710124942952022,0.3487646429354203,0.3876145926524871,0.9117635660938126,0.8964021525027632,103.95286804380156,108.45286729753411,103.95286804380156,108.45286729753411,93.32751969104714,109.47109574991505,90.58685364443694,107.49256545249395,0.12262594923096586,1,-0.14604842279944258,1121.0,1270.0,1176.7625,0.9526136327423758,1.0792322155065275,0.0,0.05555555555555555,-22.132513306702407,362,363,64.8060861177537,20230302
342,Columbia,Ivy,7-21,95.67641338570289,341,111.6314169441149,303,0.1450885957119637,342,7.0763828773632005,21.9236171226368,2.0763828773632005,11.923617122636799,2-11,0.42255479651280814,0.3169211645758087,0.5444397564401153,0.42879262721885236,0.3169211645758087,0.5486549086221135,0.8776832847592945,0.8993932953228568,103.70944540579045,105.53711694498878,104.09479890442893,105.70325294955393,95.37109503201833,111.46760784019357,83.34303728614981,95.56264986987648,0.17173290420608822,2,-0.03090321658898093,868.0,1060.0,934.0,0.9293361884368309,1.1349036402569592,0.6034518869880906,0.15384615384615385,-15.609010633810913,331,244,70.0743550260798,20230302
343,Hampton,CAA,8-23,98.49880453421909,318,114.98800094383604,345,0.14430205032404844,343,8.590679074286184,23.409320925713814,5.0,13.0,5-13,0.4030925139311311,0.416383771670925,0.3934932722301687,0.3937656324068209,0.416383771670925,0.3934932722301687,0.8920793047328944,0.8834865635127654,103.77375250569824,107.55075060980289,103.40640705919272,107.67321450321943,97.00444038383203,113.796475808311,87.90946739503838,107.67844417940931,0.08845218013609651,1,-0.026376992593750537,1209.0,1354.0,1240.3999999999996,0.9746855852950664,1.0915833602063854,0.0,0.2777777777777778,-17.317820245100926,346,230,69.0296904004501,20230302
