0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
321,South Dakota,Sum,8-10,100.48646971084983,262,114.38687742303617,343,0.18392507874228842,321,11.613158926299182,19.38684107370082,4.613158926299179,11.38684107370082,1-2,0.31800580861466377,0.3029446492626635,0.3933116053746655,0.3608405024296686,0.3029446492626635,0.41511786477373597,0.9165283775253743,0.9253425168288628,102.44066288580754,107.58471718539514,103.99435327164757,108.28193671383049,87.38073742311936,104.57283897868511,0.0,0.0,0.0,0,0.018946211990169992,192.0,217.0,207.7625,0.9241321220143193,1.0444618254016005,0.4201500784812137,0.3333333333333333,-7.947194430630127,323,144,70.80380018695737,20240112
322,Louisiana Monroe,SB,4-10,94.84187931679563,336,108.0003048151824,242,0.1833050132462425,322,7.54608704049862,20.45391295950138,3.546087040498619,14.45391295950138,0-4,0.3894081514162748,0.3917081026290484,0.38365827338434094,0.4122626127655708,0.3917081026290484,0.42368178506363885,0.8642440634981566,0.8109616934913937,103.64234783285201,104.66071679402289,103.80804094835756,105.60416262410602,86.25992746802365,105.1002623268288,103.49469069254873,105.37699520488175,0.44836562831422283,2,-0.10987245145756697,238.0,282.0,274.6875,0.8664391353811149,1.0266211604095563,0.4351170741148667,0.0,-7.136341514104995,300,336,67.23696416690697,20240112
323,Grambling St.,SWAC,4-11,93.52159240521756,346,106.68030540415106,208,0.1803602753697562,323,11.51123084587177,19.488769154128224,8.511230845871772,9.488769154128228,1-1,0.4725861673696011,0.5185397355245311,0.17388797436255504,0.3427346869215815,0.5185397355245315,0.21576437404167317,0.8661981502271027,0.7324569474527375,107.2146928253316,101.83660237594206,100.97049018619774,106.03483086386441,91.98355640507944,99.28112035109075,85.46605307715232,115.25918209900905,0.03109145913061174,4,-0.09260982936722706,121.0,117.0,130.9375,0.9241050119331742,0.8935560859188544,0.22099892400156299,0.5,-6.5913863449656995,288,314,65.48038508873799,20240112
324,Presbyterian,BSth,9-9,99.50635480329225,280,113.51830408606737,333,0.18019310829664187,324,12.283130570639688,18.71686942936031,4.283130570639688,11.716869429360314,1-2,0.28517402238168005,0.26703624756583283,0.3758628964609163,0.35616657517515476,0.26703624756583283,0.439726257308894,0.9135498441682983,0.9301614790255598,101.91440273289027,108.80906882748462,103.30493373363359,107.93300859476608,105.76496472375966,114.29813007187988,108.06740182895335,113.87851026857032,0.3538093995649493,1,0.03684101311647647,219.0,226.0,198.71249999999998,1.1020947348556334,1.137321507202617,0.45446395596611955,0.3333333333333333,-7.217390353156144,303,114,68.8306114197461,20240112
325,Charleston Southern,BSth,5-11,99.03157264128458,290,113.15529514813313,326,0.1775247700601741,325,8.184858641586864,20.81514135841314,4.184858641586862,11.815141358413136,1-2,0.4112517464096301,0.41777219842249885,0.3829964543538653,0.4300697336443253,0.4177721984224987,0.4400614810120595,0.8587195107815454,0.8104778305792812,105.1835962769764,104.4986443091603,105.55272289939023,106.15023477493165,97.55400262333063,110.64482123214701,108.84801645427319,106.1006142264411,0.5729737446303954,3,-0.07663224531501284,203.0,219.0,206.8,0.9816247582205029,1.0589941972920696,0.4532303333177966,0.3333333333333333,-7.388824670199631,311,296,66.35077585590982,20240112
326,Dartmouth,Ivy,4-10,91.32045252194749,354,104.52890534528089,163,0.1745781758942617,326,6.652010609138953,20.347989390861045,2.652010609138952,11.347989390861047,0-1,0.3872977268796064,0.3699413491422405,0.6129306374653624,0.45168695987657387,0.36994134914224047,0.5275935984155976,0.8683705776665844,0.8847096289196015,104.63261158062564,105.85694078408596,106.45175329072443,106.46479268012985,77.75562879020191,114.41542507594912,94.88478948443347,111.53491378535759,0.13479003369314135,1,-0.05642806169543796,51.0,80.0,65.125,0.783109404990403,1.2284069097888675,0.5210292107963849,0.0,-7.684813399029478,319,272,66.061661005207,20240112
327,Alcorn St.,SWAC,2-13,102.41282203832765,218,117.22613480267009,357,0.17457144270627176,327,10.28191799109264,20.71808200890736,9.28191799109264,8.718082008907361,1-1,0.6136244753051376,0.6637010300625062,0.2881268693822417,0.3941306618292268,0.6637010300625062,0.19944095143852483,0.8525989254351733,0.692650241369511,110.49799679538094,103.10163751825657,102.16633025166978,106.41900130776405,109.40736836094501,122.7746118372794,96.14099991489653,107.46318225121858,0.21749524604237327,3,-0.029688534185406568,154.0,159.0,135.0,1.1407407407407408,1.1777777777777778,0.18835521169556027,0.5,-7.5989832578651155,315,230,70.06420062872614,20240112
328,Florida A&M,SWAC,2-10,95.21813126826987,330,108.99713756233089,260,0.17447482574403192,328,11.196064756620727,17.80393524337927,8.196064756620727,9.803935243379273,0-1,0.6128150350511148,0.646328397020056,0.2441680533927615,0.37862536657360724,0.646328397020056,0.21502907018966633,0.8442538743753862,0.6469190169186356,111.7599716663442,99.76201822032834,102.21244471040438,105.90551970531814,102.50536712115328,137.94015834390848,94.59828954979197,115.33948097516861,0.09281277814631962,5,-0.07682565608521827,86.0,98.0,79.2125,1.0856872337068013,1.2371784756193782,0.21331501235419012,0.0,-5.122359744665407,231,297,68.99971454683082,20240112
329,Campbell,CAA,7-9,94.87123652612627,335,108.88335602241358,257,0.17020133228908435,329,10.957982934803278,20.042017065196724,4.957982934803276,13.042017065196722,1-2,0.2674515735212952,0.2622933110923065,0.28980404404691296,0.35716652640144103,0.2622933110923065,0.42568607079137144,0.9078634507242733,0.9232544732405563,101.26621316424045,108.95922633732555,103.5135034156434,108.47637954353127,93.90202305218709,106.7159841058243,77.20310251440469,91.0283244708565,0.13074276521745135,1,-0.050956724266555564,204.0,213.0,205.77499999999998,0.9913740736241041,1.0351111651075204,0.45286247614026315,0.3333333333333333,-7.365097433775993,307,266,64.83872197276129,20240112
330,Southern Indiana,OVC,5-13,90.09503773871762,356,103.99445136562227,155,0.16111796985496157,330,9.751427043037655,21.24857295696234,6.751427043037654,11.248572956962345,2-3,0.3790681358092146,0.4490223317211696,0.1971872264381315,0.34891513618779735,0.44902233172116973,0.2766154949692505,0.8792368721376016,0.7856801150395885,106.0605603311479,106.78398206231141,103.77723506607052,108.1693138783352,91.73899923371671,105.83050753896859,97.29828699969804,101.6273982036534,0.3773960353215537,3,-0.10568003870156695,356.0,362.0,365.7625,0.9733091828713988,0.989713270223164,0.3071648290196809,0.4,-9.293057028896795,340,331,70.43624487325188,20240112
331,Prairie View A&M,SWAC,5-10,93.89087259980154,345,108.39050998973701,250,0.1609083958255019,331,12.870418353938167,18.129581646061833,7.870418353938166,10.129581646061835,0-2,0.5072363038485667,0.5326214455865225,0.3422328825518539,0.3476845709472447,0.5326214455865225,0.21411905037443277,0.8829370778406185,0.770900365863532,107.50860853631058,103.1718453831926,101.36395807703865,107.34693216864854,90.02904626249163,114.95333516339807,83.81999304374183,103.79378876485583,0.07885929822157248,2,0.0942367978359811,121.0,148.0,138.9,0.871130309575234,1.0655147588192944,0.19810482135225516,0.0,-5.834415623114081,265,44,72.35138973809175,20240112
332,Cal Poly,BW,4-13,94.11097683882682,342,109.00443042181436,261,0.15584040595215512,332,7.004661933740325,24.995338066259677,3.0046619337403224,16.995338066259674,0-5,0.4370781428928744,0.44802394249010996,0.410808223859509,0.45800699092916625,0.4480239424901098,0.46399681999260006,0.888867475223199,0.8904743710847869,105.17554017875621,106.54187650059804,104.40128543589755,105.51793898136985,90.8016466917807,110.66704086954086,0.0,0.0,0.0,0,-0.006687240666383321,309.0,375.0,338.9375,0.9116725059929928,1.1063986723215933,0.48172635203696385,0.0,-10.383224730904606,355,192,65.57785706876953,20240112
333,Army,Pat,5-11,92.32774831992018,350,107.14998764641652,215,0.15288167830395744,333,10.463854030963534,20.536145969036472,6.463854030963531,11.536145969036466,1-2,0.26858068690747244,0.2984329827517888,0.13922073824876807,0.26362652140244314,0.2984329827517886,0.23848852153902694,0.9483223062104352,0.9320503996965087,99.95331835558568,108.68796561964702,99.64099666707382,109.05931276499797,96.62679223890257,114.69138629617999,0.0,0.0,0.0,0,-0.12921544927406048,182.0,180.0,175.47500000000002,1.0371847841572872,1.0257871491665478,0.2583420781970787,0.3333333333333333,-9.586369339088838,345,349,63.287330979900574,20240112
334,North Carolina A&T,CAA,3-13,102.26137824476297,222,118.95290823809225,360,0.1494718269072945,334,6.721902745939635,24.27809725406036,4.721902745939636,13.278097254060365,1-2,0.48699894321874554,0.5178422318713376,0.3533446923908463,0.4639288766258951,0.5178422318713379,0.4249914533930754,0.8602934482480936,0.8143142747031737,103.64208694848838,103.96070103596043,103.88338397316909,105.53333627679945,102.01167829955328,108.97633660960254,85.75194711675763,124.3105639639544,0.013785885818378153,2,-0.02177647773655672,198.0,206.0,194.0625,1.0202898550724637,1.0615136876006441,0.4393208055935212,0.3333333333333333,-9.395147809242424,342,222,70.20782989275773,20240112
335,South Carolina St.,MEAC,4-13,98.04014587602063,305,114.14696237659854,338,0.14814034025850079,335,10.478260501222497,20.52173949877751,6.017830397833316,7.982169602166684,0-1,0.46914457969851686,0.47607542538783876,0.35825104866936686,0.3508174874682175,0.4607519553363688,0.21732563362831944,0.8904777957124552,0.8314185991039781,106.12103828981569,104.84560505443201,100.99412143246339,106.89737094529296,106.77826155505609,125.32291655245334,79.18057498399264,105.10813496651956,0.037059219779550207,2,-0.045093806304654815,72.0,79.0,64.6625,1.1134738063019525,1.2217282041368647,0.2064852170867004,0.0,-9.014075050102909,337,255,72.03355101048287,20240112
336,Central Arkansas,ASun,5-13,99.2487271023898,285,116.05209548935164,351,0.14200742596700733,336,8.773296178651002,23.226703821349,4.773296178651001,11.226703821348998,1-1,0.37531755111024556,0.37588177238910125,0.3708037808794006,0.3591606270102053,0.37588177238910125,0.3424394816313093,0.9027695927241997,0.8683930704971332,103.17296951170816,106.61107638968892,103.18460784993776,108.05144355011595,101.6039646753411,112.98042283384669,106.09403614851607,118.29607210448093,0.22236372971092974,2,-0.06202092727646735,147.0,167.0,143.82500000000002,1.0220754389014426,1.1611333217451763,0.338387438881582,0.5,-9.924232367633955,348,279,69.46728381968047,20240112
337,Lindenwood,OVC,7-9,94.4826460500482,340,110.69842646960842,291,0.13925102834216255,337,12.27580997728258,18.724190022717416,6.275809977282583,11.724190022717417,1-2,0.31168332780643115,0.33536698504762413,0.209054146427928,0.2937002210707209,0.33536698504762424,0.2636075581985129,0.9148825889675672,0.8667892659591427,101.86085724465991,106.45152761555725,101.26530341326867,108.61490488052286,96.34823807305338,114.43466277040146,80.68574811745596,111.5626273240351,0.023515989002694596,2,0.024823774446600888,193.0,209.0,200.8,0.9611553784860557,1.0408366533864541,0.2745182405526299,0.3333333333333333,-6.576497804063378,287,136,69.49414137302965,20240112
338,UMBC,AE,5-12,101.5722573912019,240,119.22824566152079,361,0.13668550640468244,338,8.354562558162426,22.645437441837576,3.354562558162426,12.645437441837572,0-2,0.330676469285845,0.3068299067000504,0.5095256886793046,0.3532932136077235,0.30682990670005034,0.39685256383366696,0.9165399483671853,0.9162776521636109,100.39389859260706,107.01526153012404,100.89442459779873,106.67722847955154,100.64724698913906,111.96460396910672,110.91320228497354,116.92929245892932,0.35264178655237893,1,-0.04840490800139979,139.0,158.0,142.8125,0.9733041575492342,1.1063457330415756,0.38075640314143305,0.0,-9.847438176579127,346,261,75.50606181189161,20240112
339,Le Moyne,NEC,6-9,96.3516355361393,321,113.26955494532832,329,0.1346669720197004,339,12.543446695938593,17.456553304061412,7.5434466959385915,8.456553304061408,1-0,0.3338825671883217,0.34603087989335224,0.16380618931789417,0.27078219690432226,0.3460308798933521,0.20493959928892114,0.9271994164022942,0.8839589350142447,102.55341035446172,105.98575519407449,98.60411484370371,107.64606817835859,88.70141790933219,95.78743405424146,104.91583849915529,115.23834489098874,0.25365617870116985,1,0.033207542188233685,74.0,63.0,72.57499999999999,1.0196348604891494,0.8680675163623839,0.20768182662032295,1.0,-6.685754910544205,291,116,68.86740237883691,20240112
340,Manhattan,MAAC,4-10,91.92476373904492,353,108.07302170330054,244,0.13457236367643127,340,8.112527187492697,20.8874728125073,5.112527187492698,14.887472812507301,1-4,0.4281809644472144,0.45592656257548164,0.3782388878163333,0.388119565888771,0.45592656257548164,0.3576064173797513,0.886167438820263,0.7885790455568842,103.62605457527633,104.5253133040404,101.77975470252196,105.59947978482137,87.10177294885804,105.04949318834504,94.50488453600693,112.47932474899734,0.11895579063423942,2,0.018027683625338853,315.0,372.0,361.7875,0.8706768475970009,1.0282278962097915,0.350728927234224,0.2,-7.0073435630336816,297,146,69.84306469222584,20240112
341,Fairleigh Dickinson,NEC,6-11,98.90827748682074,291,116.97367041666743,355,0.12683989582930189,341,11.93667832178901,19.063321678211,5.936678321789008,10.063321678210992,0-2,0.31552326835827915,0.31592575963666825,0.3125045837703609,0.25915458961315696,0.315925759636668,0.2059316177161153,0.9305620835982434,0.8939639829982396,101.41578648361613,106.87718978967804,98.45958831216547,108.07736443443586,86.24581834017599,100.16610362860723,112.28341182429125,119.21270099881919,0.3343320356021405,1,0.0036589527922419873,119.0,134.0,141.67499999999998,0.8399505911416977,0.945826716075525,0.19070690827979453,0.0,-8.670760054787078,333,176,72.74808606166536,20240112
342,Loyola MD,Pat,3-13,94.98171016445909,333,112.48848833998785,317,0.12505414141351046,342,8.402898611512162,22.59710138848784,6.402898611512161,11.597101388487838,1-2,0.4037141353510354,0.4302133065339928,0.28888439355821993,0.3207067163226807,0.4302133065339928,0.24161862339228865,0.9114461368649837,0.844835061860144,103.69679030138276,106.2456310969575,100.95426958068893,108.01793491991131,106.01630617914729,127.11429644467371,103.81548336232471,113.95849000869407,0.25501911718853776,1,-0.07184229563415861,202.0,231.0,191.6375,1.0540734459591679,1.2054008218641967,0.2321654693591024,0.3333333333333333,-9.990062739397935,350,290,66.79355729620619,20240112
343,Hampton,CAA,4-12,95.01441661152296,332,112.80555758959136,321,0.1219786164570251,343,7.058834681724964,23.941165318275036,2.8354753795518475,15.164524620448155,0-4,0.34304176724388835,0.32063795662252015,0.410253199107993,0.3777437825060035,0.3210285159282139,0.4187048083677405,0.9124247552835871,0.9300239443456676,104.55742478204846,108.49143086216988,104.74482349332149,108.64896594142066,89.7971729499047,118.77400483114238,0.0,0.0,0.0,0,-0.11669748921669332,248.0,332.0,277.5,0.8936936936936937,1.1963963963963964,0.42111955387052546,0.0,-9.948348417666743,349,340,72.50819948245147,20240112
344,LIU Brooklyn,NEC,3-11,92.60183565253178,347,110.46760479747913,286,0.11621689425299228,344,8.375703844112577,19.62429615588742,7.375703844112576,8.624296155887425,2-0,0.44984986515382813,0.5020362821086004,0.1367313634251945,0.333604387080453,0.5020362821086004,0.20728046580934256,0.9119588942923604,0.841695252459652,102.29453188142256,104.31890147794752,99.42874183862955,106.99929023447369,102.03364921336308,106.64858849257116,71.1425605382371,116.05449570710589,0.003583582383558856,1,0.039756607800331606,142.0,135.0,137.25,1.034608378870674,0.9836065573770492,0.21735890900707797,1.0,-8.250642513521026,328,107,72.0059118718782,20240112
