0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
326,Valparaiso,MVC,4-4,93.48268196591789,349,106.58066188556859,219,0.1812431420754286,326,8.57281090492465,22.427189095075356,3.1222557733155094,16.87774422668449,0-2,0.3360227277645147,0.24745312619518992,0.6017315324724891,0.4802009329526914,0.3230422974667219,0.5666381824699747,0.8603522097644143,0.8871806865816735,101.87321004739776,107.26403862994106,104.55772143371973,104.88269269084631,97.0438666894849,108.27469453176141,98.9565183802031,93.56115430974391,0.6558265402898392,1,0.020699546868601648,133.0,160.0,139.4875,0.9534904561340621,1.1470561878304506,0.562738921358584,0.0,-2.731793677792263,246,162,69.54898318547936,20231205
327,UMBC,AE,5-5,99.88627071653204,275,113.89704967333901,350,0.18100974789346327,327,11.111865414845143,19.888134585154855,4.5829276461430055,11.417072353856993,0-0,0.30557487727950206,0.30557487727950206,0.0,0.37598270430868747,0.335347098757361,0.4140785845130558,0.9041793304793622,0.9039399796972112,100.20040459032136,107.0565873291539,101.97439181121209,106.63554327265632,0.0,0.0,87.7083700333432,109.98905187139846,0.06893402643793531,1,0.07384924030686435,0.0,0.0,0.0,0.0,0.0,0.4140785845130558,0.0,-3.7838021688626537,309,95,76.65908772093965,20231205
328,Delaware St.,MEAC,5-6,95.52650908498754,339,109.03444037055763,278,0.17931576957050366,328,13.658372886750616,16.341627113249388,6.836795252169937,7.163204747830064,0-0,0.3560939945159011,0.3560939945159011,0.0,0.3017982595359693,0.3747634813793116,0.21840943457214942,0.9215660307854369,0.8862772457485054,101.88617654981876,106.23833225020148,96.42686037091089,104.01378881421743,0.0,0.0,92.99308455938947,98.2683393490506,0.34648345777494005,1,0.09719761767494772,0.0,0.0,0.0,0.0,0.0,0.21840943457214942,0.0,-4.206867105244695,320,71,70.9041705425947,20231205
329,South Carolina St.,MEAC,2-7,98.66775982003405,296,112.82705446368794,339,0.17622643454593695,329,11.725669745440783,19.274330254559214,6.766261896861356,7.233738103138644,0-0,0.4703047124798455,0.4703047124798455,0.0,0.3505821000724644,0.45906482636211293,0.21885307529217685,0.8875183891026045,0.8263320313908473,105.26213307883972,104.44076574764175,97.43220372289403,103.08626353583298,0.0,0.0,105.27944456542106,109.33031875518664,0.39312650944316674,1,-0.05670924984220005,0.0,0.0,0.0,0.0,0.0,0.21885307529217685,0.0,-4.83769087210675,343,238,72.58892695829478,20231205
330,Detroit,Horz,0-8,99.6458124860724,281,113.9767490648461,352,0.17576857119495762,330,6.433875955074436,24.566124044925566,5.436986510610131,14.563013489389865,0-2,0.5626314074484295,0.5901408257051654,0.48010315267822223,0.45506695314081114,0.5762739091251455,0.38840312734942706,0.8620611491169848,0.7619647415952936,107.20815824345233,104.42270962449581,104.84820401920027,106.60170579455597,83.18625965935573,99.70206015340783,89.351680844457,117.8141149992374,0.03992255989913588,1,-0.16878989865786778,108.0,134.0,132.125,0.8174077578051088,1.0141911069063387,0.3782142356462277,0.0,-5.679178883384209,354,334,66.86450481378515,20231205
331,Buffalo,MAC,1-8,97.52158769506258,314,111.60621613560258,327,0.17488642186711809,331,6.583195160090408,23.41680483990959,4.658400632023112,13.34159936797689,0-0,0.48451228775262656,0.48451228775262656,0.0,0.4526789588464634,0.47150469696270564,0.4401284667689686,0.8786028090459869,0.857848455217411,106.62796868527772,104.90076038465267,104.84756522897848,106.25742528773873,0.0,0.0,94.40074384319928,102.30273393680848,0.2840509032568264,2,-0.18795847813544236,0.0,0.0,0.0,0.0,0.0,0.4401284667689686,0.0,-6.0111964138817475,357,338,69.26998298859004,20231205
332,Bucknell,Pat,3-7,97.12944192818449,319,111.27458456496055,318,0.17314529302765252,332,11.175502689916799,19.8244973100832,7.287332780609388,10.71266721939061,0-0,0.5391291638146856,0.5391291638146856,0.0,0.3669658191957876,0.5011349886480606,0.2700658634802571,0.9052900944017696,0.846520692335359,106.04052301584724,104.4392854495685,100.73430782486112,106.28801579198108,0.0,0.0,100.69856417545647,115.23924771454215,0.17492648785522227,1,0.11226312828968352,0.0,0.0,0.0,0.0,0.0,0.2700658634802571,0.0,-4.373766020752679,330,61,66.61739770513182,20231205
333,Holy Cross,Pat,2-7,99.23008960843865,291,114.27145668697382,353,0.16478349091412364,333,10.568839556786802,20.431160443213205,7.038103492843095,10.961896507156904,0-0,0.39157506638401873,0.39157506638401873,0.0,0.3237379512243038,0.3967580176278212,0.2710012365995412,0.9190248656011583,0.8795019579686754,103.88290300670153,108.34820769797147,97.1559226775022,103.84216661834932,0.0,0.0,82.36974773488816,111.64283247250286,0.029397844030918507,1,-0.06268199147566278,0.0,0.0,0.0,0.0,0.0,0.2710012365995412,0.0,-5.451492273171906,352,252,65.80783780921469,20231205
334,Boston University,Pat,3-5,92.36707907024007,355,106.37324249148676,212,0.1647076740568042,334,11.350781426971697,19.649218573028296,7.035806775086219,10.964193224913783,0-0,0.4421522224742147,0.4421522224742147,0.0,0.3341115833393738,0.42148338860320134,0.2710097239821651,0.9241951631042792,0.8918331894510838,104.8110783286883,104.45905736984892,100.24080583636186,106.65589289484956,0.0,0.0,82.9098906499107,96.70475481780332,0.14554924327061255,1,0.11435384888797628,0.0,0.0,0.0,0.0,0.0,0.2710097239821651,0.0,-3.376810085595854,288,59,67.4573186035881,20231205
335,UT Rio Grande Valley,WAC,2-7,94.72855473799353,341,109.63682584969484,291,0.1569875626502754,335,7.243126248462239,23.756873751537757,3.4852198485179797,16.51478015148202,0-2,0.4753122019421683,0.4425661891612044,0.589923246675542,0.44889803831652314,0.35444194409235863,0.5008488901398136,0.8701181057999888,0.8612101624124756,106.921409068143,101.61364175513866,102.92788869949149,103.62223207936725,101.51016800475756,105.23767590105217,95.34728323257575,103.7398784498271,0.27485086033654205,2,-0.09570056267383442,144.0,156.0,145.5,0.9896907216494846,1.0721649484536082,0.4909517394136216,0.0,-4.6928428651331595,339,282,72.56283093364874,20231205
336,Bethune Cookman,SWAC,4-4,96.16815018651359,330,111.53961426857119,324,0.15378235407831994,336,13.336092004808336,18.663907995191668,7.491160163017415,10.508839836982585,0-0,0.24074776296021644,0.24074776296021644,0.0,0.26203020963728896,0.3154266767708352,0.22049962408897533,0.9330472081711014,0.8913427416553513,100.60597478599311,108.95464346307574,95.6748101123538,104.46495367351841,0.0,0.0,0.0,0.0,0.0,0,-0.03063185012252001,0.0,0.0,0.0,0.0,0.0,0.22049962408897533,0.0,-3.203356692716618,276,217,71.33508932699532,20231205
337,Lindenwood,OVC,3-5,96.80907017615968,325,112.31695206441003,335,0.15333016093558025,337,12.846924746594146,18.153075253405856,6.942152317221176,11.057847682778824,0-0,0.4342040462906959,0.4342040462906959,0.0,0.30163280396686953,0.35302268846199547,0.2645178873870563,0.9146684330418978,0.8628594939491271,104.49707164094532,103.7742303066926,94.09472368225458,100.71634798451342,0.0,0.0,80.91159832768021,114.49255668212577,0.01812351441717669,2,0.06864798617949208,0.0,0.0,0.0,0.0,0.0,0.2645178873870563,0.0,-3.049508093124908,270,100,70.35980711177663,20231205
338,Idaho,BSky,5-4,96.15607349155508,331,111.7778186487885,331,0.1504321349743965,338,10.13920543928708,20.86079456071292,4.445095662158758,13.554904337841243,0-0,0.30408020161745913,0.30408020161745913,0.0,0.3784097670321167,0.35990007741938307,0.3917778761968686,0.905948318744066,0.8880399516980542,101.96937359357571,106.97120950998796,102.07024383120851,105.93641519117847,0.0,0.0,96.36542051803919,116.06592465874554,0.10535178112142637,1,0.07312066503234943,0.0,0.0,0.0,0.0,0.0,0.3917778761968686,0.0,-2.7634821670861403,251,96,67.86299578847525,20231205
339,Charleston Southern,BSth,3-5,97.84957744122045,308,113.82026426248218,349,0.1494812113416546,339,6.709170666751156,21.29082933324884,3.3207735549722726,12.679226445027728,0-0,0.30203602897635856,0.30203602897635856,0.0,0.43994829718402745,0.4345755170196691,0.4439778823072962,0.8657511846736456,0.8152385860821378,103.53173539439062,107.87255222577674,104.75638315266306,105.62971709550246,0.0,0.0,89.49190988680866,112.42513436188652,0.06763480015485301,1,-0.0976597346285683,0.0,0.0,0.0,0.0,0.0,0.4439778823072962,0.0,-3.733723254321826,306,284,66.60514645486101,20231205
340,Morgan St.,MEAC,2-8,95.6439774958437,337,111.44718250571167,323,0.14697108649468119,340,10.43745631544599,19.562543684554008,6.047138905280187,7.952861094719813,0-0,0.4640995993980644,0.4640995993980644,0.0,0.3301516907810412,0.42385144131958685,0.22306626159413176,0.8871236264405888,0.8224099345192193,107.25009723037545,102.33353085125928,97.39512997690234,102.84059542583655,0.0,0.0,94.29641515923396,124.53576090960281,0.03921384534949737,2,-0.11062469794132002,0.0,0.0,0.0,0.0,0.0,0.22306626159413176,0.0,-5.3421733749632025,351,298,71.72051420464791,20231205
341,Army,Pat,2-7,92.67845089469301,352,108.33706859433451,262,0.14242648239256447,341,9.91087994292279,21.089120057077213,6.329562832551537,11.670437167448462,0-0,0.2917486780275701,0.2917486780275701,0.0,0.2837987040694593,0.29804586699744445,0.2735090863992478,0.9368149041223174,0.9225191758713874,100.63632935315187,108.30925599825203,96.34948277915817,104.43661067394982,0.0,0.0,108.71208473258278,98.6706971185535,0.7529711745123108,1,-0.19282022794177217,0.0,0.0,0.0,0.0,0.0,0.2735090863992478,0.0,-5.931440291383589,356,340,65.77806072972966,20231205
342,Central Arkansas,ASun,1-9,97.35666255731746,316,113.96688428234648,351,0.14044997974989948,342,6.7202814556806825,25.279718544319316,3.4352498095075856,12.564750190492415,0-0,0.4064347149679877,0.4064347149679877,0.0,0.40409542500623336,0.4023731169640013,0.40581773304846536,0.8841208090525875,0.8500967636419192,103.70947615511311,106.38644359694612,100.4353091688202,103.23082764148683,0.0,0.0,88.58503582763281,127.93309406119896,0.014389513974042015,1,-0.22490266665077044,0.0,0.0,0.0,0.0,0.0,0.40581773304846536,0.0,-6.992539756320481,362,347,69.43741156510049,20231205
343,Western Illinois,OVC,3-6,94.21875788360896,345,110.32180393152072,302,0.14009557345230247,343,11.986746416379017,19.01325358362098,6.429760507218269,11.570239492781731,0-0,0.3799746345907824,0.3799746345907824,0.0,0.2820349774260596,0.30171076398678226,0.2678246871322043,0.916246629432203,0.8660236220148677,103.8688597158175,103.54023036844649,93.62461185343659,100.56663675548107,0.0,0.0,92.78002782517419,108.83616185096366,0.13757951955027276,2,-0.07415182283429439,0.0,0.0,0.0,0.0,0.0,0.2678246871322043,0.0,-3.8542456082393413,310,264,68.50111002601108,20231205
344,Arkansas Pine Bluff,SWAC,4-6,100.16641961750061,269,117.3778994124122,361,0.13901384819971896,344,12.265638384413432,18.734361615586568,7.160947481835472,10.839052518164525,0-0,0.40140799397064464,0.40140799397064464,0.0,0.3095618398311163,0.4222774879056372,0.22815609399951783,0.8830906255537001,0.774493083468476,107.41134225596583,103.21414526168678,97.1208340012976,102.77366781080532,0.0,0.0,108.06671280643259,123.10143058284888,0.18272565954718198,3,-0.0203922792780587,0.0,0.0,0.0,0.0,0.0,0.22815609399951783,0.0,-3.3614833702163818,287,209,73.83803375690769,20231205
345,IUPUI,Horz,3-6,97.85326628461029,307,114.67869599460028,357,0.13887687375935406,345,9.402255665663606,21.5977443343364,4.479348664076077,15.52065133592392,0-2,0.3596815383070882,0.3005231875026058,0.5667357661227768,0.3562005480048039,0.29088318791736234,0.3921250960528968,0.9133136416795858,0.9075720751440287,105.61912410192814,107.0949784464111,99.94431919310799,104.20691190394393,93.82817737489218,114.47267449513062,0.0,0.0,0.0,0,-0.042313457179970704,129.0,174.0,139.4625,0.9249798332885184,1.2476472169938155,0.37272391048957676,0.0,-4.496993122790174,332,227,67.53296796689804,20231205
346,Alabama A&M,SWAC,1-6,94.46369664412475,343,111.28776073909725,319,0.1318279314798979,346,9.183900433071626,21.816099566928372,7.473016839202892,10.526983160797107,0-0,0.5425855110939002,0.5425855110939002,0.0,0.35073025950863335,0.5557087215328095,0.20269025915783945,0.903353040299315,0.8142403654079924,105.97685768101246,103.5527528261698,100.6686347386812,107.30161268634843,0.0,0.0,80.9837480448365,107.98221052106065,0.03527199024453928,1,0.01433600214280159,0.0,0.0,0.0,0.0,0.0,0.20269025915783945,0.0,-4.059679297343224,316,171,70.99219610828763,20231205
347,Cal Poly,BW,3-6,94.45507177296264,344,111.42482820327962,322,0.1300974175882143,347,7.077173307677514,24.922826692322488,3.2988626733802002,16.7011373266198,0-0,0.4016807197360321,0.4016807197360321,0.0,0.45360732651310787,0.4004237276555486,0.48551748582764365,0.8920389057411874,0.9085926557935027,103.3047479285651,105.33634865758467,103.43298626857127,104.76308688953273,0.0,0.0,0.0,0.0,0.0,0,0.08871683720821014,0.0,0.0,0.0,0.0,0.0,0.48551748582764365,0.0,-4.654885764752666,337,80,65.82742422063177,20231205
348,Stonehill,NEC,1-8,97.25150333257545,318,114.95647928984692,358,0.1274816211450832,348,9.092656655256492,21.907343344743516,6.668053162805973,9.331946837194026,0-0,0.5371040338572463,0.5371040338572463,0.0,0.35746178371494913,0.5220166036385614,0.20319164003656265,0.8740367091210719,0.7751764013715771,105.63167911334929,102.6556929949827,97.65575768728282,103.14304464444385,0.0,0.0,101.41437665717726,117.87555061432703,0.1506173447631992,2,-0.060403735854360624,0.0,0.0,0.0,0.0,0.0,0.20319164003656265,0.0,-5.217000008772925,349,247,70.72989783411747,20231205
349,Southern Indiana,OVC,2-7,93.18252966588327,351,110.94159089680954,309,0.11856380047776098,349,9.02050593497136,21.979494065028643,5.603004066186343,12.396995933813656,0-0,0.3907730013515544,0.3907730013515544,0.0,0.3326515939362937,0.4065353774922909,0.2792910835902956,0.8978492021518776,0.826902404278416,105.58390842365489,104.39070700412971,98.57780411004306,103.87306705681644,0.0,0.0,103.09327679453794,102.51155587091536,0.5162628684787888,2,-0.14033723724475566,0.0,0.0,0.0,0.0,0.0,0.2792910835902956,0.0,-4.937190402352724,345,313,70.54661130343784,20231205
350,Maryland Eastern Shore,MEAC,2-5,89.30574536231049,361,106.45258089229907,216,0.11714082655008318,350,10.352893497910012,16.647106502089986,5.109148481474996,7.890851518525003,0-0,0.4633649768565467,0.4633649768565467,0.0,0.31362222063015394,0.4135618028262826,0.20599497826509233,0.9118569417671275,0.8601495809948816,106.06077693544091,104.29887618464682,89.23864120081083,94.62504106461985,0.0,0.0,0.0,0.0,0.0,0,0.042170523391917875,0.0,0.0,0.0,0.0,0.0,0.20599497826509233,0.0,-3.529449160796479,294,140,70.60941869217156,20231205
351,NJIT,AE,1-6,94.54815979009726,342,112.85880130132912,340,0.11549266021989615,351,5.893924083571103,22.106075916428896,3.0394581634840314,12.96054183651597,0-0,0.40738433297919746,0.40738433297919746,0.0,0.4068212118405981,0.38610892661799384,0.42235542575755136,0.8878706031190672,0.8676972692816065,102.78478073494799,106.49485516691551,99.32944622358903,102.49859315057786,0.0,0.0,89.68705614410528,114.19434595264048,0.0585182505470006,1,-0.10234789675636477,0.0,0.0,0.0,0.0,0.0,0.42235542575755136,0.0,-4.576164074556291,336,287,69.45926325909718,20231205
352,Siena,MAAC,2-6,92.67222633317488,353,110.62791050630398,307,0.11540407231394474,352,6.787930735935266,24.212069264064738,5.250408723579392,14.749591276420606,1-1,0.3411125956125746,0.3369532095499153,0.3535907538005525,0.37157153357198697,0.43632668992185153,0.3359561975795614,0.9185843130389522,0.8856959484156426,102.0493826934764,108.86435242759775,101.2781480989278,106.49203766202012,86.6820787032427,111.12247307947725,0.0,0.0,0.0,0,-0.011910582091417543,115.0,145.0,133.9625,0.8584491928711393,1.082392460576654,0.3339968024438958,0.5,-4.989723418768833,346,203,66.43215764375809,20231205
353,LIU Brooklyn,NEC,1-6,92.25433668914158,356,111.16376514301558,314,0.10487120709682161,353,7.333690896290533,20.666309103709462,5.858319863675111,10.141680136324888,0-0,0.5017706342870906,0.5017706342870906,0.0,0.35589873220267704,0.5556760820273393,0.20606571983418026,0.8924259570399736,0.7939770804355518,103.42433138692817,103.09203984590702,100.44357034764403,107.1037023554542,0.0,0.0,93.3544736961784,107.26721959615229,0.16832122932167393,1,0.024924731125188268,0.0,0.0,0.0,0.0,0.0,0.20606571983418026,0.0,-4.350806034752272,328,157,72.4925424685899,20231205
354,Houston Christian,Slnd,0-6,94.16621770534866,346,113.78569400934965,347,0.10188658808181848,354,7.210821901677811,21.789178098322193,5.169411578596948,12.830588421403052,0-0,0.5917163275852618,0.5917163275852618,0.0,0.37334945601560443,0.557477404509777,0.26082682082472125,0.8600053028554063,0.7055402045712881,107.5135923085739,102.27921875710716,96.26859199196868,99.81223165340008,0.0,0.0,92.17224280282886,113.78837992515466,0.08144784403914568,2,-0.13140926438197523,0.0,0.0,0.0,0.0,0.0,0.26082682082472125,0.0,-3.758331457337433,308,306,74.06690865926555,20231205
355,Southeast Missouri St.,OVC,2-6,91.16195022710053,357,110.76632134368202,308,0.09621297887457608,355,9.92529997588972,21.074700024110278,4.723671277618007,13.276328722381994,0-0,0.3824641012849758,0.3824641012849758,0.0,0.28509951405016154,0.29949026261893075,0.2747061956393838,0.9330992155322777,0.9067927190698867,103.63020196508732,106.27971224017973,91.03069496737865,97.63589196604352,0.0,0.0,72.73098325645852,108.32461405035643,0.010138783664812408,1,-0.03630343248564216,0.0,0.0,0.0,0.0,0.0,0.2747061956393838,0.0,-4.514462541146895,334,224,72.18593743591313,20231205
356,Northwestern St.,Slnd,1-7,93.79473377934153,348,114.65668662068438,356,0.09033210811153315,356,6.992397297952303,24.007602702047695,4.685912761016799,13.314087238983198,0-0,0.42938898684416504,0.42938898684416504,0.0,0.34369940185913783,0.45663080301668096,0.2621378343564678,0.9026216841920094,0.8312039882564232,105.23507077431306,104.55214986854786,98.98860634534695,104.27721188873622,0.0,0.0,72.77204088442309,107.59749229039551,0.0110168278237939,1,-0.10103320208865216,0.0,0.0,0.0,0.0,0.0,0.2621378343564678,0.0,-5.274641828056445,350,286,69.58015462492644,20231205
357,Le Moyne,NEC,3-6,94.11594910746835,347,115.52154853006691,359,0.08653549033737008,357,9.635788762203216,20.36421123779678,5.108652102326658,10.891347897673343,0-0,0.36871706337465565,0.36871706337465565,0.0,0.27640943651375327,0.3541271611332449,0.20840642747169794,0.9279328882819935,0.8845342623339445,104.23255315495219,104.57080668878844,96.01648892902364,104.195911885412,0.0,0.0,102.6155474449615,111.99762993745185,0.2677408549787782,1,0.03329840384465582,0.0,0.0,0.0,0.0,0.0,0.20840642747169794,0.0,-4.2778923114878395,323,146,70.55934808211592,20231205
