0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
326,NJIT,AE,7-21,97.38009441395086,311,113.12135273493514,337,0.15146555853407556,326,7.0,21.0,3,13,3-13,0.3908213426258849,0.38526397658240225,0.39498936715849675,0.3908213426258849,0.38526397658240225,0.39498936715849675,0.8925460732642964,0.8617030184576211,101.69025954717657,105.49586481623156,101.69025954717657,105.49586481623156,96.86324806482004,113.2100401604445,99.65355013461047,105.09273850544956,0.3517968231668438,1,-0.03744183994886574,1037.0,1192.0,1082.0875,0.9583328520105813,1.1015745029861264,0,0.1875,-16.70899424609493,322,268,66.36529842462045,20240317
327,Navy,Pat,13-18,95.71947893390956,325,111.24692957302244,305,0.15074103838801176,327,13.0,18.0,8,10,8-10,0.26572194767265844,0.3345939879346649,0.2318590028660822,0.26572194767265844,0.3345939879346649,0.2318590028660822,0.9430204306717593,0.9125697611832727,98.32662207416872,108.91301651097243,98.32662207416872,108.91301651097243,97.84448358228252,116.32885192410302,0.0,0.0,0.0,0,0.0055550583353494165,1185.0,1253.0,1165.1750000000002,1.017014611539039,1.075374943677988,0,0.4444444444444444,-15.304762655860335,312,160,65.38173614643154,20240317
328,Hampton,CAA,9-24,95.41010599905704,329,111.23175673193688,304,0.14623247344743892,328,9.0,24.0,3,15,3-15,0.36252615210948763,0.2958498288932076,0.4106577203283242,0.36252615210948763,0.2958498288932076,0.4106577203283242,0.9205557201917193,0.9416559099786457,103.64656029920211,108.11370192241564,103.64656029920211,108.11370192241564,99.26347209208768,115.38143139140023,0.0,0.0,0.0,0,-0.044189412773081194,1235.0,1421.0,1228.4125,1.0053626123146746,1.156777548258423,0,0.16666666666666666,-20.02564249569045,352,281,69.70592230448786,20240317
329,New Orleans,Slnd,10-23,98.04554262789249,298,114.39409643904567,350,0.14510762331466592,329,10.0,23.0,4,14,4-14,0.3468168217968189,0.4294057074521191,0.29462150447761604,0.3468168217968189,0.4294057074521191,0.29462150447761604,0.8886319224980593,0.8172231212047555,102.2549162977319,107.15367092871975,102.2549162977319,107.15367092871975,99.49399414538034,118.60564850672267,69.7060643112503,94.10430977795379,0.030728921475165236,1,-0.06931241568670377,1325.0,1489.0,1300.5625,1.0187899466576962,1.1448892306213658,0,0.2222222222222222,-17.904868922579674,334,322,71.22542333772502,20240317
330,Dartmouth,Ivy,6-21,93.2621095680432,345,109.23246086447676,254,0.13970524765930614,330,6.0,21.0,2,12,2-12,0.46197402602416526,0.37147824265210283,0.5460058248696515,0.46197402602416526,0.37147824265210283,0.5460058248696515,0.8622704167399166,0.8749352196291189,106.24545586603226,105.82442372973074,106.24545586603226,105.82442372973074,95.05451450244482,112.76702662835677,95.14393195380043,110.53155482373366,0.15136081747177726,1,-0.013456943114968145,870.0,1058.0,911.1124999999998,0.9548765931759252,1.1612177420461252,0,0.14285714285714285,-15.808831610973568,316,216,64.98073275326279,20240317
331,Arkansas Pine Bluff,SWAC,13-18,100.8747218807371,255,118.34530879953559,360,0.1374225728113882,331,13.0,18.0,8,10,8-10,0.2902001280574278,0.4364868116326023,0.18454863436424612,0.2902001280574278,0.4364868116326023,0.18454863436424612,0.880135122576854,0.7561722283170637,100.31424970881889,107.70218996076527,100.31424970881889,107.70218996076527,100.00877351771625,116.76011042883715,108.69045227334668,118.7253193365033,0.2658952610678113,3,-0.024913913577188473,1353.0,1375.0,1298.5125,1.04196147514945,1.05890393816001,0,0.4444444444444444,-13.284341088746887,280,239,71.8562900103094,20240317
332,UT Rio Grande Valley,WAC,6-25,94.43781542114112,339,110.86925611939846,294,0.13649453799211156,332,6.0,25.0,2,18,2-18,0.45165397750612546,0.3997531959813252,0.48019940734476557,0.45165397750612546,0.3997531959813252,0.48019940734476557,0.869981588937842,0.8512124968631631,103.77581490289805,104.32217295636073,103.77581490289805,104.32217295636073,96.57363724054181,110.08298387870887,94.01205350524548,102.62319113281993,0.2673967460590214,2,-0.043536905489154815,1367.0,1600.0,1458.9125000000001,0.9369993059899068,1.0967073076692397,0,0.1,-19.314762288403212,350,280,71.16781694137704,20240317
333,Alabama A&M,SWAC,11-22,92.10899081592797,350,108.28335996639836,238,0.13464970479673868,333,11.0,22.0,9,9,9-9,0.33360896911125276,0.5539943517362583,0.1837222111737424,0.33360896911125276,0.5539943517362583,0.1837222111737424,0.9023299681536925,0.7971116301933836,100.74373125830728,108.2594086575005,100.74373125830728,108.2594086575005,92.17403485543596,107.53072624507072,83.07591060885063,101.81936453789343,0.08789408425306375,1,0.011653954766469854,1217.0,1219.0,1257.2625,0.9679760590966484,0.9695668167944244,0,0.5,-17.565799946446106,331,146,70.29448668457451,20240317
334,Morgan St.,MEAC,11-20,96.52443237240368,317,113.57940703875514,341,0.13341222848536552,334,11.0,20.0,7,7,7-7,0.333349928973072,0.4354593651606964,0.21965970312674626,0.333349928973072,0.4354593651606964,0.21965970312674626,0.8875824560022678,0.8169141999168412,101.82351662571047,107.18394465029715,101.82351662571047,107.18394465029715,98.94636520805898,115.37947410941946,90.74460150818078,121.87599766768929,0.03254692553639402,3,-0.0026767140483157092,1047.0,1062.0,1011.8249999999998,1.0347639166851976,1.049588614631977,0,0.5,-15.399343757023068,314,176,70.56800386252158,20240317
335,Manhattan,MAAC,7-23,94.8846511704985,334,111.74924650219164,318,0.13223404118980486,335,7.0,23.0,4,16,4-16,0.384434180503767,0.45711654404372937,0.353118323173698,0.384434180503767,0.45711654404372937,0.353118323173698,0.8831112503365884,0.769483001400944,101.77905511122133,105.42619032517186,101.77905511122133,105.42619032517186,95.16320006952392,112.96686059513664,97.34915925012342,110.9319179790715,0.18212079020434907,2,-0.03492634161881675,1341.0,1523.0,1406.4875000000002,0.9534389747509309,1.0828393426887901,0,0.2,-18.285018932294026,338,263,68.30168238569298,20240317
336,Central Arkansas,ASun,9-23,96.36965596984633,322,113.61805832699751,343,0.13084734998683484,336,9.0,23.0,5,11,5-11,0.343998825580931,0.3610613505552612,0.3269363006066009,0.343998825580931,0.3610613505552612,0.3269363006066009,0.9106207679369066,0.8801650493628925,103.70992083328866,109.38691064307635,103.70992083328866,109.38691064307635,97.05524930393277,113.00096077341566,104.5402866635913,118.59850559249996,0.18985220966829525,2,-0.026149788968986343,1159.0,1285.0,1130.5249999999999,1.0251874129276222,1.1366400566108668,0,0.3125,-18.87270569293564,342,243,69.1146406895584,20240317
337,Fairleigh Dickinson,NEC,15-17,95.48515590966258,327,112.69857890559386,332,0.12942198233538638,337,15.0,17.0,9,7,9-7,0.26223738384269335,0.3282502130914811,0.19993028878537572,0.26223738384269335,0.3282502130914811,0.19993028878537572,0.9278674910105564,0.8847157053319342,99.00769557826723,108.6843220849528,99.00769557826723,108.6843220849528,94.2940336635364,109.57685433684973,88.17299403838476,103.28558142373095,0.13952194672562268,2,0.08333105234191313,1164.0,1168.0,1172.3999999999999,0.992835209825998,0.9962470146707609,0,0.5625,-13.823881743641818,292,26,72.15874693031519,20240317
338,Texas A&M Commerce,Slnd,13-20,94.28533560511372,340,111.39232181387754,307,0.12814883038098443,338,13.0,20.0,6,12,6-12,0.3704603139805293,0.48913760249950705,0.2965299023211233,0.3704603139805293,0.48913760249950705,0.2965299023211233,0.8601060099671181,0.7448820694512577,103.63364456405942,107.79510189063237,103.63364456405942,107.79510189063237,96.33913547036232,112.48318874120051,83.01577802907882,98.99200549305532,0.11669604840444715,4,0.04729536906279941,1276.0,1367.0,1275.7375000000002,1.000205763332974,1.0715370520973162,0,0.3333333333333333,-13.934166607654793,295,73,66.14493187550563,20240317
339,Cal Poly,BW,4-28,93.4842499575177,344,111.52261700144972,310,0.11619197724788004,339,4.0,28.0,0,20,0-20,0.42921610095288515,0.3916201842022156,0.45177365100328687,0.42921610095288515,0.3916201842022156,0.45177365100328687,0.9010930226169971,0.9106686839521512,104.01675515673186,106.20570752442272,104.01675515673186,106.20570752442272,93.63279839215781,112.84414461473737,0.0,0.0,0.0,0,-0.06549377667664558,1256.0,1507.0,1342.9875,0.9352283621403774,1.1221251128547363,0,0.0,-23.248800248990783,360,315,65.66005844506064,20240317
340,LIU Brooklyn,NEC,7-22,92.8282126397255,349,111.17350960634771,303,0.11165687717156982,340,7.0,22.0,6,10,6-10,0.339083893752726,0.5128597210531857,0.2021864602631563,0.339083893752726,0.5128597210531857,0.2021864602631563,0.9128606654026206,0.8426980214927897,99.63080646381938,107.20986172177953,99.63080646381938,107.20986172177953,95.265564033952,113.46829298050287,0.0,0.0,0.0,0,-0.02766105309144065,1109.0,1185.0,1131.8625,0.9798009917282355,1.0469469568962662,0,0.375,-18.2832478691131,337,247,70.28309557182477,20240317
341,North Carolina A&T,CAA,7-25,94.85027589807328,335,113.62602829622881,344,0.11134758517910605,341,7.0,25.0,5,13,5-13,0.43911286591218157,0.4888523952713501,0.41637441427058036,0.43911286591218157,0.4888523952713501,0.41637441427058036,0.8661015393181359,0.8141252249606048,103.93632062149331,106.50182347298099,103.93632062149331,106.50182347298099,94.12979483672594,110.34249129271409,87.48654115631159,122.65920479919339,0.020111720957251476,2,0.020131745697266668,1135.0,1306.0,1191.05,0.9529406825909912,1.0965114814659334,0,0.2777777777777778,-18.991618972966066,344,125,67.91766325361654,20240317
342,Loyola MD,Pat,7-25,93.53123044195476,343,112.09286839910898,322,0.11087133109186759,342,7.0,25.0,5,13,5-13,0.32758442315295955,0.46425034041881325,0.23635082012981184,0.32758442315295955,0.46425034041881325,0.23635082012981184,0.9080868903960958,0.8341300753477877,100.8435545485096,107.82457188908423,100.8435545485096,107.82457188908423,96.42232656634845,115.52847977709163,104.60949497395985,110.88471531558145,0.33850747676587495,1,-0.07007444369795951,1138.0,1265.0,1160.0125000000003,0.9810239113802651,1.0905054902425617,0,0.2777777777777778,-20.83620411737684,353,325,65.69678580851524,20240317
343,Buffalo,MAC,4-27,94.82602623417554,336,113.98126881743624,346,0.10756220444830399,343,4.0,27.0,2,16,2-16,0.42012126046550496,0.4760929968832154,0.37969722860826965,0.42012126046550496,0.4760929968832154,0.37969722860826965,0.8886301998218693,0.8478941336699857,103.72582732938704,106.5565833969347,103.72582732938704,106.5565833969347,96.43097434014554,115.14557377506955,90.80136805419689,94.5546302819702,0.38561335334684316,1,-0.08978603183706702,1219.0,1430.0,1259.3250000000003,0.9679788775733029,1.1355289540031364,0,0.1111111111111111,-22.038180311392246,356,347,68.94758709222415,20240317
344,Incarnate Word,Slnd,8-23,95.20194504269699,332,114.47925461891836,351,0.10711809664392133,344,8.0,23.0,3,15,3-15,0.31412319286370377,0.3351939211352445,0.29890544466759117,0.31412319286370377,0.3351939211352445,0.29890544466759117,0.9157666054705172,0.8935238151623162,101.23061122231643,108.46392877070687,101.23061122231643,108.46392877070687,93.66900586989313,116.44388436247408,78.61792668051457,101.11597485514541,0.052441703383142024,1,-0.04636359674279511,1259.0,1427.0,1289.3374999999999,0.9764704741776301,1.1067699496834615,0,0.16666666666666666,-19.290180509092174,349,283,69.85176513321939,20240317
345,Florida A&M,SWAC,6-23,91.9030059249701,352,110.52265740565582,283,0.10701523823964701,345,7.0,22.0,4,14,4-14,0.38196589760981114,0.6737338073613208,0.20366328609499978,0.38196589760981114,0.6737338073613208,0.20366328609499978,0.827240610521398,0.5969090374001937,102.5349725954462,105.54180721298198,102.5349725954462,105.54180721298198,93.00019136294935,113.75758616453328,91.31191241204631,106.30772078739183,0.1482173523941324,7,-0.09578327038803283,1233.0,1321.0,1265.2749999999999,0.97449171128806,1.0440418090928851,0,0.2222222222222222,-16.7855379359988,324,350,68.06320172404165,20240317
346,Army,Pat,10-22,90.57030018910933,355,108.93446773921127,244,0.10686879550243494,346,10.0,22.0,6,12,6-12,0.2607267641942017,0.3083640787806801,0.23680373927077708,0.2607267641942017,0.3083640787806801,0.23680373927077708,0.9473624313714463,0.9287320702761556,99.26758863544298,109.23409208089531,99.26758863544298,109.23409208089531,91.41340977008684,109.7577985074441,0.0,0.0,0.0,0,-0.03538540928884515,1062.0,1151.0,1123.4,0.9453444899412498,1.024568274879829,0,0.3333333333333333,-19.449974337773394,351,265,63.01036955065817,20240317
347,Detroit,Horz,1-31,96.3779722655631,321,116.13246874846541,353,0.10487265822933524,347,1.0,31.0,1,19,1-19,0.45260740701970054,0.569881128810085,0.39052441027386126,0.45260740701970054,0.569881128810085,0.39052441027386126,0.8607202599007081,0.7569207807077473,105.42533991450307,107.54068893589256,105.42533991450307,107.54068893589256,95.4080951704161,117.08527149421565,96.47600645235566,110.37502904319349,0.17540710782159805,3,-0.14804839875707324,1342.0,1607.0,1374.5125000000003,0.976346159092769,1.1691417866334426,0,0.05,-24.774916499338126,362,362,67.03833575834518,20240317
348,Tennessee Tech,OVC,10-21,94.08967982883368,341,113.4142803872052,338,0.10450068203172935,348,10.0,21.0,5,13,5-13,0.32258132472677364,0.3837814599857798,0.27838122703971363,0.32258132472677364,0.3837814599857798,0.27838122703971363,0.9139054162059375,0.8691817813622884,101.70118771794634,107.7758284759243,101.70118771794634,107.7758284759243,94.293857070402,115.29178059107585,75.80259461265192,99.61589871645394,0.04142050527271319,1,0.012453546467750876,1168.0,1289.0,1195.1500000000003,0.9772831862109356,1.0785257080701165,0,0.2777777777777778,-17.2382361802169,328,143,65.64400068296041,20240317
349,Prairie View A&M,SWAC,10-21,93.02584411295172,348,112.2918979419928,327,0.10297659821461469,349,10.0,21.0,5,13,5-13,0.3430665552983005,0.5389077621640875,0.20162568367300984,0.3430665552983005,0.5389077621640875,0.20162568367300984,0.8793313816078054,0.7573085537511977,101.38053457169718,107.38299825442706,101.38053457169718,107.38299825442706,92.7816771736333,114.80273258981667,91.55950203840635,104.55383722036588,0.17855030515948817,3,0.021379005693229702,1250.0,1340.0,1276.5624999999998,0.9791921664626685,1.0496940024479806,0,0.2777777777777778,-16.022697755603968,317,120,70.81720217559166,20240317
350,Holy Cross,Pat,10-23,99.17592026785704,281,120.67650204753099,362,0.09478947992500934,350,10.0,23.0,6,12,6-12,0.3000984405479511,0.37619620108271956,0.23817292396696577,0.3000984405479511,0.37619620108271956,0.23817292396696577,0.9202417942097796,0.8709446794937746,99.29508235839663,107.61257235725787,99.29508235839663,107.61257235725787,98.02873411257202,120.23362112784855,85.06713405891959,107.76849670496283,0.06178821061524925,1,0.020179381604550017,1186.0,1309.0,1179.4500000000003,1.0055534359235234,1.1098393318919832,0,0.3333333333333333,-19.258517483432463,347,124,65.66703037513798,20240317
351,Maryland Eastern Shore,MEAC,9-20,88.87454696888132,359,108.93760788676468,245,0.08779825803687567,351,9.0,20.0,4,10,4-10,0.316837618992837,0.4085441504279313,0.22629397512175267,0.316837618992837,0.4085441504279313,0.22629397512175267,0.9152812097051247,0.8653707014848477,101.3148725599095,107.37445523359976,101.3148725599095,107.37445523359976,87.15281266481375,106.61643497561714,101.23274007457074,118.72841632153283,0.13784691028734297,1,-0.007618826335511475,867.0,946.0,955.375,0.9074970561297919,0.990187099306555,0,0.2857142857142857,-16.433432338705515,320,190,67.11722091076624,20240317
352,Pacific,WCC,6-26,94.79136678170485,337,116.49866998882972,357,0.08538619488497175,352,6.0,26.0,0,16,0-16,0.46554306980437693,0.3314669083031752,0.5929620708265037,0.46554306980437693,0.3314669083031752,0.5929620708265037,0.8382314530655185,0.9081255448947038,105.58576675920625,105.25687373662423,105.58576675920625,105.25687373662423,101.23755974005124,118.08206937973779,101.73450535007365,114.5715756513705,0.20317264825843434,5,-0.00956746061329583,1055.0,1344.0,1090.1625000000001,0.9677456342517743,1.232843727425957,0,0.0,-19.106612566105046,345,198,68.27790575536754,20240317
353,Houston Christian,Slnd,6-23,96.52068761454419,318,119.27933310511858,361,0.08056661635490205,353,6.0,23.0,4,14,4-14,0.4011536576192133,0.5635366865664115,0.30191958437370336,0.4011536576192133,0.5635366865664115,0.30191958437370336,0.8428177802834307,0.6979072709291225,104.02446546385372,106.64456012007211,104.02446546385372,106.64456012007211,98.2841390873433,121.45194565965751,86.24554009010131,103.86472364807359,0.10548185997515357,4,-0.03496926404803061,1308.0,1505.0,1295.9375,1.0093079334458646,1.1613214371835061,0,0.2222222222222222,-17.06324744263217,326,264,71.52401385466104,20240317
354,Southeast Missouri St.,OVC,9-22,90.17550741115716,357,111.721994739784,316,0.07842502716038838,354,9.0,22.0,4,14,4-14,0.3125397860802024,0.3571122992811734,0.2803485265461677,0.3125397860802024,0.3571122992811734,0.2803485265461677,0.9166817086219617,0.8772500990666536,101.00421042381525,107.45190850392724,101.00421042381525,107.45190850392724,90.91665950761914,111.48364387011817,74.56697272456746,107.89144957572118,0.014085533573946912,1,-0.017100637842140054,1173.0,1321.0,1254.275,0.9352016104921169,1.0531980626258197,0,0.2222222222222222,-18.26973440756852,336,230,69.19808965240182,20240317
