0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
334,Incarnate Word,Slnd,12-19,96.08384268576393,323,111.12664143764194,318,0.15806893942196973,334,12.0,19.0,6,12,6-12,0.28626273515298706,0.3456331299201131,0.24338411671006271,0.28626273515298706,0.3456331299201131,0.24338411671006271,0.9260815232543792,0.8826566726953443,100.73888473372395,108.9010301203015,100.73888473372395,108.9010301203015,97.07047599844972,112.68135844726129,88.65721500212781,122.22003581187182,0.024315527224885797,1,-0.02602612508803942,1295.0,1375.0,1257.2625,1.0300156093099093,1.0936459172209463,0,0.3333333333333333,-15.519498851379034,312,232,66.81778611452384,20230319
335,Sacred Heart,NEC,16-17,95.29168638845712,331,110.51472851128733,311,0.15389516350118437,335,16.0,17.0,8,8,8-8,0.25403174013659147,0.3389011540157845,0.17551951551321784,0.25403174013659147,0.3389011540157845,0.17551951551321784,0.9324498896386915,0.8862365528641312,96.60639011621498,108.03375350589722,96.60639011621498,108.03375350589722,94.94029167407506,111.28111291851638,83.65038196937195,109.85301871132121,0.04173761860294527,1,0.03958293565824256,1142.0,1124.0,1121.875,1.0179387186629527,1.0018941504178274,0,0.5,-13.631703575666505,283,93,69.85117646712125,20230319
336,The Citadel,SC,10-22,96.2685361267641,320,111.8003122007062,328,0.15185990920483564,336,10.0,22.0,5,13,5-13,0.4213512748459751,0.4049340433614762,0.43474283819185344,0.4213512748459751,0.4049340433614762,0.43474283819185344,0.8834824582631324,0.8628727994676828,103.04014593319779,106.11354635749494,103.04014593319779,106.11354635749494,96.64024870186256,111.59922309230029,105.49173398332385,110.11161842595489,0.3792076737174041,2,0.03656904523117699,1191.0,1339.0,1202.5125,0.9904262949449589,1.1135019386492864,0,0.2777777777777778,-16.36750761621683,328,98,67.1648866786355,20230319
337,Stony Brook,CAA,11-22,94.5121777682931,335,110.02092051149397,300,0.14838412910393686,337,11.0,22.0,6,12,6-12,0.39644021488648284,0.4359536140864548,0.35849984049404626,0.39644021488648284,0.4359536140864548,0.35849984049404626,0.8813489378014265,0.85160720113442,101.50553951695149,104.87193588896518,101.50553951695149,104.87193588896518,95.57736946528964,110.89405795265958,98.93150736623022,107.10572413628653,0.2863925594604933,2,0.025453799171912816,1128.0,1236.0,1159.0375000000001,0.9732213150998134,1.0664020793114977,0,0.3333333333333333,-16.221991271397073,326,128,63.85758061857008,20230319
338,Columbia,Ivy,7-22,94.12552121400915,339,110.10479911059541,303,0.14145721764304037,338,7.0,22.0,2,12,2-12,0.43052531741304473,0.31515706758693673,0.5541341565124459,0.43052531741304473,0.31515706758693673,0.5541341565124459,0.8763108096757344,0.9020645702797218,102.57462858319289,104.09861599440184,102.57462858319289,104.09861599440184,95.33741175538289,111.45909456174611,83.11049971653176,95.80564858097821,0.16318316718705997,2,-0.028389884229288814,941.0,1147.0,1006.575,0.9348533392941409,1.1395077366316468,0,0.14285714285714285,-16.65225232232468,332,238,69.7245527587714,20230319
339,Presbyterian,BSth,5-27,92.81611304767924,349,108.86420075591178,280,0.13775872850602935,339,5.0,27.0,1,17,1-17,0.3653664460317974,0.3482140555557271,0.3767998374529972,0.3653664460317974,0.3482140555557271,0.3767998374529972,0.9115526537438353,0.8910389604102703,102.44015529281323,107.18096519283806,102.44015529281323,107.18096519283806,92.84377377904167,109.40334800487805,91.76584949055909,106.91538324082994,0.14714498601234832,1,-0.13930734867384642,1121.0,1270.0,1176.7625,0.9526136327423758,1.0792322155065275,0,0.05555555555555555,-22.564106854111227,361,363,64.473690263483,20230319
340,South Carolina St.,MEAC,5-26,97.59308262548872,302,114.73566959379141,350,0.1345888746577118,340,5.0,26.0,2,12,2-12,0.41885048581902284,0.5377880598005522,0.28401982988154423,0.41885048581902284,0.5377880598005522,0.28401982988154423,0.8742504485083957,0.8075833251502426,102.37583170671562,105.17713589165896,102.37583170671562,105.17713589165896,97.55088573985054,115.32838208049928,99.67552936457086,123.2422078014717,0.08012418625153032,2,-0.0819042057246184,1038.0,1126.0,1042.175,0.9959939549499844,1.0804327488185765,0,0.14285714285714285,-20.191670735672766,357,335,71.71560111168655,20230319
341,Central Michigan,MAC,10-21,91.85716779891382,353,108.01883188322682,264,0.1342591825551524,341,10.0,21.0,5,13,5-13,0.4095449982089963,0.38690237203009514,0.42589800600486916,0.4095449982089963,0.38690237203009514,0.42589800600486916,0.8764364941629593,0.8531497727363303,104.50845146253273,106.90721266395259,104.50845146253273,106.90721266395259,90.08851781851311,108.96457130921327,102.28771342074496,92.61077281995915,0.7582148081213127,2,0.048960233594318725,1141.0,1353.0,1222.125,0.9336197197504347,1.1070880638232588,0,0.2777777777777778,-15.419748035542735,307,70,67.2894070772806,20230319
342,Holy Cross,Pat,10-22,93.43276206664565,344,109.90273786150158,298,0.13388137209984013,342,10.0,22.0,7,11,7-11,0.31541814284338415,0.30680191492981196,0.3255918790799157,0.31541814284338415,0.30680191492981196,0.3255918790799157,0.9228062388790871,0.9041710860665586,99.80942570748064,106.2223393118123,99.80942570748064,106.2223393118123,95.08748917685719,108.16113353069012,100.60062773689417,115.75742105513821,0.16604916640727085,1,-0.010738672010727979,1204.0,1306.0,1242.5375,0.968984839491766,1.0510749172560185,0,0.3888888888888889,-18.26405850830226,346,189,68.90961535387751,20230319
343,Coppin St.,MEAC,9-23,97.3553136635773,305,114.77426468803789,351,0.130914205812909,343,9.0,23.0,4,10,4-10,0.43843079757727443,0.5676189422413236,0.2845518894192458,0.43843079757727443,0.5676189422413236,0.2845518894192458,0.8635022097021021,0.7912355602955081,101.84296277731283,104.42330579887187,101.84296277731283,104.42330579887187,94.6746513221514,115.76868636110046,105.48825814604203,113.71769858552354,0.29653078094580226,3,0.06672337839519085,983.0,1107.0,1018.775,0.9648842973178573,1.086599101862531,0,0.2857142857142857,-16.57279577095391,330,44,71.89034879509316,20230319
344,Central Connecticut,NEC,10-22,96.25575366815615,321,113.48531748241035,343,0.13082951245564026,344,10.0,22.0,7,9,7-9,0.28511984995158884,0.40316130741179534,0.17843639396030897,0.28511984995158884,0.40316130741179534,0.17843639396030897,0.9293231022329969,0.8817243140059682,97.41458760523093,107.27903365400749,97.41458760523093,107.27903365400749,95.04016308638644,111.22913439459272,93.45180203376397,118.35158110277068,0.0620090708302509,1,-0.035501067553702914,1073.0,1072.0,1058.8875,1.013327667009007,1.0123832796213006,0,0.4375,-18.531696215182162,349,256,64.35090707646016,20230319
345,Lindenwood,OVC,11-21,95.12033624455017,333,112.34453320105769,333,0.1285414544576308,345,11.0,21.0,6,12,6-12,0.31451377018950466,0.3935884370253445,0.25931355823620494,0.31451377018950466,0.3935884370253445,0.25931355823620494,0.907020126804859,0.8355154593814907,101.22256773991886,107.59193454666273,101.22256773991886,107.59193454666273,95.67865763197017,112.94747975085437,79.79057707863585,101.08932084879201,0.061751917675302304,3,-0.002922024282753566,1252.0,1330.0,1238.475,1.0109206887502777,1.0739013706372758,0,0.3333333333333333,-16.620558434920035,331,177,67.05889777017188,20230319
346,Albany,AE,8-23,97.19877768690174,307,115.60562999164904,357,0.11979161442977126,346,8.0,23.0,3,13,3-13,0.391988042963445,0.41456688029440814,0.3708203829656671,0.391988042963445,0.41456688029440814,0.3708203829656671,0.885101015080737,0.8518950750339872,102.04534069753916,105.67936968317461,102.04534069753916,105.67936968317461,97.89701945319096,116.61123470718343,86.11025230379938,102.94385701430413,0.11371071598800937,2,-0.011969763084508755,1088.0,1218.0,1078.475,1.0088319154361483,1.1293724935673057,0,0.1875,-17.65999719326373,343,192,67.3278306211518,20230319
347,Hampton,CAA,8-24,96.82653900867828,316,115.29450561577889,356,0.11841359159815526,347,8.0,24.0,5,13,5-13,0.3922862838350819,0.4134968193494358,0.39236723760152836,0.3922862838350819,0.4134968193494358,0.39236723760152836,0.890357447966665,0.8839803331096088,101.57034562055267,105.8563691100605,101.57034562055267,105.8563691100605,97.3076177459565,114.14286125792212,89.10759579317155,108.93141516446418,0.09029406456225528,1,-0.015182872847432527,1209.0,1354.0,1240.3999999999996,0.9746855852950664,1.0915833602063854,0,0.2777777777777778,-18.667091416005828,351,202,68.77280228460349,20230319
348,Bethune Cookman,SWAC,12-20,95.95897029173997,325,114.33946786630233,349,0.11759675515817057,348,12.0,20.0,8,10,8-10,0.30481232378533374,0.39419272059852156,0.23071738037792835,0.30481232378533374,0.39419272059852156,0.23071738037792835,0.9117456037595048,0.8459704220266382,99.40048442652454,106.73710962116277,99.40048442652454,106.73710962116277,97.18838630989242,113.76689951357443,79.21968777143341,108.44906583388268,0.026297258119122813,3,0.04392183258497989,1237.0,1308.0,1248.075,0.991126334555215,1.0480139414698635,0,0.4444444444444444,-15.87572326661444,317,84,68.70246241849277,20230319
349,Houston Christian,Slnd,10-22,100.54165926816987,245,119.99696528635873,363,0.11565001749460184,349,10.0,22.0,7,11,7-11,0.29829966246776934,0.3771385403563221,0.24815753946633812,0.29829966246776934,0.3771385403563221,0.24815753946633812,0.9103319585074565,0.8410788136638292,101.67361538979173,108.82555525988438,101.67361538979173,108.82555525988438,100.86035369937186,118.89685630980979,85.38570853938552,114.53291841117388,0.03301053968210547,3,-0.04111073828525408,1384.0,1463.0,1288.725,1.0739296591592467,1.135230557333799,0,0.3888888888888889,-17.915743638195295,344,271,70.59696368098446,20230319
350,Monmouth,CAA,7-26,91.47939512903216,355,109.23301509602962,285,0.11509215435169856,350,7.0,26.0,5,13,5-13,0.45722507616289937,0.5989760851961644,0.3733886635197885,0.45722507616289937,0.5989760851961644,0.3733886635197885,0.8592527774878305,0.7772976159039029,102.81073679067302,104.81073501246082,102.81073679067302,104.81073501246082,90.16896453593391,108.92979313986564,85.92042392727389,115.13326017460281,0.033385122499520005,3,0.015461554680947232,1115.0,1267.0,1204.1375000000003,0.9259739855290611,1.0522054167401975,0,0.2777777777777778,-19.16795146369381,353,144,68.3260750562983,20230319
351,Evansville,MVC,5-27,90.62729311130032,359,108.43211041158656,270,0.11277121292146998,351,5.0,27.0,1,19,1-19,0.47994817249793154,0.4772970228927473,0.46998403160242813,0.47994817249793154,0.4772970228927473,0.46998403160242813,0.8683867991419699,0.8551338488399384,103.56208190362675,104.32048344270373,103.56208190362675,104.32048344270373,89.35491844792105,111.6717689281316,89.38715743764965,95.34552631138105,0.3225452065942527,1,-0.004220280044612806,1241.0,1572.0,1399.7375000000002,0.8865948079550628,1.1230677180542779,0,0.05,-20.55825955826061,359,179,69.54407590689723,20230319
352,Eastern Illinois,OVC,9-22,92.91179726662705,348,111.26782733951185,319,0.11171619954558569,352,9.0,22.0,5,13,5-13,0.30265007728364907,0.3600243522480737,0.26121310092045336,0.30265007728364907,0.3600243522480737,0.26121310092045336,0.9134050776585382,0.8551253520410065,101.15312851373226,108.52538486985799,101.15312851373226,108.52538486985799,92.7485917601163,111.81427338103653,94.37216699407446,89.9598355470235,0.634287131882273,3,-0.03361335233849955,1239.0,1338.0,1261.7749999999999,0.9819500307107053,1.0604109290483645,0,0.2777777777777778,-18.080039772630148,345,249,67.91943036424605,20230319
353,St. Francis NY,NEC,14-16,90.78320322769417,357,109.41132658451974,290,0.10467171068762646,353,14.0,16.0,7,9,7-9,0.24285832523500814,0.3100548046819671,0.18176034269742233,0.24285832523500814,0.3100548046819671,0.18176034269742233,0.9364483556757897,0.8940207664178228,97.5365460455291,109.58041640114031,97.5365460455291,109.58041640114031,88.85161491357287,109.36329423080721,88.71934441269151,96.36103773888246,0.2788494434437649,1,0.057805728306857096,999.0,1083.0,1071.7875,0.9320877506035479,1.0104614953990414,0,0.4375,-13.099852424012866,274,57,65.77482675834337,20230319
354,Alabama St.,SWAC,8-23,91.54351667621742,354,110.5761225956042,313,0.10227194141809949,354,8.0,23.0,6,12,6-12,0.36987798290736246,0.5810615658071099,0.21735650636865592,0.36987798290736246,0.5810615658071099,0.21735650636865592,0.8696430983197051,0.740720613431032,100.09347706644989,105.16850555047905,100.09347706644989,105.16850555047905,91.5330005687681,110.3776187135679,91.36833640313338,108.99335592536178,0.11624690861991446,3,-0.00773175182144209,1141.0,1206.0,1202.7625,0.9486494632148906,1.0026917201026802,0,0.3333333333333333,-17.263575936022644,340,184,66.36107531443753,20230319
355,VMI,SC,7-25,96.91558017059688,313,117.26068738037198,360,0.10052258580526612,355,7.0,25.0,2,16,2-16,0.39696702086217267,0.3291114673538181,0.4405320359522855,0.39696702086217267,0.3291114673538181,0.4405320359522855,0.9052001163077024,0.9200050176669922,103.27704882645288,105.87033579502406,103.27704882645288,105.87033579502406,96.12347103769194,116.18670580030822,0.0,0.0,0.0,0,-0.016004697385733402,1149.0,1395.0,1188.9375,0.9664090837407349,1.1733165115912316,0,0.1111111111111111,-20.17850256740677,356,205,66.71434472352264,20230319
356,Lamar,Slnd,9-22,94.06487592445971,341,114.09871368043508,346,0.09793243684458852,356,9.0,22.0,5,13,5-13,0.29568394035135326,0.3587125067537306,0.2501633090607474,0.29568394035135326,0.3587125067537306,0.2501633090607474,0.9278194330561041,0.8883264833102538,101.31758144802878,108.82235233099084,101.31758144802878,108.82235233099084,94.19085255922836,114.18418407450662,102.83563112536466,97.44754600377333,0.6499690212174888,1,-0.023973693814370756,1212.0,1330.0,1205.1000000000001,1.0057256659198406,1.1036428512156666,0,0.2777777777777778,-18.57354090975023,350,225,65.75500913861615,20230319
357,Mississippi Valley St.,SWAC,5-27,91.88268176605294,352,111.64527698747537,323,0.09618404409201717,357,5.0,27.0,4,14,4-14,0.4146251887528336,0.6645766675213437,0.22021848304399233,0.4146251887528336,0.6645766675213437,0.22021848304399233,0.8532582546241868,0.7086358200970502,101.0921888721625,104.37694227655855,101.0921888721625,104.37694227655855,93.71545222840344,112.95479774765982,88.01120230986736,112.12338090540572,0.05816417225775343,4,-0.043666412539236366,1214.0,1311.0,1265.825,0.959058321647937,1.0356881875456718,0,0.2222222222222222,-20.366106785827323,358,277,67.11400595047635,20230319
358,Florida A&M,SWAC,7-22,89.21115971976946,362,108.55889715241926,272,0.09472187656661094,358,7.0,22.0,5,13,5-13,0.36876407308589854,0.590420526062552,0.23330735182238804,0.36876407308589854,0.590420526062552,0.23330735182238804,0.8579348067407226,0.6924758817252187,100.71928886685502,104.7686574667098,100.71928886685502,104.7686574667098,90.21068049592229,108.7963960743072,97.23324706119098,110.55265865570767,0.1859776318321182,4,-0.03334627118461206,1089.0,1199.0,1182.1749999999997,0.9211834119313979,1.0142322414194178,0,0.2777777777777778,-16.385076873075423,329,248,64.9989210883983,20230319
359,Delaware St.,MEAC,6-23,91.00404590321884,356,111.11466825245458,317,0.09144849855887982,359,7.0,22.0,4,10,4-10,0.37741219887427624,0.4596943644705301,0.28684560894662425,0.37741219887427624,0.4596943644705301,0.28684560894662425,0.8653558273146432,0.7812794557554227,101.48244382885385,105.01628616837048,101.48244382885385,105.01628616837048,92.5842146325955,112.29203507301388,88.32926184771844,92.76560841208983,0.36272597747947155,4,-0.050345600881798375,938.0,1055.0,990.2249999999999,0.9472594612335581,1.0654144260142897,0,0.2857142857142857,-17.618365733018877,341,290,67.576384145215,20230319
360,IUPUI,Horz,5-27,95.67000936731344,328,117.95225430811038,362,0.08257884706613734,360,5.0,27.0,2,18,2-18,0.3496435267432379,0.29063430776904825,0.37916870524440005,0.3496435267432379,0.29063430776904825,0.37916870524440005,0.9083440545079757,0.8840030067241351,101.60948322219443,107.12006937519514,101.60948322219443,107.12006937519514,96.06685526535004,118.2808878702081,73.4871914439274,106.11588052475099,0.014409734625523545,2,-0.08025595795928664,1350.0,1599.0,1363.1249999999998,0.9903713892709768,1.1730398899587346,0,0.1,-22.56479707637685,362,333,67.0441939070899,20230319
361,Green Bay,Horz,3-29,90.66908545237757,358,114.15907044465582,347,0.0660304202939247,361,3.0,29.0,2,18,2-18,0.440281010585061,0.5404987471570596,0.3808667326145686,0.440281010585061,0.5404987471570596,0.3808667326145686,0.8808080236858622,0.8087991774770057,103.32295032892837,105.98483051443651,103.32295032892837,105.98483051443651,91.12498262508576,115.04195955881494,81.13753926037278,89.29860135205206,0.2493351894234177,1,-0.02904419641825841,1227.0,1538.0,1330.5,0.9222096956031567,1.155956407365652,0,0.1,-23.13977554912351,363,242,65.12917527344692,20230319
362,Hartford,ind,5-23,89.64045362874509,361,117.67478901297531,361,0.041912380434644673,362,5.0,23.0,0,2,0-2,0.2865026979777907,0.2910191137675916,0.22778929271037968,0.2865026979777907,0.2910191137675916,0.22778929271037968,0.9324399622975141,0.9300217765945928,99.61675202511769,107.53207108417583,99.61675202511769,107.53207108417583,79.92846404020642,111.14263604061748,0.0,0.0,0.0,0,-0.05492831988606789,102.0,137.0,123.11250000000001,0.8285105086810843,1.1128033302873388,0,0.0,-20.03538115962633,355,298,65.44735347631662,20230319
