0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
328,Central Arkansas,ASun,9-22,97.69618748888252,304,112.02977525343178,329,0.17159363282005538,328,9.0,22.0,4,14,4-14,0.43559243485211685,0.4329309516440961,0.4375146171690207,0.43559243485211685,0.4329309516440961,0.4375146171690207,0.8662314315788451,0.8346899710605873,104.13312485203787,105.99001468828831,104.13312485203787,105.99001468828831,97.93801841430287,112.50195090437627,98.62693870130026,115.70787133109185,0.13742679795723237,3,0.007758151169936611,1307.0,1484.0,1319.1125,0.9908176899240967,1.1249988154914763,0,0.2222222222222222,-15.897550414297928,320,159,72.22749233334073,20230330
329,Cal St. Northridge,BW,7-25,94.6857054251401,334,108.7335035723822,273,0.16926087835172177,329,7.0,25.0,4,16,4-16,0.4379302621790777,0.36184582173705004,0.4899747119521389,0.4379302621790777,0.36184582173705004,0.4899747119521389,0.8836452440563944,0.8839172070104478,102.53795809103573,103.92494978990341,102.53795809103573,103.92494978990341,94.08269252055524,109.37910705451341,86.78773431061475,82.7745599758921,0.6328498145968356,1,-0.06594732945133824,1212.0,1415.0,1310.4375,0.9248819573615682,1.0797920541803787,0,0.2,-19.211140116898036,354,314,65.10235157074543,20230330
330,McNeese St.,Slnd,11-23,98.26647296844803,291,112.96990666182816,337,0.167486936667321,330,11.0,23.0,6,12,6-12,0.36409904690989514,0.5463459028272488,0.24182580493753558,0.36409904690989514,0.5463459028272488,0.24182580493753558,0.863751314465644,0.7137960025429486,102.56971781331673,107.71795341626886,102.56971781331673,107.71795341626886,99.4961539816861,113.19805416576713,87.18455414039784,105.66801706127782,0.0987524788482317,4,-0.037928517599289446,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0,0.3333333333333333,-16.753801757851978,336,261,66.09652270005078,20230330
331,Austin Peay,ASun,9-22,95.74495219079508,329,110.49704630697887,308,0.16138483221293445,331,9.0,22.0,3,15,3-15,0.4168470686914916,0.39775326988756887,0.43063703449432483,0.4168470686914916,0.39775326988756887,0.43063703449432483,0.8638996712592536,0.8100299964629146,104.80614926941819,105.80094138099905,104.80614926941819,105.80094138099905,95.42613206052765,111.38607478476052,81.46596452749648,110.58402851832214,0.02890838738396617,3,-0.019958954013859054,1176.0,1343.0,1199.7499999999998,0.9802042092102523,1.119399874973953,0,0.16666666666666666,-16.024903622585644,324,217,64.76313358362334,20230330
332,UMKC,Sum,11-21,93.89756342686584,343,108.36952511708589,267,0.16132010194056967,332,12.0,20.0,7,11,7-11,0.38768809205332094,0.44750869188161624,0.3557540770256577,0.38768809205332094,0.44750869188161624,0.3557540770256577,0.88120135453811,0.8192593241817546,103.6847012726855,107.27949677787208,103.6847012726855,107.27949677787208,95.42389784460029,107.97385666139009,89.92264567651326,100.4594451712342,0.21853067016681554,3,0.013181494283400375,1164.0,1248.0,1168.575,0.9960849752904177,1.0679673961876643,0,0.3888888888888889,-15.405184867674938,309,145,63.79316994585528,20230330
333,Western Michigan,MAC,8-23,100.51209075978451,250,116.02497359012577,358,0.1610325408886285,333,8.0,23.0,4,14,4-14,0.4130940674832198,0.39188218837911043,0.4284137579472988,0.4130940674832198,0.39188218837911043,0.4284137579472988,0.8693671263052992,0.8494189831463063,103.83389979466203,105.58350999284183,103.83389979466203,105.58350999284183,101.92369568176909,115.68860713830608,109.5090388785839,119.82530933980225,0.2620539944578573,3,-0.05940328456712074,1277.0,1408.0,1217.8749999999998,1.0485476752540288,1.1561120804680285,0,0.2222222222222222,-17.02972143598397,338,307,65.53092608718927,20230330
334,Incarnate Word,Slnd,12-19,96.13196511652865,325,111.1880292327186,319,0.15799006362485846,334,12.0,19.0,6,12,6-12,0.2863036171238336,0.34641571618731526,0.24288932335576352,0.2863036171238336,0.34641571618731526,0.24288932335576352,0.9261939640957418,0.8827443395883123,100.87809372668164,109.05883073114991,100.87809372668164,109.05883073114991,97.0629811957484,112.71351884241727,87.41801668617528,120.72559249585188,0.02383642068959534,1,-0.02629506425760464,1295.0,1375.0,1257.2625,1.0300156093099093,1.0936459172209463,0,0.3333333333333333,-15.476078280253324,312,233,66.79041681953812,20230330
335,Sacred Heart,NEC,16-17,95.36923752715802,332,110.5497102020712,309,0.15464088100393647,335,16.0,17.0,8,8,8-8,0.2559066117219337,0.3396683649398921,0.17846193262881777,0.2559066117219337,0.3396683649398921,0.17846193262881777,0.9319751775426077,0.8858411874714245,96.76379240387543,108.0810350028515,96.76379240387543,108.0810350028515,95.02199013647379,111.16174383501927,91.90639390471057,107.06737031040495,0.14730355808417725,2,0.041207414866482384,1142.0,1124.0,1121.875,1.0179387186629527,1.0018941504178274,0,0.5,-13.565417772195445,283,91,69.82585257132804,20230330
336,The Citadel,SC,10-22,96.38260525922249,321,111.74289623173107,324,0.15439193207104657,336,10.0,22.0,5,13,5-13,0.42392153037456465,0.40777308300829535,0.43672771912001274,0.42392153037456465,0.40777308300829535,0.43672771912001274,0.882402359751637,0.86066126255256,103.25882686541813,106.21946751026022,103.25882686541813,106.21946751026022,96.64951045140725,111.5135466574188,105.44431136825203,109.80632176797916,0.3855269076619853,2,0.03569968016745356,1191.0,1339.0,1202.5125,0.9904262949449589,1.1135019386492864,0,0.2777777777777778,-16.251510575650588,328,99,67.13930974852572,20230330
337,Stony Brook,CAA,11-22,94.63457841582436,336,109.86292346118603,297,0.1523973333405063,337,11.0,22.0,6,12,6-12,0.397740436670979,0.4355182176078548,0.36092197853942637,0.397740436670979,0.4355182176078548,0.36092197853942637,0.881106081252236,0.8525356492901022,101.64776204779504,104.96250100896522,101.64776204779504,104.96250100896522,95.61084613770983,110.82561827009724,98.93929105100582,107.12728420741698,0.28610449668649224,2,0.022097227135358832,1128.0,1236.0,1159.0375000000001,0.9732213150998134,1.0664020793114977,0,0.3333333333333333,-16.139314230399357,326,132,63.83048832428055,20230330
338,Columbia,Ivy,7-22,94.26147290447054,339,110.05415645590313,300,0.14413647575295868,338,7.0,22.0,2,12,2-12,0.43173560819177664,0.31676869326622203,0.5549144456120139,0.43173560819177664,0.31676869326622203,0.5549144456120139,0.8756027654193974,0.9014602577415245,102.70999504111211,104.1739020757073,102.70999504111211,104.1739020757073,95.38814956111403,111.48571560582998,83.03436815810082,95.7163647891849,0.16320815767233565,2,-0.030530969522112733,941.0,1147.0,1006.575,0.9348533392941409,1.1395077366316468,0,0.14285714285714285,-16.562710206601196,331,240,69.69521900171075,20230330
339,Presbyterian,BSth,5-27,92.99038926107909,348,108.8633536203429,277,0.1403520427122674,339,5.0,27.0,1,17,1-17,0.3698791309485905,0.35200752736220203,0.38170232249580793,0.3698791309485905,0.35200752736220203,0.38170232249580793,0.908970174687466,0.886843189665997,102.70063149066284,107.22467282634732,102.70063149066284,107.22467282634732,92.90633132892971,109.26443275971299,92.20111707240676,106.81216426136426,0.15555961979510152,1,-0.13961324000167274,1121.0,1270.0,1176.7625,0.9526136327423758,1.0792322155065275,0,0.05555555555555555,-22.398477905455735,361,363,64.45116007268979,20230330
340,Coppin St.,MEAC,9-23,97.78632567513405,300,114.7122248895104,350,0.1375391329178615,340,9.0,23.0,4,10,4-10,0.440819152030734,0.5717668566547411,0.2852915079668093,0.440819152030734,0.5717668566547411,0.2852915079668093,0.8618063672937378,0.788146255827136,101.99294969476927,104.46671738286852,101.99294969476927,104.46671738286852,94.75978347889426,115.82643257388047,105.42624780069572,113.74998085863992,0.2944435617165147,3,0.06011894533284173,983.0,1107.0,1018.775,0.9648842973178573,1.086599101862531,0,0.2857142857142857,-16.43003987578443,330,51,71.8674266651533,20230330
341,South Carolina St.,MEAC,5-26,97.70204012085463,303,114.75096013668846,352,0.13591042353281232,341,5.0,26.0,2,12,2-12,0.419760028261057,0.5382599946859148,0.2855271490509002,0.419760028261057,0.5382599946859148,0.2855271490509002,0.8742259235155057,0.8078209610064389,102.4863225935763,105.24078740051786,102.4863225935763,105.24078740051786,97.64743777708277,115.33716241992899,99.77730459033884,123.38480884150326,0.08000910158853666,2,-0.08212728208131079,1038.0,1126.0,1042.175,0.9959939549499844,1.0804327488185765,0,0.14285714285714285,-20.116880496634884,357,336,71.68832218964764,20230330
342,Central Michigan,MAC,10-21,92.03513603309463,352,108.12949163451565,264,0.1354824479281591,342,10.0,21.0,5,13,5-13,0.40936695116378136,0.3871435682163164,0.4254171721813948,0.40936695116378136,0.3871435682163164,0.4254171721813948,0.8761770385667021,0.8527883218306289,104.61105275126118,107.0063915722314,104.61105275126118,107.0063915722314,90.11290188080447,109.01675028675716,102.30510387383262,92.57864550348275,0.7593030257597899,2,0.04737690171025327,1141.0,1353.0,1222.125,0.9336197197504347,1.1070880638232588,0,0.2777777777777778,-15.351967662343798,307,76,67.26417955237125,20230330
343,Holy Cross,Pat,10-22,93.45331150662396,345,110.01796620021955,298,0.13278108013192352,343,10.0,22.0,7,11,7-11,0.3176025038716831,0.30783034675689014,0.3286289673503409,0.3176025038716831,0.30783034675689014,0.3286289673503409,0.9222125255796815,0.9040590248257045,100.03361936717519,106.34465287431904,100.03361936717519,106.34465287431904,95.09462855863343,108.02332258848213,100.43526974525001,115.59737252148565,0.16563317713033673,1,-0.007015797759080955,1204.0,1306.0,1242.5375,0.968984839491766,1.0510749172560185,0,0.3888888888888889,-18.186325683243073,346,184,68.88856020898706,20230330
344,Central Connecticut,NEC,10-22,96.3942034437324,320,113.55775672395743,343,0.13187819072043172,344,10.0,22.0,7,9,7-9,0.28644629797955906,0.4026451936986691,0.18134000829306063,0.28644629797955906,0.4026451936986691,0.18134000829306063,0.9289349634747136,0.8815553622958616,97.56144892026899,107.34642499688455,97.56144892026899,107.34642499688455,95.1228050737285,111.12896954574542,93.51924324442902,118.4623886305283,0.06186580913935294,1,-0.035164257159642,1073.0,1072.0,1058.8875,1.013327667009007,1.0123832796213006,0,0.4375,-18.468947156360937,348,255,64.32556582052409,20230330
345,Lindenwood,OVC,11-21,95.2008697552566,333,112.2983020798935,333,0.1301706071710626,345,11.0,21.0,6,12,6-12,0.31485050668990733,0.39291271432149455,0.26026879196950786,0.31485050668990733,0.39291271432149455,0.26026879196950786,0.9073778412956734,0.836740567456306,101.35274856756826,107.72731358884288,101.35274856756826,107.72731358884288,95.66773566297532,112.8873732052763,79.76189747997316,101.17485787849375,0.06095369781666748,3,-0.004831872431574125,1252.0,1330.0,1238.475,1.0109206887502777,1.0739013706372758,0,0.3333333333333333,-16.57765679021428,333,178,67.0320186567479,20230330
346,Albany,AE,8-23,97.38466529248876,308,115.58943695791154,357,0.1223006326440327,346,8.0,23.0,3,13,3-13,0.3933794789717356,0.4164666119781313,0.37173529177823966,0.3933794789717356,0.4164666119781313,0.37173529177823966,0.8838374093800702,0.849780720558328,102.21213296525217,105.76364931457027,102.21213296525217,105.76364931457027,97.91889937901638,116.59426354603178,110.75210333924977,125.20336602246702,0.19616831746712013,3,-0.014055049417964205,1088.0,1218.0,1078.475,1.0088319154361483,1.1293724935673057,0,0.1875,-17.547826248018303,342,202,67.30883947172963,20230330
347,Hampton,CAA,8-24,96.85544995497186,317,115.37102293507094,356,0.11797621855035845,347,8.0,24.0,5,13,5-13,0.3928708144703695,0.41197654589761956,0.39451224390545403,0.3928708144703695,0.41197654589761956,0.39451224390545403,0.8900259572093525,0.8845965242446522,101.67804303291484,105.93232297888586,101.67804303291484,105.93232297888586,97.34334216882542,114.06179850672787,89.20390958575024,108.89469478423699,0.0916419819185517,1,-0.013865506460165933,1209.0,1354.0,1240.3999999999996,0.9746855852950664,1.0915833602063854,0,0.2777777777777778,-18.588090476044943,351,201,68.74750626711021,20230330
348,Bethune Cookman,SWAC,12-20,96.13470234500036,324,114.51557072348785,349,0.11794405105055362,348,12.0,20.0,8,10,8-10,0.3052215654614172,0.3944653962328592,0.2310847205500397,0.3052215654614172,0.3944653962328592,0.2310847205500397,0.9119517898747023,0.8468030583652996,99.45980164204647,106.81094445605827,99.45980164204647,106.81094445605827,97.26789168062139,113.75511028937049,79.21386870611967,108.63486960519633,0.025776638026764085,3,0.04321751602253765,1237.0,1308.0,1248.075,0.991126334555215,1.0480139414698635,0,0.4444444444444444,-15.829168979899185,317,88,68.67606356405996,20230330
349,Monmouth,CAA,7-26,91.69759245883188,354,109.5068019777988,291,0.11495057608540915,349,7.0,26.0,5,13,5-13,0.4602346969079355,0.6021420058257252,0.3763145357835732,0.4602346969079355,0.6021420058257252,0.3763145357835732,0.8580173299138155,0.7758257765123255,103.01247991859016,104.89363307340824,103.01247991859016,104.89363307340824,90.22346728567975,108.87655075790728,85.89536213449678,115.20529059148917,0.033046424214468954,3,0.01704304545413604,1115.0,1267.0,1204.1375000000003,0.9259739855290611,1.0522054167401975,0,0.2777777777777778,-19.02883578433081,353,138,68.30172992810955,20230330
350,Houston Christian,Slnd,10-22,100.55265406379374,248,120.15479903296934,363,0.11424015443554054,350,10.0,22.0,7,11,7-11,0.29826410333963344,0.3773483477630624,0.24781324333885835,0.29826410333963344,0.3773483477630624,0.24781324333885835,0.9103242792196629,0.8409402932145272,101.78604625728406,108.95137747602149,101.78604625728406,108.95137747602149,100.85717148893971,118.9265557794435,85.51750364766156,114.69687107632232,0.033051630941003905,3,-0.03917318552489635,1384.0,1463.0,1288.725,1.0739296591592467,1.135230557333799,0,0.3888888888888889,-17.872094078140027,344,268,70.57081178977033,20230330
351,Eastern Illinois,OVC,9-22,92.95858321485042,349,111.1807960259184,318,0.11319214155901472,351,9.0,22.0,5,13,5-13,0.3031148368196017,0.3597868725082331,0.2621850332667013,0.3031148368196017,0.3597868725082331,0.2621850332667013,0.9132049456957497,0.8549617890191181,101.29278301572613,108.6510553323266,101.29278301572613,108.6510553323266,92.73181624258514,111.74508942130483,94.48622399841017,90.14225645261703,0.6321025605827092,3,-0.0357038442342249,1239.0,1338.0,1261.7749999999999,0.9819500307107053,1.0604109290483645,0,0.2777777777777778,-18.02645700915877,345,256,67.89297517952565,20230330
352,Evansville,MVC,5-27,90.70556504585122,359,108.55614482166895,268,0.11244950916451577,352,5.0,27.0,1,19,1-19,0.4788384321114092,0.477460838424045,0.4684547189162652,0.4788384321114092,0.477460838424045,0.4684547189162652,0.8692508258511474,0.8555686484714516,103.66773376151052,104.4797089886433,103.66773376151052,104.4797089886433,89.34579166681769,111.75019229348965,89.42856448591711,95.59871957528904,0.31706957833766586,1,-0.004350571892517946,1241.0,1572.0,1399.7375000000002,0.8865948079550628,1.1230677180542779,0,0.05,-20.51165516114616,359,176,69.52403665217328,20230330
353,St. Francis NY,NEC,14-16,91.00782415884782,357,109.32086312794826,283,0.10828012723606717,353,14.0,16.0,7,9,7-9,0.245210354179093,0.311634456607891,0.18433726194480615,0.245210354179093,0.311634456607891,0.18433726194480615,0.9347618204366636,0.8909686346400403,97.74435374197387,109.62559065609074,97.74435374197387,109.62559065609074,88.91541333941602,109.26742569842067,88.71788022487846,95.0192829392877,0.31235945937772114,1,0.05404499594854001,999.0,1083.0,1071.7875,0.9320877506035479,1.0104614953990414,0,0.4375,-13.01066765629391,274,60,65.74300679694153,20230330
354,VMI,SC,7-25,97.16998059243359,310,117.42855906900029,360,0.10176772666041399,354,7.0,25.0,2,16,2-16,0.3998572709611405,0.3328597793505295,0.44265983667486414,0.3998572709611405,0.3328597793505295,0.44265983667486414,0.9045592338814489,0.9188649010915891,103.45637029484227,105.91958528560981,103.45637029484227,105.91958528560981,96.14926992098657,116.11591385001103,0.0,0.0,0.0,0,-0.015433527076132159,1149.0,1395.0,1188.9375,0.9664090837407349,1.1733165115912316,0,0.1111111111111111,-20.076226043702405,356,203,66.68510186819827,20230330
355,Alabama St.,SWAC,8-23,91.5761036792089,355,110.70012741404435,311,0.10146714285755862,355,8.0,23.0,6,12,6-12,0.3701423262313576,0.5814435617706817,0.21753587834184573,0.3701423262313576,0.5814435617706817,0.21753587834184573,0.8696775589632465,0.740921262095465,100.17410869695672,105.25386695296561,100.17410869695672,105.25386695296561,91.56007353963422,110.42046940870222,90.1374459332595,100.79274490318343,0.2167167807385417,4,-0.006525993659854734,1141.0,1206.0,1202.7625,0.9486494632148906,1.0026917201026802,0,0.3333333333333333,-17.203705476068873,340,183,66.3399157575949,20230330
356,Lamar,Slnd,9-22,94.1533826856612,340,114.47272881264078,348,0.09558853730316849,356,9.0,22.0,5,13,5-13,0.2950563121157723,0.35754501162403896,0.24992558469313528,0.2950563121157723,0.35754501162403896,0.24992558469313528,0.9283627092946769,0.8894955131675535,101.38635105840463,108.93210920364128,101.38635105840463,108.93210920364128,94.21139455192025,114.21523530511207,102.76027896722982,97.72032177320412,0.6406824732847438,1,-0.020286136832910695,1212.0,1330.0,1205.1000000000001,1.0057256659198406,1.1036428512156666,0,0.2777777777777778,-18.547640435990157,350,219,65.72763519231694,20230330
