0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
313,North Dakota,Sum,6-11,97.06529163151998,293,108.94626288771762,293,0.20950440371332515,313,10.554144362696839,20.445855637303158,4.554144362696839,13.445855637303158,0-4,0.39450628707472407,0.42069956761440813,0.30937812532075076,0.3869911636395145,0.42069956761440813,0.36264620521320245,0.8929386659989356,0.8526555367586559,102.3814846889962,104.0968416945119,102.41705736155289,105.60728281142168,86.36530377569751,106.24550220697454,94.00434187677413,105.60490562276316,0.20780880568881652,2,-0.0388533624829735,230.0,268.0,255.8625,0.8989203185304606,1.0474375885485367,0.37786565661104576,0.0,-7.911225876868036,322,246,65.15355591957231,20230111
314,Texas Southern,SWAC,4-13,93.68249896054631,337,105.20561421855031,230,0.20848848382357035,314,11.150889434570264,19.849110565429736,7.150889434570262,10.849110565429736,0-4,0.5051513774613126,0.5833804748771474,0.2509068108598502,0.3820736152585949,0.5833804748771474,0.2366853277563072,0.8500284559131529,0.700879208543456,103.82921240522093,99.4137438369208,99.47815343970578,103.14039410187036,93.60374093576078,111.10900647858237,89.80562986960659,98.99671899562777,0.24590946840869668,4,-0.09078426611256163,281.0,303.0,303.0875,0.927125005155277,0.9997113044912773,0.23262204686958057,0.0,-7.719196654662895,318,327,69.67608220003837,20230111
315,Louisville,ACC,2-15,94.93844169651686,324,106.72401747529136,254,0.2065740024952187,315,3.4310889252567534,27.568911074743248,1.4310889252567527,18.568911074743244,0-6,0.5961851757353074,0.5272612428777799,0.722545719307441,0.6573303061999278,0.5272612428777798,0.7288682910271097,0.7566267859073694,0.8320865574299393,105.36349582058759,101.35097282250891,107.02800466434503,100.20452596382422,93.4638479426607,103.60188143437439,106.73835352712725,107.71670560331678,0.47379214179812024,3,-0.10865679398153169,381.0,464.0,417.825,0.9118650152575839,1.1105127744869263,0.7315779646212532,0.0,-9.831009511599104,351,346,67.81234152214064,20230111
316,Chicago St.,ind,4-15,98.13361542011829,281,110.5187435466238,315,0.2031317903259037,316,10.411759764365286,20.588240235634714,1.6885928764872915,0.31140712351270855,0-0,0.4925211976703211,0.4925211976703211,0.0,0.411007716597393,0.43648727581002994,0.0415541080141574,0.8412140299453229,0.8306383761834618,103.61485905647413,103.20722707034773,91.87283186720121,93.71613486051729,0.0,0.0,98.41274267580708,107.71148521063677,0.2614804343419836,4,-0.06890655606880153,0.0,0.0,0.0,0.0,0.0,0.0415541080141574,0.0,-9.668220779257897,348,300,65.38893356082734,20230111
317,Jackson St.,SWAC,4-12,96.8630718194432,296,109.44191403932989,301,0.19716641773959886,317,12.066366397513184,18.933633602486815,11.066366397513187,6.933633602486814,3-0,0.5488185802562444,0.6313258981327348,0.1912868694581198,0.3820557051734753,0.6313258981327348,0.20202723248067697,0.8619399081677602,0.7220529745649333,104.05194256721268,101.73387047873057,98.67362950068478,104.1737535574016,90.97074482664793,98.73693194897129,91.39111686987322,98.53468031921953,0.29619291802311626,4,0.03514643828511438,200.0,188.0,205.77499999999998,0.9719353662981413,0.9136192443202528,0.20417530508518839,1.0,-6.765690703192137,292,120,69.53801240603374,20230111
318,Cal St. Northridge,BW,3-13,95.4062794027219,320,107.92549249901441,278,0.19498910495749397,318,6.656607408114027,24.343392591885973,3.656607408114027,16.343392591885973,0-5,0.39903654821449025,0.36703580010275877,0.4694381940602993,0.44739644860577404,0.36703580010275877,0.49159480528243227,0.8769398419911771,0.881586754197836,101.65769174112599,103.33529188834304,101.24720695204738,102.07709781427637,90.74128910354295,108.41639287389607,91.23947217616009,85.26261631757643,0.6854952573885584,1,-0.1689480204212338,282.0,345.0,318.79999999999995,0.8845671267252198,1.0821831869510667,0.4989803423564766,0.0,-10.163515836923738,355,360,64.4123072393901,20230111
319,Fairleigh Dickinson,NEC,10-8,103.55713268275841,159,117.2248882741501,362,0.1937752502037603,319,16.986988898893976,14.013011101106022,9.98698889889398,6.013011101106023,3-0,0.2826581738902134,0.3229928943514848,0.08098457158385651,0.23871300896684602,0.3229928943514849,0.15970061641874714,0.9425684907270644,0.9071348116957652,97.25085480517065,106.23733202807321,95.94340735085645,107.27179730521551,107.57936977236858,114.75086780024931,96.0421025026292,106.29932768521998,0.23741009195434404,1,0.06433894089047737,248.0,209.0,215.01250000000002,1.153421312714377,0.9720365095052612,0.1778658575344911,1.0,-5.727393092438662,248,70,70.13233106591338,20230111
320,Western Michigan,MAC,5-11,100.6325129747203,226,114.0613881040403,350,0.19146698912026963,320,9.565873888338556,21.434126111661445,5.565873888338556,12.434126111661444,1-2,0.4295142690296723,0.39589522202969196,0.5751968060295871,0.41851664904867536,0.39589522202969196,0.4348543463401633,0.8629111955727831,0.8368575137713166,103.44763089362912,102.04060335483209,102.18791929979481,103.5970681946168,105.25538099920675,113.43423932866801,112.99188687356255,118.32309680341685,0.37047393079133717,4,-0.06596221157634596,231.0,261.0,217.4375,1.062374245472837,1.2003449267030757,0.4067858544022786,0.3333333333333333,-6.9739211331194975,300,293,65.74881270780122,20230111
321,The Citadel,SC,6-11,96.1295228868569,311,108.99810540224186,294,0.19080449263675656,321,10.463827677026584,20.536172322973414,4.836661960016952,13.16333803998305,1-4,0.45296231103292744,0.44052401144607717,0.48281423004136803,0.4260037709456209,0.41886663438825,0.4311583695703886,0.8796003706560899,0.8507180126162238,104.64065270447665,105.72117831703598,103.41386524121536,106.17715511705698,94.02926791581906,112.40938097969233,102.61357224108087,107.4532959007442,0.37051921385710085,2,0.04064429308727813,342.0,413.0,354.2875,0.9653177151324841,1.1657199308471227,0.41129073092770424,0.2,-7.273649032960991,309,110,69.11650480365326,20230111
322,Eastern Michigan,MAC,4-12,101.47653267392725,210,115.07515969324214,354,0.19058461438512803,322,7.4182331168242115,23.58176688317579,4.4182331168242115,13.581766883175789,1-2,0.40593781401532386,0.44373287604616757,0.2421592118816679,0.455585758449472,0.44373287604616757,0.4641461735185253,0.8755499012120593,0.8754665890991268,101.81595771363823,104.28449547927126,103.1720069373651,104.31685871060185,90.10293062136334,112.78659561908285,98.8750834434276,118.96802339174431,0.1064553198501829,1,-0.06403449876536643,206.0,232.0,215.22500000000002,0.9571378789638749,1.0779416889301892,0.5085435658458969,0.3333333333333333,-9.235505769685128,341,290,70.62930542388833,20230111
323,Wagner,NEC,8-7,92.28654777465621,346,104.69788718782894,218,0.18983597082120554,323,14.77120145506241,12.228798544937588,7.771201455062412,8.22879854493759,1-3,0.2849442273282142,0.331651074077004,0.15650039876904212,0.2300471433806068,0.331651074077004,0.1601944410268337,0.9416469065637325,0.892121172548822,97.63933804824273,105.53560626211991,96.32469220139507,107.96262170151708,84.58902765816288,106.52340858238907,82.30182936486668,112.88057201175981,0.025748930379882816,1,0.05552436206601219,238.0,249.0,262.25,0.9075309818875119,0.9494756911344138,0.1614257884460976,0.25,-5.003340758752515,223,88,63.79759321906266,20230111
324,Presbyterian,BSth,5-13,97.52396256465417,288,111.11855093235516,325,0.18231447905767328,324,8.708911770654368,22.291088229345632,4.708911770654366,13.29108822934563,1-4,0.3625627836242853,0.3529392267764003,0.38758403142878634,0.37158152290531216,0.3529392267764002,0.38504540344285965,0.909640872911465,0.8922883967696249,102.29495087238114,106.39617657127256,101.96342615065052,106.2760193700165,102.15958465189756,115.61030445387514,87.76411737612935,105.0577195900994,0.1122105541009799,1,-0.10436278718551745,344.0,369.0,323.825,1.0623021693816104,1.1395043619238787,0.38406900806365707,0.2,-10.135049833022709,354,342,64.15514785176276,20230111
325,NJIT,AE,4-12,95.06763291556689,323,108.55275656672936,284,0.17866054841930112,325,8.045162382403182,20.954837617596816,5.045162382403181,10.954837617596818,1-2,0.35979214525532444,0.373828918677787,0.2989661270913198,0.36396975780321134,0.37382891867778695,0.35595918959261863,0.9128789858380151,0.8955379859068442,101.34152259779219,106.24054825946482,101.6376629916921,106.84495555199372,96.84671054679613,108.0109739842968,99.76962453541776,117.2829150301842,0.1347215654364162,1,-0.10044754252397392,226.0,222.0,213.4625,1.0587339696668032,1.0399953153364174,0.36911143478522607,0.3333333333333333,-9.57143570293645,344,338,65.71010993551486,20230111
326,Central Connecticut,NEC,4-14,94.30906633957855,333,107.87100688121808,276,0.17579130479215968,326,11.25533376033266,19.744666239667335,8.517316441327967,7.482683558672033,2-2,0.3797636207837425,0.439568282366456,0.17044730524424506,0.2838206056473283,0.4138077030495866,0.16195770183271127,0.9253429684628245,0.8719759010842701,99.5700870345277,105.05569617267867,97.04593755159745,106.89801884883539,92.5089873374846,100.06529070489816,97.66877105173079,117.3301002356435,0.10820498665995296,1,-0.1051540308577138,273.0,242.0,266.625,1.0239099859353025,0.9076418190342241,0.15912783402886668,0.5,-10.913126859235954,359,343,65.17306284504006,20230111
327,Valparaiso,MVC,6-12,93.81016107109514,335,107.34482897406863,269,0.17510193559716716,327,9.352051651661805,21.647948348338193,3.3520516516618053,16.647948348338197,0-7,0.4476657394719649,0.3540951661490908,0.5947052118364811,0.4491140903386773,0.3540951661490909,0.5013744986429496,0.8749274319024147,0.8952985849369341,102.48328061945695,104.15558403571546,101.08410272161086,103.0191526275897,93.9854998146119,106.6577692216697,112.66716109486998,139.32210770355255,0.08002321509279964,1,0.018263618482459498,439.0,520.0,475.6875,0.9228747864932335,1.0931546445933518,0.4511194992310481,0.0,-8.267039402746924,329,147,67.85422467961821,20230111
328,Stony Brook,CAA,6-10,94.80442601702613,325,108.52320305418789,283,0.1744803511605758,328,10.742273532915267,20.257726467084733,6.742273532915267,11.257726467084735,2-1,0.4133286061663511,0.43934895275722813,0.3005737709392174,0.4116563440372965,0.43934895275722824,0.3916561266284571,0.8782574640492945,0.8499165086784574,101.30951465203405,102.41233610024688,101.41119521242344,104.21974564786512,94.049348738429,102.5983270194755,95.88490482183195,105.31823594550357,0.2536693205957229,2,0.044990743723982485,187.0,184.0,192.1125,0.9733879888086407,0.9577721387208016,0.40987259776630497,0.6666666666666666,-6.82270431952102,297,99,64.04407188826963,20230111
329,South Carolina St.,MEAC,3-14,98.83536482277394,266,113.35566053959843,345,0.1713115352567576,329,7.680465158209072,21.319534841790922,4.680465158209072,8.319534841790928,0-1,0.501692896862048,0.5165333717443883,0.26424529874460384,0.4140561609138166,0.5165333717443885,0.28793036296849706,0.8793649779586329,0.8232314858950973,105.51911867129482,103.90486846661284,101.9495506967352,104.87577566278681,83.74472993951085,102.53646223239127,106.21591185575096,133.05185332614923,0.06974925025403073,1,-0.02865619170840414,73.0,85.0,82.825,0.8813763960156957,1.0262601871415635,0.2899041183204881,0.0,-9.575545838574397,345,224,72.44871291860694,20230111
330,Albany,AE,6-13,99.16959007636446,260,114.06743198363444,351,0.16665509721243724,330,10.022572608176551,20.97742739182345,5.02257260817655,10.977427391823449,1-3,0.44407489395677757,0.44691002557458037,0.43344315039001713,0.4007469413211037,0.44691002557458037,0.3574690498334691,0.8826409395679041,0.835645310650147,103.29252402950128,103.54770297367043,102.18660023101059,105.3177592711391,105.42072166203612,118.2264138359014,86.95310666520031,101.60102015729181,0.14302700174499022,2,0.020713906727044817,292.0,308.0,263.4125,1.1085274996440941,1.169268732501305,0.3321443496479532,0.25,-8.739412970974108,334,140,67.44793180976569,20230111
331,Sacred Heart,NEC,9-9,95.4328052829211,319,110.02215129139651,309,0.16301249297381065,331,15.740367137776396,15.259632862223604,8.740367137776394,7.259632862223605,2-1,0.29466325763748397,0.3272310316425517,0.13182438761214557,0.242758621645213,0.3272310316425517,0.163565737272708,0.9307574582340238,0.8834695723909859,96.22268608828065,105.19608688743813,95.6560856425543,107.3070145789277,92.86351375024344,109.33820397406903,94.69979318345231,106.94725156123724,0.1980264393746733,2,0.06408687363173776,208.0,193.0,207.95,1.0002404424140419,0.9281077182014907,0.1708906641174532,0.6666666666666666,-6.375211771210449,276,71,70.61933687667378,20230111
332,Binghamton,AE,6-10,98.14333079226114,280,113.61664345181711,348,0.15661778479324112,332,9.830687860096237,19.169312139903763,5.830687860096241,10.169312139903761,2-1,0.3132642905007417,0.3116798281997944,0.3201302938048471,0.3376406650799501,0.3116798281997944,0.35873384504507655,0.9186522112430174,0.9090192164013555,99.11165916675634,105.19422308709163,100.5307020496549,106.44012141820279,104.18226421996292,100.52194181805096,81.8842276012579,107.99395017217893,0.03981656161123315,1,-0.032974614015854276,218.0,203.0,206.36249999999998,1.0563934823429646,0.9837058574111092,0.36764235686974495,0.6666666666666666,-7.812345677786039,320,231,67.05051949086098,20230111
333,Arkansas Pine Bluff,SWAC,6-11,90.32697481114178,352,104.58751119698432,215,0.15633397888001152,333,12.42966959149997,18.570330408500038,8.429669591499968,9.57033040850003,2-2,0.44533224434058954,0.5227088539846183,0.19385826299749598,0.3379542805378563,0.522708853984618,0.20452042193741737,0.8730887568088485,0.7406436991385608,103.00678940782463,99.003100921285,98.58568800897118,103.46860162695336,83.83860020934333,97.33362761413238,95.20292593310398,97.20527585030386,0.4404429429129029,5,-0.011502039759700489,258.0,267.0,298.875,0.863237139272271,0.8933500627352572,0.20756675306310918,0.5,-6.193025435979033,271,192,71.341121362371,20230111
334,Central Arkansas,ASun,5-12,96.27379993919695,309,111.53149589432584,332,0.15554264186748679,334,8.471511943887593,22.52848805611241,3.471511943887592,14.528488056112408,0-4,0.43400777623733106,0.4177595763585162,0.4868144258434792,0.42967269019892407,0.4177595763585162,0.43827660575032945,0.8717183913316505,0.8453464164165639,102.6039094295485,104.13344167057093,102.77602491477187,104.95785360395699,93.46289802479146,109.97371492690351,95.21901934092485,116.13422460944507,0.09249708485820532,2,0.00753303111519793,282.0,329.0,302.75,0.9314616019818331,1.0867052023121386,0.42440865715228676,0.0,-8.379592596659728,331,160,72.98821945473269,20230111
335,Holy Cross,Pat,6-12,92.42624404154006,344,107.32755666344852,267,0.15200563296834935,335,9.518769424710245,21.481230575289747,6.518769424710246,11.481230575289754,3-2,0.33327024853781867,0.3535687462557921,0.28049415447108766,0.34895632138295773,0.3535687462557923,0.34562512564146597,0.91829100226797,0.9022803651602224,99.34717773748275,104.28039018063554,100.55217621884485,105.59022467272699,93.6064647100072,99.83547832082115,98.1965496123762,116.87903092861175,0.11889494509261274,1,-0.028271073380691847,323.0,325.0,335.23749999999995,0.9634960289347106,0.9694619486185169,0.37067549916853465,0.6,-9.640481183336199,347,223,67.15067366671352,20230111
336,Marist,MAAC,5-9,91.65263465987763,350,106.4314869774368,253,0.15197410349976806,336,8.9108952299976,20.089104770002397,4.9108952299976005,15.0891047700024,1-4,0.32252466254446466,0.29345167848416576,0.37485603385300276,0.3610712107000909,0.29345167848416587,0.3915000001972572,0.9181051384700085,0.9516008415029786,98.67768332394873,106.20386912824998,99.46155977560556,105.14107960720906,95.42128556472467,116.75068701064917,0.0,0.0,0.0,0,0.01981238641935551,314.0,370.0,325.4625,0.9647808887352615,1.1368437223950534,0.3970479889786754,0.2,-7.514573362055522,316,142,65.8025786908252,20230111
337,Lindenwood,OVC,7-10,89.74505267944959,355,104.24632852216683,206,0.15154775587955982,337,11.622994557948987,19.377005442051015,6.622994557948985,11.377005442051015,2-2,0.3656654227938126,0.4209803638881501,0.1858918642372157,0.3395234119436952,0.4209803638881501,0.28069339109492236,0.8936986402650473,0.8173740120931391,102.03526837751217,104.3985270325642,100.63941659899953,105.88095951084915,86.0468090531734,94.27358739755195,81.15085461019196,100.6646945113048,0.07740913356976058,3,0.01865028557256182,260.0,241.0,275.5125,0.9436958395717073,0.8747334512953133,0.3077795416256957,0.5,-6.482416968248025,283,146,69.23033189404251,20230111
