0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
327,Southern Indiana,OVC,5-13,91.06787456599824,358,105.50983283886781,168,0.15540940469962775,327,9.642062101495444,21.357937898504563,6.6420621014954415,11.357937898504558,2-3,0.37949086617226097,0.4474606780195419,0.2027693553693306,0.3480970893198037,0.44746067801954165,0.2763344974811042,0.8806805492089811,0.7874509827538959,106.64987818892061,107.3973986613564,104.19698093075209,108.69099963653322,92.37505454501954,106.57610648822447,96.99825126767152,100.84919515614371,0.3898998206059029,3,-0.10154748968692506,356.0,362.0,365.7625,0.9733091828713988,0.989713270223164,0.3046287829087093,0.4,-9.129276944088708,334,330,69.84091585614314,20240117
328,North Carolina A&T,CAA,4-13,103.30689654366361,225,119.78812563629984,360,0.1541735992422592,328,7.407298049042512,23.59270195095749,5.407298049042512,12.592701950957483,2-2,0.4683440999455178,0.5167484138875872,0.31103007963379253,0.46424182926518237,0.5167484138875869,0.4263204070378902,0.8624662761034619,0.8221189339509968,104.10292120233574,105.3029560008328,104.76465666700136,106.42714581972649,103.85243148557399,112.4162066946052,98.8588896998727,123.10196960269,0.07431818451906519,2,0.013867662618829435,279.0,286.0,262.8375,1.06149236695677,1.0881247919341799,0.45926050058191814,0.5,-9.204785303068435,336,153,69.46529670179365,20240117
329,UMBC,AE,5-13,103.30021316688473,226,119.81540971912634,361,0.1537355522153961,329,8.651915048905185,22.348084951094812,3.6519150489051846,12.348084951094817,0-3,0.35688928965949107,0.31485917082981835,0.5670398838078545,0.3583307949834972,0.31485917082981846,0.3990854426275711,0.9136795804086516,0.9117850700292149,101.62046910515433,107.1330207827066,101.80523769923548,107.4148449343847,104.96864545771693,113.98161844877501,111.01863410740981,116.9083748011376,0.3556114655445639,1,-0.06427691502975874,221.0,244.0,216.7,1.0198431010613753,1.1259806183664052,0.36032672543212096,0.0,-10.25692572633655,349,291,74.9093656026957,20240117
330,Incarnate Word,Slnd,5-11,99.65910241997491,298,115.75786308433027,343,0.15160469933371334,330,10.57178456253349,20.428215437466516,5.5717845625334865,12.428215437466513,0-3,0.32905895091730236,0.3468338572256089,0.252034356914641,0.31037559906728396,0.3468338572256087,0.28404463484182724,0.9242549149503897,0.899957756457217,102.46183101392906,107.73338621171737,101.55818309231012,108.91067240626516,88.69739217724924,122.08723512974706,77.64011610129855,105.5018529612449,0.028570082580025545,1,-0.03842322282249494,195.0,247.0,210.3625,0.9269712995424564,1.1741636460871114,0.2904466904272645,0.0,-8.774261733732434,331,245,69.9878586108601,20240117
331,Prairie View A&M,SWAC,6-10,93.87188491910631,344,109.0458224211882,244,0.151468637814765,331,12.66420967935446,18.33579032064554,6.975049841051471,10.024950158948528,1-2,0.4795644332890162,0.5305960738968694,0.25842732398831925,0.3507340158879605,0.5305960738968694,0.22806257449524003,0.8826348119292685,0.7722487709419267,106.71875647480681,104.91981136677391,102.21323281280532,108.17327368183953,88.16029703276507,111.11373595707437,89.2834628670969,105.57928108321913,0.1269801569697249,3,0.10240552336077524,192.0,208.0,210.025,0.9141768837043209,0.990358290679681,0.22155584246100876,0.3333333333333333,-5.590199279547856,239,33,72.22570912138406,20240117
332,South Carolina St.,MEAC,4-14,99.20655655230954,303,115.30483469821604,338,0.15067516955987414,332,10.1032865763146,20.896713423685405,5.648573168264038,8.351426831735962,0-2,0.4585248602188816,0.4785297206489837,0.2984859767780653,0.35091681014586945,0.46349462877233605,0.2142151732423026,0.8918191128103186,0.833080698271884,107.11253795193404,106.58647031557969,101.82762603454867,107.76889807717222,107.76586475708038,123.80617758811195,82.67127150037436,101.86584522512268,0.0830947765878496,2,-0.06764398760302426,150.0,161.0,130.725,1.1474469305794608,1.2315930388219545,0.20017003931967547,0.0,-9.730255259747384,342,297,71.32174730685335,20240117
333,Army,Pat,5-13,92.85343292791283,351,107.95745553121014,219,0.15017591037309216,333,9.916379829276693,21.083620170723307,5.9163798292766945,12.083620170723304,1-4,0.2816450374851384,0.2994963407652865,0.2352316489567535,0.26443051678286966,0.2994963407652865,0.2391051994622352,0.9491736719893711,0.9342587716269082,101.4260887578477,109.62145737696753,100.27744927081937,109.67008371128762,94.38157251506684,112.20806060491505,0.0,0.0,0.0,0,-0.13374056959109887,298.0,323.0,302.88750000000005,0.9838636457430563,1.0664025421980106,0.24059502657972823,0.2,-11.271709149506053,358,351,63.32910838347347,20240117
334,Northern Arizona,BSky,7-10,96.44851272840518,326,112.17151827735472,302,0.14972906341972822,334,10.966266608810102,21.0337333911899,3.966266608810101,14.033733391189898,0-3,0.4667037156574801,0.45384703026116735,0.5267015808402729,0.43119761663846934,0.45384703026116735,0.41358140604303756,0.8709292633035116,0.8243277396301908,105.44354130125767,106.97015184386635,105.08150690595104,107.98124996635023,92.03048860683454,125.0567876489909,87.75042836066896,121.15569491454445,0.023900464798839793,2,0.17992188463662104,174.0,261.0,196.5375,0.8853272276283153,1.3279908414424728,0.3909573710835905,0.0,-5.820807881726038,244,2,67.99061532987673,20240117
335,Central Arkansas,ASun,6-13,99.42093550084192,301,115.77895313428454,344,0.14783530080732024,335,9.480305011885577,22.519694988114423,5.480305011885576,10.519694988114423,2-1,0.3649942773578319,0.3769378252204122,0.3012953554240701,0.35768185740528396,0.3769378252204122,0.338425889590156,0.9019528692920598,0.8666334404344367,103.5528716733047,107.6647719865634,103.86332525187859,108.88027005809315,97.9295879600544,109.20767099613177,106.6870204218317,118.97605681684352,0.22204963445925038,2,-0.04055117097683453,206.0,224.0,204.47500000000002,1.0074581244650935,1.0954884460202958,0.3469944743977142,0.6666666666666666,-9.680117612208702,340,249,68.73613554893134,20240117
336,Fairleigh Dickinson,NEC,8-11,99.47189514918972,300,116.04657776052973,346,0.14525160018014502,336,13.070752401214731,17.929247598785267,7.070752401214734,8.929247598785269,2-2,0.300003286564249,0.3266779352501314,0.19997335399219038,0.26895141575487796,0.32667793525013145,0.21483280372807792,0.926793932592835,0.8885912737758846,101.45448690977955,108.4034239551396,99.58441471139719,108.9146148784264,91.9136398447601,103.6234937384063,88.27109854374153,104.12516297856118,0.130155949860032,2,0.027007411679913662,281.0,279.0,296.5875,0.9474438403506554,0.9407004678214693,0.21978595364004044,0.5,-8.383233479363744,324,120,72.18625599386037,20240117
337,Cal Poly,BW,4-14,94.47245021942851,341,110.29446352729427,267,0.14421389235576387,337,6.648712477238415,25.35128752276159,2.6487124772384165,17.351287522761588,0-6,0.4510942875576942,0.4555570431379043,0.4421687763972744,0.4620715560650747,0.4555570431379041,0.4659802638213772,0.8875421336967639,0.8883748839727454,106.31108655328272,107.18589046346328,105.23101614046588,106.17051248574913,91.08395741841797,112.67313806496253,0.0,0.0,0.0,0,0.0011968178600564594,370.0,461.0,405.8875,0.9115826429737305,1.13578269840781,0.4761851870031355,0.0,-10.942991522628812,353,178,65.3331782071256,20240117
338,Le Moyne,NEC,6-11,98.28934887652966,313,114.79199299270505,333,0.1437028585324771,338,11.98026471288944,18.019735287110564,6.980264712889439,9.01973528711056,1-2,0.3361687632685866,0.35280441208243374,0.25853573547063347,0.2793239664498319,0.3528044120824336,0.21502857652130547,0.9242005212409362,0.8803428016884016,102.9281772393364,106.67603991837014,99.65746821007657,108.42294065290798,96.72171544845577,113.20865805653045,103.48116100336955,114.20922043109924,0.24335217454778568,1,-0.017156894964397706,209.0,209.0,204.46249999999998,1.0221923335574985,1.0221923335574985,0.20498846291761436,0.3333333333333333,-8.32302365010179,323,216,67.9476544732331,20240117
339,Florida A&M,SWAC,2-12,95.48672728035808,338,111.68087600035312,294,0.14166010553919123,339,9.30194437397636,19.69805562602364,6.301944373976361,11.69805562602364,0-3,0.5562846614149979,0.6412665688515915,0.24468433414748803,0.3828635154111149,0.6412665688515915,0.2249505383086014,0.845905269377555,0.6554308742313683,109.56591692351206,101.65772185690032,102.95081693512822,106.61801037182394,96.36707949168147,126.10150679896884,94.97087912767074,111.38001909914537,0.13789995510282593,6,-0.11666040956819962,203.0,237.0,204.225,0.9940017137960583,1.1604847594564818,0.22100377914082406,0.0,-6.922711155660235,285,344,67.62971580166685,20240117
340,Lindenwood,OVC,7-10,93.6175178008666,345,110.30548376367679,268,0.1316537262262736,340,11.843488869290034,19.156511130709966,5.843488869290033,12.156511130709967,1-3,0.313940206682684,0.3345918896860215,0.24682223692183705,0.29589619112495086,0.3345918896860215,0.2679492977197332,0.9150500262144946,0.8671371254823138,102.95852954481062,107.68864228387706,101.97960605591224,109.31308626358559,92.42296105271777,111.62319788155055,80.18380545028299,111.01530187085312,0.023169316195563856,2,0.01967319943065504,253.0,284.0,273.4375,0.9252571428571429,1.0386285714285715,0.2739856008048463,0.25,-7.311252982267157,295,134,69.48443163607719,20240117
341,Manhattan,MAAC,4-11,93.04113089927404,350,109.75090371762249,258,0.13016805657453118,341,7.534739404467112,21.46526059553289,4.534739404467114,15.465260595532884,1-5,0.4326323398241642,0.47183679165121795,0.37382566208358364,0.39930290329898693,0.47183679165121795,0.366662653540483,0.8805941720488645,0.7760565527039162,104.4538560963939,105.10127045410027,103.162937055034,106.41419410622609,89.2505760006298,108.45287867954967,95.20887235044216,111.51275253844973,0.13970323787486333,2,0.0073412180013393,383.0,453.0,430.71250000000003,0.8892242505151348,1.0517456540035406,0.3635927927362969,0.16666666666666666,-7.631675616552404,302,167,69.66077762138038,20240117
342,Arkansas Pine Bluff,SWAC,6-10,100.51184013556713,280,118.7884471110169,359,0.12771787693983205,342,12.259067161120987,18.74093283887901,6.948226999423972,10.051773000576027,1-2,0.3811861358064512,0.4221623359893911,0.20362260168037805,0.29977760751789045,0.4221623359893911,0.21241044958448835,0.8875218531621681,0.7829782674384818,106.52257775141572,105.38583283643887,101.11286469160763,108.32510675500582,91.40288739741179,108.05113042340868,108.13958700322186,121.19203702911976,0.21240899071075167,3,-0.036011720888036336,204.0,213.0,219.9,0.927694406548431,0.9686221009549795,0.21429355984965487,0.3333333333333333,-6.165411161177481,260,243,73.4810996742668,20240117
343,Loyola MD,Pat,3-15,94.27294645189107,342,111.51917183859838,290,0.1265265025896456,343,7.5785020036362205,23.421497996363776,5.5785020036362205,12.42149799636378,1-4,0.38457176925081415,0.43228246799821457,0.26052395250757304,0.3216597920735572,0.4322824679982147,0.2417656372390824,0.9119601035440194,0.8461300024599955,104.33585470009423,107.91566636365381,101.89936195650259,108.92297390772397,97.40382468825203,115.91568053222231,96.1959979828154,117.97656858627883,0.08729415046228374,2,-0.10948958080005802,312.0,357.0,321.7,0.9698476841778054,1.1097295617034504,0.2345509005973552,0.2,-11.728229783334642,359,336,66.21521395599181,20240117
344,Buffalo,MAC,2-15,95.98531274799215,330,113.79216927691358,325,0.1237863361723751,344,4.773504699752222,25.226495300247773,3.7735046997522232,14.226495300247777,1-4,0.474225998285707,0.5005055673812767,0.41115503245633966,0.4387705416192729,0.5005055673812769,0.3976138577779371,0.8832823116226504,0.8370076488261093,106.74304877333833,106.73616118319468,106.39925328018195,108.41549658069037,100.34511687938841,111.90815569595836,92.4287037052739,95.42393538213518,0.4093250089529425,2,-0.11760395793438194,343.0,385.0,340.32500000000005,1.0078601336957318,1.1312715786380665,0.3924057136708592,0.2,-11.266662230673964,357,346,68.43093656854748,20240117
345,Hampton,CAA,4-13,95.8724039061528,332,114.26116021617975,328,0.11733754776063476,345,6.446017469900919,24.553982530099084,2.214864721734765,15.785135278265237,0-5,0.3263582944517446,0.3110825587876233,0.3630200600456357,0.37248109567762305,0.310737560075741,0.41707364916787126,0.9141416781042637,0.9339171551946762,105.10674880883175,110.23497681649357,105.50547340367457,109.61463213487887,92.6805174546379,119.40938179379395,0.0,0.0,0.0,0,-0.13884814360168907,328.0,413.0,346.275,0.9472240271460545,1.1926936683271967,0.4378634911379618,0.0,-10.782685583714361,351,354,71.72930602520228,20240117
346,Northwestern St.,Slnd,4-13,96.44992536526647,325,115.54033236148638,340,0.11136726788560097,346,7.805979705485381,23.19402029451462,5.805979705485381,12.19402029451462,2-2,0.391735301618623,0.4213111104449497,0.29561392293306155,0.34423985444217536,0.4213111104449497,0.2885772806623939,0.8984655462205765,0.8394870029149559,104.6226544692468,106.86229886016949,102.86551774035522,108.30178714109141,93.93454710876671,102.57890020171119,91.55092685031008,126.28081499844514,0.024161272127035657,2,-0.0640098360367195,295.0,293.0,297.0,0.9932659932659933,0.9865319865319865,0.2865668114422032,0.5,-9.711498568138826,341,290,68.91931671766163,20240117
347,Morgan St.,MEAC,4-14,96.33469538851847,327,115.75545202986689,342,0.10793696132514068,347,8.318236680444414,21.681763319555582,4.318236680444416,9.681763319555586,0-2,0.3989047148873114,0.43045338819826606,0.1465153283996739,0.33243208246647993,0.43045338819826623,0.22040773305872424,0.8845057968514909,0.8165797926301473,105.21441388998053,104.94339439942122,101.85174185803193,107.20041488263783,94.73323882380194,120.49867684336034,91.54057097059423,123.8156402706759,0.030086472497932927,3,-0.09264006577252715,140.0,153.0,145.2875,0.9636066420029252,1.0530844016174825,0.23272313383523266,0.0,-10.06723464853945,346,323,70.95771718261473,20240117
348,Houston Christian,Slnd,3-12,92.03389939049048,354,110.91779883968734,276,0.10468005382241756,348,7.0435822205821355,21.95641777941786,5.043582220582137,12.956417779417864,1-3,0.4772447283486518,0.5554112683092968,0.2622867434568781,0.390259938917287,0.5554112683092972,0.2893341265110587,0.8498490839622914,0.700786038511799,107.93403644348892,104.33745793029047,104.95061547781692,107.8875283308487,91.30384333748295,109.86535319884331,85.90967027124981,106.3667874840793,0.07897431202744133,5,-0.05453363800398048,286.0,313.0,301.5875,0.948315165582128,1.0378414224727484,0.29706195024082466,0.25,-7.460991123291256,298,270,73.27288258057108,20240117
349,Siena,MAAC,3-13,92.03339333836021,355,110.94706937411472,277,0.10439009417728647,349,6.114204584315336,24.88579541568467,5.114204584315337,14.885795415684663,2-3,0.4371943369722058,0.46441286586511676,0.37731357340780153,0.40303904814435193,0.4644128658651166,0.36928344839793104,0.9011150817580089,0.8536521933091841,106.09933646874796,108.86375537968183,103.66122099515499,107.76231577709518,94.43325530325133,112.30996495838617,91.67420215982813,121.32273568347948,0.038329500055838156,2,0.006513985046559895,340.0,393.0,348.2375,0.9763451667324742,1.1285401486054776,0.36660674006130756,0.4,-9.959254412460252,344,169,67.50383222516552,20240117
350,Holy Cross,Pat,4-14,99.69125671284976,297,120.42468275630617,362,0.10221196799680549,350,7.880775679686265,23.119224320313737,4.880775679686264,13.119224320313734,1-4,0.35136438405777326,0.39813703261609573,0.2297554978061349,0.3089365284616454,0.3981370326160955,0.2445139421278757,0.9205985250366185,0.8673303671342162,102.39300050620258,107.57224980927322,100.86151575746237,108.38080333959846,98.21002847343884,118.20175303722533,86.10380376043337,110.75765144306938,0.05237172768569767,1,-0.03900235274815517,322.0,358.0,328.7375,0.9795049241416023,1.0890147914369368,0.25019026686700674,0.2,-11.152978293001617,356,247,64.80853979136262,20240117
351,LIU Brooklyn,NEC,3-12,92.29717443787183,352,111.82528364734443,296,0.09911223279456018,351,7.546858005640356,20.453141994359644,6.546858005640356,9.453141994359644,2-1,0.4407641748928539,0.500625193392043,0.2013201008960974,0.34066270117284614,0.500625193392043,0.22069083200844858,0.9123837504355335,0.8466708228735059,103.37870462911947,105.82864970186792,100.6854597820171,108.0119159275848,96.38837937622172,113.54249909572577,70.56749922851509,116.89770669412694,0.0030052343318801634,1,0.04821238409991857,197.0,224.0,206.6875,0.9531297248261263,1.0837617175687935,0.22516100072668344,0.6666666666666666,-8.997676115876821,333,94,71.4572368328573,20240117
