0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
332,Delaware St.,MEAC,3-6,95.42623774936078,339,109.72916228758643,281,0.16712961358475048,332,12.526624647070468,17.473375352929533,6.503007750230395,7.496992249769605,0-0,0.3967139012580577,0.3967139012580577,0.0,0.300981724856534,0.37250936769552334,0.21923584732626047,0.9216519908824437,0.8861842339376672,102.30758559330674,106.52154404661681,93.58265660239003,100.87837435695356,0.0,0.0,92.82147215539813,98.16076494343191,0.34452830076979546,1,0.04840783837544249,0.0,0.0,0.0,0.0,0.0,0.21923584732626047,0.0,-4.302123894487688,347,115,71.31112473866706,20231130
333,Morgan St.,MEAC,2-7,96.1496270649977,333,111.29920639715527,311,0.15674618619624556,333,10.997653390867868,19.002346609132125,6.245469572544887,7.754530427455112,0-0,0.4685136376419757,0.4685136376419757,0.0,0.3267781771423447,0.41956937733430816,0.22073109120867215,0.8911500947595322,0.8292212308296233,108.16818828855052,102.52945176074434,97.63118759177422,103.31435710637506,0.0,0.0,93.29129211176868,124.64423976862226,0.03449045055037717,2,-0.1045468524426188,0.0,0.0,0.0,0.0,0.0,0.22073109120867215,0.0,-4.447226702907191,348,292,71.8648581401087,20231130
334,Lindenwood,OVC,3-4,97.02178182571183,326,112.42412506007912,333,0.15519217563514814,334,13.065906546555455,17.93409345344455,6.948317330044245,11.051682669955756,0-0,0.4436474218263898,0.4436474218263898,0.0,0.30387187763750306,0.35256813594134156,0.26870235775139745,0.9127381743435755,0.8598195508409441,105.53090091242704,103.78276931350986,94.59103203045703,101.16460585754096,0.0,0.0,81.57553732079674,115.03662588459542,0.018839264887586086,2,0.10406454587689612,0.0,0.0,0.0,0.0,0.0,0.26870235775139745,0.0,-2.1582433965466756,231,66,70.2760245917736,20231130
335,Charleston Southern,BSth,2-5,98.87669063676094,299,114.92986386905363,354,0.15056734665760454,335,6.374849038806548,21.62515096119345,3.3697238495882713,12.63027615041173,0-0,0.3218232943809309,0.3218232943809309,0.0,0.4362841560883491,0.4305813693915031,0.44056124611098385,0.8667433421133101,0.8161359329268602,104.84083457167735,106.95126598596919,104.69294580813366,105.71287764765621,0.0,0.0,89.16143260750006,112.54395635828311,0.06426628062981365,1,-0.1734175154268957,0.0,0.0,0.0,0.0,0.0,0.44056124611098385,0.0,-3.761599891201719,331,334,66.9628850836828,20231130
336,UT Rio Grande Valley,WAC,2-6,94.49669648434023,346,109.94603415290294,286,0.14913711653361802,336,7.266905698916737,23.73309430108326,3.5381731481324397,16.461826851867563,0-1,0.47374560370544944,0.4470866579951314,0.6603582236776755,0.4457754559740167,0.3548692877530135,0.4957738484955686,0.8712069780886207,0.8615907883992926,108.02828964082379,101.8309536933482,103.40679589067133,104.2752416654221,96.31842321618811,103.63545522388364,95.30506570773437,103.93432797867065,0.26957554515630344,2,-0.08762281414262968,69.0,79.0,72.86250000000001,0.9469891919711785,1.084234002401784,0.48711151295966826,0.0,-3.8863821941958188,337,278,72.44495334310508,20231130
337,Bethune Cookman,SWAC,3-4,96.34708208367097,330,112.27150665684168,331,0.14690629800428742,337,12.71821336708113,19.281786632918866,7.26572082282484,10.73427917717516,0-0,0.25257575393127424,0.25257575393127424,0.0,0.25890366551983474,0.3081799641812138,0.22057765544987318,0.9332915245076626,0.8919957519118918,101.21692957777913,108.10979670415273,96.02532552350168,104.95271234175253,0.0,0.0,0.0,0.0,0.0,0,-0.08859171552372186,0.0,0.0,0.0,0.0,0.0,0.22057765544987318,0.0,-3.2215704026421506,312,280,70.1630208473928,20231130
338,Bucknell,Pat,2-7,96.26520443798438,331,112.18787062978059,327,0.14675509182651789,338,9.424154040235429,21.575845959764564,6.5399808788983504,11.46001912110165,0-0,0.5163943751964953,0.5163943751964953,0.0,0.3669592649775025,0.4920346471437741,0.2766270445240842,0.9038241365731738,0.8470730613699724,105.90972096111426,105.13095533553519,101.00971413767932,106.61624657236489,0.0,0.0,101.75282412918567,114.973794118153,0.19705348355542465,1,0.03944910836377055,0.0,0.0,0.0,0.0,0.0,0.2766270445240842,0.0,-4.726676049508645,353,127,67.36203954209321,20231130
339,IUPUI,Horz,3-5,99.21735783777373,294,115.78169013395745,357,0.14485661316087925,339,9.842471119623676,21.15752888037632,4.901151994173677,15.098848005826321,0-1,0.35223448708742133,0.2981943466551619,0.730515470113237,0.3576728203255779,0.2901944277306243,0.3947859362528023,0.9129035772366532,0.9108045722868622,105.94500913922589,107.23887688873295,100.27031535757109,104.53431104393482,108.12584832292853,128.52789670432782,0.0,0.0,0.0,0,-0.021275206133385183,74.0,103.0,71.5625,1.034061135371179,1.439301310043668,0.37711596078646364,0.0,-3.6009132229873595,324,199,67.59619552416811,20231130
340,Arkansas Pine Bluff,SWAC,4-5,100.72733777027338,265,117.88853988156791,362,0.14073397656992945,340,12.282959482097036,18.71704051790296,7.173650523508119,10.826349476491883,0-0,0.33797175870404433,0.33797175870404433,0.0,0.3087873357970646,0.4201561016810089,0.22835433821421558,0.8852870628476793,0.7796236135363216,105.54701742910645,105.10764202484052,97.43936849709932,103.1750160260798,0.0,0.0,112.16651549454384,125.32763075329382,0.218250873897961,2,-0.02489270390182463,0.0,0.0,0.0,0.0,0.0,0.22835433821421558,0.0,-3.1811223337308716,306,201,72.74013592915549,20231130
341,Cal Poly,BW,3-4,94.2788703492416,348,110.37866990394384,294,0.14026534701197538,341,7.907425686176702,24.0925743138233,3.543721648735599,16.4562783512644,0-0,0.4170167573600409,0.4170167573600409,0.0,0.45414236095415683,0.40085874107895036,0.4861125328792807,0.8897187476622551,0.9056353254104778,105.4746329161718,106.0848998479466,103.84496447703745,105.23622423548427,0.0,0.0,0.0,0.0,0.0,0,0.16321185724753762,0.0,0.0,0.0,0.0,0.0,0.4861125328792807,0.0,-2.9043390284864787,282,37,65.98499620279054,20231130
342,Stonehill,NEC,1-7,98.22655994255615,311,115.19556963935493,356,0.13793139958149256,342,9.736336393812488,21.263663606187517,6.9476101891922815,9.05238981080772,0-0,0.5813790159458044,0.5813790159458044,0.0,0.3625682501665172,0.5328898178595801,0.20289178045427075,0.8708544604433737,0.7684548652543232,106.66185784802776,101.79026908565969,98.23748040180129,103.52367009334236,0.0,0.0,102.10562180437412,118.16401499706568,0.15712764042225738,2,-0.029701280217427656,0.0,0.0,0.0,0.0,0.0,0.20289178045427075,0.0,-4.179721623583236,343,211,70.60316074679861,20231130
343,Central Arkansas,ASun,1-8,96.10719590157629,334,112.75066673175702,335,0.13743978804698134,343,6.589075013046985,25.410924986953013,3.247280313620727,12.752719686379274,0-0,0.3737162495170574,0.3737162495170574,0.0,0.40970924086989297,0.4012815982806072,0.41813688345917865,0.882034011860339,0.8498418821739159,103.9013694282019,107.78257974509626,101.0820502707356,103.66527862978648,0.0,0.0,88.6333870927953,126.65663056262255,0.016219831712812376,1,-0.24062296995857035,0.0,0.0,0.0,0.0,0.0,0.41813688345917865,0.0,-6.338591814228677,361,352,70.30278855360814,20231130
344,Boston University,Pat,2-5,92.34322890203246,355,108.33724719383181,259,0.13740988253890646,344,9.569667910945961,21.430332089054033,6.233488121203832,11.766511878796168,0-0,0.4470379824070795,0.4470379824070795,0.0,0.33713350385532,0.41945710118039536,0.2776775724538768,0.9217065117084512,0.8899588779795762,105.63443078857374,104.59435189814587,100.69339069260249,107.04476454066268,0.0,0.0,83.20114283983744,95.93551609631507,0.16276811309838338,1,0.033693050914488654,0.0,0.0,0.0,0.0,0.0,0.2776775724538768,0.0,-3.4999050368223745,320,133,68.00695495119,20231130
345,Siena,MAAC,1-5,93.93478988768669,349,110.32893768548047,293,0.13587848158769267,345,6.987697284799588,24.01230271520041,5.377150886977783,14.62284911302222,0-0,0.3493444811587538,0.3493444811587538,0.0,0.37435818006648464,0.44646173258096455,0.3347012261835208,0.9184620548653655,0.8842829444523217,103.28557552069039,109.85416361968821,101.64550655725073,106.74777621782894,0.0,0.0,0.0,0.0,0.0,0,-0.12367999402934679,0.0,0.0,0.0,0.0,0.0,0.3347012261835208,0.0,-4.199170949158674,345,310,66.76533638307367,20231130
346,Alabama A&M,SWAC,1-5,95.07842503819408,341,111.70929198858786,322,0.13543029686876798,346,9.36459362028334,21.635406379716656,7.597084952999184,10.402915047000816,0-0,0.5324242627632063,0.5324242627632063,0.0,0.35195152554092907,0.5601895488678676,0.20155739758258448,0.902589460705651,0.8119679085118016,106.39691908822027,104.14435916990429,101.12197042998999,107.70270343867986,0.0,0.0,81.43799026239738,107.88075447188521,0.03791984807460176,1,0.024569739123343287,0.0,0.0,0.0,0.0,0.0,0.20155739758258448,0.0,-3.322719018805997,315,144,70.61146473605005,20231130
347,Western Illinois,OVC,3-5,94.74653608071688,345,111.32259825079622,312,0.13539100998069847,347,12.376043332371417,18.623956667628587,6.228926468134962,11.771073531865035,0-0,0.39366730769979524,0.39366730769979524,0.0,0.2796774193676768,0.28847926065796564,0.2733205339913571,0.9217942368639249,0.8814902447593499,104.1769697356015,102.63357344794434,93.71431228825267,100.9721468221612,0.0,0.0,92.71083570972725,111.23487148221942,0.10960096401442063,2,-0.01776470335663982,0.0,0.0,0.0,0.0,0.0,0.2733205339913571,0.0,-3.0436060958924678,297,194,68.29555528585583,20231130
348,Army,Pat,0-7,93.4098118623167,352,109.96765145991911,287,0.13277029997814468,348,9.320184381967437,21.67981561803256,6.076516443724458,11.923483556275542,0-0,0.3626978558608728,0.3626978558608728,0.0,0.28765603101211307,0.30074924157128424,0.27819982338604493,0.9355432489534156,0.923073349539251,102.24910372981154,107.72362196255435,93.67720744871419,101.41701642583779,0.0,0.0,107.65521131480938,98.65259436983794,0.7319001610672159,1,-0.26671015691288547,0.0,0.0,0.0,0.0,0.0,0.27819982338604493,0.0,-5.9592582840703265,360,355,66.37533379907569,20231130
349,Maryland Eastern Shore,MEAC,2-4,90.07441700929692,360,107.41720725659472,236,0.11660623279486511,349,10.342582911463893,16.657417088536107,5.027726424573748,7.972273575426251,0-0,0.4422894680876135,0.4422894680876135,0.0,0.3125447782071123,0.41225962849720654,0.20515955481777995,0.9113282426456004,0.858572046118766,105.7043778239798,104.21315220248887,89.55670772640177,94.8918053938762,0.0,0.0,108.27504071639127,143.42993980617968,0.037925129797516305,1,0.0579727565436714,0.0,0.0,0.0,0.0,0.0,0.20515955481777995,0.0,-2.7701061978686177,273,106,70.86308997974832,20231130
350,NJIT,AE,1-5,95.38704170864986,340,113.9417110782652,349,0.11465404969255183,350,6.394507681304812,21.605492318695184,3.0957078584528817,12.90429214154712,0-0,0.4493214632714247,0.4493214632714247,0.0,0.4051038272672838,0.3893454906771691,0.4169225797098697,0.8879267601360818,0.8669187213191886,103.17312464260503,104.89187788746297,99.67940158550613,102.93205340897828,0.0,0.0,88.81433887055032,113.22608415277635,0.05772307393954984,1,-0.04043043588209827,0.0,0.0,0.0,0.0,0.0,0.4169225797098697,0.0,-3.58618179512852,323,223,69.52916708973461,20231130
351,Southern Indiana,OVC,2-6,95.07539842121088,342,113.59163923116067,344,0.11442616179137442,351,9.240783506933774,21.75921649306623,5.4350467397896525,12.564953260210347,0-0,0.40943258958823364,0.40943258958823364,0.0,0.3309487469365842,0.3972587785657263,0.2830581685377595,0.897607855394041,0.827849798091454,106.67089707458325,103.54901091061161,98.6569356344735,104.10257714677005,0.0,0.0,104.7538641276927,102.32349577484554,0.5670812294324423,2,-0.12330360536866686,0.0,0.0,0.0,0.0,0.0,0.2830581685377595,0.0,-3.874969077266992,336,308,70.3967529918574,20231130
352,LIU Brooklyn,NEC,1-5,93.20650200207193,354,112.30986199551144,332,0.1048830726409636,352,7.369032852880879,20.630967147119126,5.796367533236721,10.203632466763278,0-0,0.5054828736130615,0.5054828736130615,0.0,0.3567093779648443,0.556204189712572,0.2070882691540484,0.8906930859201636,0.7900417885958277,103.93211897604091,103.40949932138692,101.06949649747912,107.64493785428061,0.0,0.0,93.10873094130406,107.07604340379604,0.16695406901512458,1,0.041913304961686756,0.0,0.0,0.0,0.0,0.0,0.2070882691540484,0.0,-3.520169272591225,321,125,72.39618038600827,20231130
353,Le Moyne,NEC,3-5,95.59288549699366,336,116.0133968208978,359,0.09739732723361003,353,10.354664092362626,19.64533590763737,5.501575686415079,10.49842431358492,0-0,0.40919826477707233,0.40919826477707233,0.0,0.2813933614489346,0.36522260532921097,0.20804277305369265,0.9246999642882598,0.877460132377548,106.98757956804953,104.0908678391819,96.66109409617367,104.62501262444141,0.0,0.0,102.87857409873381,110.46872921546705,0.3060597539783477,1,0.0686979175481402,0.0,0.0,0.0,0.0,0.0,0.20804277305369265,0.0,-3.2210754933826244,311,95,70.4937951370379,20231130
354,Houston Christian,Slnd,0-5,95.54276553798574,337,115.96205548317279,358,0.09731466130795166,354,6.97821138326896,22.021788616731037,4.851421278138763,13.148578721861236,0-0,0.6182904243156444,0.6182904243156444,0.0,0.37651941122841553,0.5545022902894128,0.26775209624669494,0.8621459790057967,0.7130455094739534,107.74405676887368,101.37037330839932,96.62888810207679,100.05038738483162,0.0,0.0,92.1294854679094,115.06580684774605,0.07198732435684646,2,-0.1334584863731392,0.0,0.0,0.0,0.0,0.0,0.26775209624669494,0.0,-2.946720728769589,287,317,74.11860318545479,20231130
355,Idaho,BSky,3-4,93.4262432547147,351,113.51317649255506,342,0.09625151724271062,355,7.496410409726412,23.503589590273585,3.1508673615155813,14.849132638484416,0-0,0.34450420527139614,0.34450420527139614,0.0,0.374252583163081,0.358048332347631,0.3859556531964616,0.9076422566122434,0.8905691744987044,105.54914130903668,106.2786266366417,102.51155866409576,106.53257704906545,0.0,0.0,96.02195496372266,115.76614882012906,0.10428952050919865,1,0.025903472475870548,0.0,0.0,0.0,0.0,0.0,0.3859556531964616,0.0,-2.829036785308973,276,139,67.96113590191726,20231130
356,Southeast Missouri St.,OVC,1-6,91.87730771862292,357,111.637156094207,319,0.0961982922689181,356,9.94309955609696,21.056900443903036,4.699393082644003,13.300606917355998,0-0,0.4335243666977463,0.4335243666977463,0.0,0.28331555791384677,0.2907157106802491,0.27797100313811174,0.9338866919908256,0.9097709947586099,103.13295997911405,105.91904043293887,88.15743247340146,94.6713187533043,0.0,0.0,0.0,0.0,0.0,0,-0.04547204442285174,0.0,0.0,0.0,0.0,0.0,0.27797100313811174,0.0,-4.508537980349813,349,229,72.10773565304164,20231130
357,Northwestern St.,Slnd,1-6,94.43848094693189,347,115.04676764882177,355,0.09363939388242717,357,7.0130538462886305,23.98694615371137,4.6992684775356794,13.300731522464318,0-0,0.35803017391401576,0.35803017391401576,0.0,0.3470095058254104,0.4561730602958627,0.268169160930084,0.9031717525923529,0.8339024996465428,102.9851007147086,106.23900795933027,99.46371210894718,104.65145172487404,0.0,0.0,0.0,0.0,0.0,0,-0.11853540304347887,0.0,0.0,0.0,0.0,0.0,0.268169160930084,0.0,-5.031835306479768,358,306,69.95339857273083,20231130
358,Mississippi Valley St.,SWAC,0-7,91.29716755316846,358,113.41437616403863,340,0.07623221897882962,358,4.640094238719266,26.359905761280732,4.516829553444542,13.483170446555455,0-0,0.6973370041340977,0.6973370041340977,0.0,0.44400275054649246,0.7324848757080528,0.23565454904092087,0.8165067372390756,0.6171875282841139,109.32911165320952,99.10659392594614,103.38342496346604,105.16701896585806,0.0,0.0,87.03788605989689,110.83288356335814,0.05845195724265166,3,-0.03779960390563364,0.0,0.0,0.0,0.0,0.0,0.23565454904092087,0.0,-3.6814397600349826,327,221,67.2972616762712,20231130
359,Coppin St.,MEAC,1-7,90.02328046337863,361,112.08597950000834,326,0.07441445589612293,359,5.176059756245791,22.823940243754215,3.6011844778374633,10.398815522162534,0-0,0.4291818087522709,0.4291818087522709,0.0,0.3521801361515618,0.47166541800397493,0.23269485429914843,0.901000148311053,0.8419709325805078,103.68898501538027,106.67095459442307,101.15485664275552,107.47219959811672,0.0,0.0,85.82439442160583,120.16741219029635,0.020418186301204254,1,-0.01051581137210944,0.0,0.0,0.0,0.0,0.0,0.23269485429914843,0.0,-5.460317224895449,359,188,66.68494935622287,20231130
360,St. Francis PA,NEC,3-5,90.80992378671564,359,114.6380599585325,352,0.06418610860008159,360,7.816649513336703,21.183350486663294,3.9832106469679416,12.016789353032058,0-0,0.44334235695337876,0.44334235695337876,0.0,0.2980661895927546,0.4036290117580223,0.21229639658347446,0.92197166729321,0.8685127187367268,105.58498032671982,101.79045055422252,100.37888069535852,108.43374277245286,0.0,0.0,83.5460805387615,103.23090692684319,0.08068660962333322,1,0.07377121078048121,0.0,0.0,0.0,0.0,0.0,0.21229639658347446,0.0,-3.0127761322261764,295,89,68.24827351265958,20231130
361,VMI,SC,2-6,89.93188925483739,362,113.61003956956017,345,0.0636987858492727,361,5.535046619655493,25.464953380344507,1.9957320164852428,16.004267983514758,0-0,0.34401503449023363,0.34401503449023363,0.0,0.3885298621988574,0.3370111030555792,0.42573785491344723,0.9025905421506318,0.9024149024473707,102.5966144145868,104.4243763470288,99.92324511044774,102.70030804499194,0.0,0.0,0.0,0.0,0.0,0,-0.07454137620995926,0.0,0.0,0.0,0.0,0.0,0.42573785491344723,0.0,-4.663093453129837,351,267,72.36082618694226,20231130
362,North Carolina A&T,CAA,0-6,92.12613521972986,356,117.2798883282,360,0.05862650649149242,362,2.9543296853019787,28.04567031469802,2.030349137322455,15.969650862677545,0-0,0.5930667861117147,0.5930667861117147,0.0,0.4489659060053037,0.4736104415883364,0.4311670747508911,0.8675549021686072,0.8330506587840179,105.5194306480817,101.23639636826057,103.55613327441733,105.68179700435998,0.0,0.0,85.7080669842898,122.06613503887557,0.01684712808411197,2,-0.06832995243844132,0.0,0.0,0.0,0.0,0.0,0.4311670747508911,0.0,-3.8589429401862216,335,259,72.26924192155654,20231130
