0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
323,Central Connecticut,NEC,2-10,96.20177096775414,287,109.2553566951427,317,0.18796905174569337,323,11.94640331291751,19.05359668708249,8.491662384548226,7.508337615451773,0-0,0.4359059953878805,0.4359059953878805,0.0,0.2852533234018888,0.39613814878847303,0.18129879960196604,0.9246339012924171,0.8743437519390151,98.71718744590045,101.2045073668459,96.150611363996,105.58596561436396,0.0,0.0,97.45031901644931,119.93090187487034,0.08416244662359675,1,-0.12630094110173853,0.0,0.0,0.0,0.0,0.0,0.18129879960196604,0.0,-7.559681705285164,358,329,66.38271211001003,20221217
324,Western Michigan,MAC,3-7,96.70215166485592,276,110.21194360029975,333,0.1818519201495,324,9.381673780414085,21.61832621958591,5.339760020596606,12.660239979403391,0-0,0.32467637259062493,0.32467637259062493,0.0,0.40544454947345765,0.38591482403399396,0.4195493511797371,0.8703411731634321,0.850844591937955,99.12888124774256,102.92444683885397,97.4444076974559,99.37765183915512,0.0,0.0,0.0,0.0,0.0,0,-0.11694853207600525,0.0,0.0,0.0,0.0,0.0,0.4195493511797371,0.0,-5.709456557530429,325,327,67.41996574031423,20221217
325,Evansville,MVC,3-9,90.82227967294816,348,103.87038049210491,225,0.17599075686635432,325,7.706835296115288,23.293164703884717,4.320087914064724,15.679912085935275,0-2,0.48734148976160646,0.48001894779525467,0.5239541995933661,0.46741745614990043,0.4648824008703792,0.4688117365536373,0.8769413364878037,0.8609577253666848,101.07777750200603,101.39465241982238,100.55206690415339,101.79184283294498,83.77198227465723,115.75004300806731,90.96033913629802,97.16015518461252,0.3190204823370645,1,0.037263223910992044,108.0,152.0,133.65,0.8080808080808081,1.1372989150766928,0.4626847962158896,0.0,-6.500323974890555,342,119,69.67979611574125,20221217
326,Dartmouth,Ivy,4-9,90.78219145016499,349,104.008427047236,228,0.17305895839244706,326,7.830215079679833,21.169784920320165,3.096232614632627,10.903767385367374,0-0,0.3288985121998529,0.3288985121998529,0.0,0.41211586120950056,0.33826550239983244,0.49124124564843086,0.8995121694872331,0.9212422049551651,98.56035716540259,103.0366473886094,99.37651822827875,101.87890007115082,0.0,0.0,0.0,0.0,0.0,0,-0.07487039146240332,0.0,0.0,0.0,0.0,0.0,0.49124124564843086,0.0,-7.521904187663772,357,284,69.85999781582564,20221217
327,Alabama A&M,SWAC,4-7,91.92138193612354,342,105.3446802290301,253,0.17257369038867137,327,12.698804358544331,18.301195641455664,8.632490407671805,9.367509592328195,0-0,0.3495232784363049,0.3495232784363049,0.0,0.3082438383916152,0.4227565426079787,0.22554021867979732,0.9124509281082118,0.8467350771276501,102.43100650117898,102.6842378593497,96.75740473665441,103.81954313511552,0.0,0.0,78.52113286315299,87.95288726477528,0.21341112042325422,1,-0.08337894857784806,0.0,0.0,0.0,0.0,0.0,0.22554021867979732,0.0,-5.49366387623199,319,293,71.93069126464718,20221217
328,Western Illinois,Sum,7-4,96.06209894399454,293,110.33995997414425,335,0.16888222464975808,328,12.525760782569806,16.474239217430195,5.5257607825698045,12.474239217430194,0-0,0.2585566767038365,0.2585566767038365,0.0,0.3194384760599923,0.2585566767038365,0.35664402011097646,0.9247502552153953,0.9249008512257352,98.92823244482581,105.4443203751337,100.77230246010016,106.69083325477861,0.0,0.0,70.69165600956335,100.47692996520937,0.017235354026317623,1,0.11617096171790009,0.0,0.0,0.0,0.0,0.0,0.35664402011097646,0.0,-2.806632531018299,190,36,69.4274965533779,20221217
329,NJIT,AE,1-9,92.6949787201722,338,106.91797193294349,284,0.1622477917402394,329,7.662316659780462,21.337683340219538,5.126032978985617,10.873967021014384,0-0,0.40347862299243087,0.40347862299243087,0.0,0.3640139714845133,0.37220528561383726,0.35735852875443763,0.9142928491653208,0.9056030641140681,101.40573021094526,105.16676080087748,97.06290019363362,102.09795685647855,0.0,0.0,0.0,0.0,0.0,0,-0.14248103851737767,0.0,0.0,0.0,0.0,0.0,0.35735852875443763,0.0,-7.415176639098394,356,339,65.41410974377696,20221217
330,New Hampshire,AE,4-6,91.4374623735163,346,105.51764487299135,257,0.16150620762395262,330,10.304420035494715,18.695579964505278,5.108009714850819,10.89199028514918,0-0,0.33062032541936065,0.33062032541936065,0.0,0.33886058364085614,0.3159788760813761,0.35745197103293386,0.9183802778421649,0.9147412175130212,99.53017290633885,103.10161387338447,99.28392723164718,105.24414326156605,0.0,0.0,0.0,0.0,0.0,0,-0.015584645253357676,0.0,0.0,0.0,0.0,0.0,0.35745197103293386,0.0,-4.609869342315855,293,210,64.75046650086527,20221217
331,Fairleigh Dickinson,NEC,6-7,101.90277678543,175,117.79423041829912,363,0.1588805292703118,331,14.973716910294945,16.026283089705053,7.684025845382886,8.315974154617114,0-0,0.34543976594658204,0.34543976594658204,0.0,0.2527251376396371,0.32501149395148715,0.1849566785972777,0.9405665921846933,0.9079682263419173,97.01683383833482,103.1647987417528,92.26605086679416,102.17179433891012,0.0,0.0,0.0,0.0,0.0,0,0.0913565773086969,0.0,0.0,0.0,0.0,0.0,0.1849566785972777,0.0,-5.0210152867306865,304,56,70.73262333143985,20221217
332,Arkansas Pine Bluff,SWAC,4-9,93.22244035880713,330,107.79988288991166,295,0.1583157903266025,332,11.817834216792564,19.182165783207434,7.817834216792562,10.182165783207438,0-0,0.5338989419150973,0.5338989419150973,0.0,0.35563993550110906,0.5338989419150973,0.22689731975767324,0.8640252550899041,0.7257752534560152,105.4801513600475,93.43806359655147,97.51208497218538,101.38851419294691,0.0,0.0,96.25219839366603,96.69744064539042,0.4867346385655397,5,-0.031210972498515788,0.0,0.0,0.0,0.0,0.0,0.22689731975767324,0.0,-4.401823424667883,281,230,71.79212803353069,20221217
333,Little Rock,OVC,3-8,97.20961067525118,268,112.57350229581877,353,0.1561084579976967,333,10.630180725944378,20.369819274055622,6.871542065637849,11.128457934362151,0-0,0.43306252935390377,0.43306252935390377,0.0,0.32614101065598883,0.4058746749055478,0.2685555864757518,0.9002910397390894,0.8278935401321255,102.89219646011868,100.87975534706581,98.13551514712577,104.31572094822978,0.0,0.0,102.91425417686023,104.13250162571245,0.46621858683509493,2,-0.05594443824863227,0.0,0.0,0.0,0.0,0.0,0.2685555864757518,0.0,-5.192024745506078,310,263,71.75848474076145,20221217
334,St. Francis NY,NEC,5-6,91.57427201782245,345,106.33014962810665,272,0.15211826194526828,334,14.363769300999827,14.636230699000173,7.479720108167269,8.52027989183273,0-0,0.35423819149826874,0.35423819149826874,0.0,0.23794249667428072,0.30210589686232514,0.1858097340214947,0.9415001613822965,0.9052162175193358,98.40951320541676,105.14602044079047,92.46640790394268,103.82490183684874,0.0,0.0,85.62440182446157,96.71595286099493,0.19769037006406315,1,0.04209629149769595,0.0,0.0,0.0,0.0,0.0,0.1858097340214947,0.0,-4.213699315321346,271,115,66.72453640899097,20221217
335,Stonehill,NEC,4-8,96.128051520354,291,111.66707356004594,348,0.15146352755418607,335,12.478186020142001,18.521813979858006,7.459569888720333,8.540430111279667,0-0,0.43995863599150314,0.43995863599150314,0.0,0.2990914088375247,0.4198370347659345,0.18589238452964066,0.9096538175576596,0.8442533424873044,101.6691245800208,101.54021543190665,97.09573590974802,105.24302057073044,0.0,0.0,87.15649641178518,96.82799539256325,0.22967366847024445,1,0.06002576630714612,0.0,0.0,0.0,0.0,0.0,0.18589238452964066,0.0,-5.326695342860792,314,96,70.14803264734887,20221217
336,Manhattan,MAAC,3-7,92.45562347057896,339,107.42526308308248,291,0.15112997579169501,336,7.730031183186506,21.269968816813495,5.7300311831865045,14.269968816813492,1-0,0.3195577826043994,0.3231463352335091,0.287260808942411,0.37294056464913933,0.323146335233509,0.3953479678861729,0.9078009304869039,0.9109692509790682,99.3653110468849,105.77432238153615,98.48638304972158,102.99703579179435,89.30664293444549,96.15608179119454,0.0,0.0,0.0,0,-0.09544086751096331,56.0,53.0,59.25,0.9451476793248945,0.8945147679324894,0.40103676572531827,1.0,-5.76356246345005,327,308,69.66816670752729,20221217
337,Albany,AE,4-8,95.49535614538577,303,110.99816579391434,341,0.15058570480012876,337,9.20005496536322,21.79994503463678,4.837127767702348,11.16287223229765,0-0,0.4116316650385587,0.4116316650385587,0.0,0.40250334782948666,0.4490888389014732,0.3588294499494993,0.8823652178551866,0.8410482628892163,100.96856849651732,101.7156317171919,100.67032093564657,103.73751717053273,0.0,0.0,0.0,0.0,0.0,0,-0.004759889009552043,0.0,0.0,0.0,0.0,0.0,0.3588294499494993,0.0,-5.765329037211173,328,186,69.52582982354296,20221217
338,Incarnate Word,Slnd,6-6,92.73249395719958,336,107.79464109625553,294,0.1504784308495827,338,13.547147102388015,17.452852897611983,7.393582200242425,10.606417799757574,0-0,0.3113260961121039,0.3113260961121039,0.0,0.28201004137385355,0.3196821270288671,0.2548024239563438,0.9239655188079288,0.8855223405257167,97.67676038149129,101.05618951086863,97.31487698396485,105.83777978587894,0.0,0.0,90.53105265478366,118.1866506607159,0.04454955150388583,2,0.04298875790144846,0.0,0.0,0.0,0.0,0.0,0.2548024239563438,0.0,-4.105771604583131,264,114,67.80857015124623,20221217
339,Hampton,CAA,3-8,94.64163604041966,314,110.01856149643501,330,0.1504158454913814,339,8.182978267792516,22.817021732207483,4.716971464489761,13.283028535510237,0-0,0.42556590963062146,0.42556590963062146,0.0,0.4199212689728553,0.4178970950669868,0.4213831723493159,0.8831905911489802,0.8744899145524871,101.336557101739,102.89803016100889,100.6288108460283,103.495286227914,0.0,0.0,0.0,0.0,0.0,0,-0.03681919643894155,0.0,0.0,0.0,0.0,0.0,0.4213831723493159,0.0,-5.817546991652132,329,236,71.18542829381488,20221217
340,Columbia,Ivy,5-9,90.15245288235789,352,104.9579139254472,248,0.14821643527836517,340,8.21184477540875,20.78815522459125,2.6535916806529447,11.346408319347056,0-0,0.306582920863749,0.306582920863749,0.0,0.3922840701978903,0.2965843167405357,0.4948195203307703,0.8914534175385135,0.9062425590817645,98.68791002723708,105.16567747995215,99.38479312161184,102.96685720452625,0.0,0.0,65.55016591748277,94.1140960419002,0.015375892902636574,1,-0.06314438192552985,0.0,0.0,0.0,0.0,0.0,0.4948195203307703,0.0,-7.0697700216170585,351,273,70.0358935227191,20221217
341,Stony Brook,CAA,3-8,94.20361040547684,320,109.83667815089693,327,0.14608236694649063,341,8.17904180211912,22.820958197880884,4.72222488403001,13.27777511596999,0-0,0.39545372756191366,0.39545372756191366,0.0,0.41219323548040354,0.4242108390159367,0.40351385514918536,0.8763285539324709,0.8431129837003545,100.08010326068985,100.51626278449395,100.33506511768284,102.54821860533183,0.0,0.0,75.27963625953163,103.7236402929408,0.02445922458641379,1,-0.05014180438654703,0.0,0.0,0.0,0.0,0.0,0.40351385514918536,0.0,-6.113116883133645,335,253,65.33408920497759,20221217
342,Binghamton,AE,4-7,96.28758746166548,283,112.68575792957074,354,0.1408156775070287,342,8.836531084612453,20.163468915387547,4.585531326980856,11.414468673019142,0-0,0.30271861878026757,0.30271861878026757,0.0,0.3458944368579365,0.3284547599194749,0.36006417437043675,0.911184956697245,0.8992380282707851,97.96743369093521,103.47153892856012,99.37552223441416,104.85972769153597,0.0,0.0,81.30489620295553,102.92198463724615,0.062309977254212764,1,-0.08719809202988604,0.0,0.0,0.0,0.0,0.0,0.36006417437043675,0.0,-5.5156946374738105,320,298,67.90223278859492,20221217
343,Elon,CAA,2-9,94.3632748522813,317,110.46361958517414,337,0.14043953489035274,343,6.149576229709439,24.85042377029057,3.886521427650142,14.113478572349859,0-0,0.3591424623460223,0.3591424623460223,0.0,0.4211094884701387,0.39422647587475607,0.4405249975668041,0.8794565628898219,0.8616270770391359,100.4922825088008,102.4602198699842,100.96000336259851,102.68141664195923,0.0,0.0,97.65975720168537,95.46924836376293,0.5648530725107126,1,-0.17291250869204616,0.0,0.0,0.0,0.0,0.0,0.4405249975668041,0.0,-7.368165190372941,354,351,68.35463640339312,20221217
344,McNeese St.,Slnd,3-8,94.29308263321843,318,110.98083707247204,340,0.13308859786489063,344,9.881932177659698,21.118067822340304,6.833502945301137,11.16649705469886,0-0,0.47311434103573263,0.47311434103573263,0.0,0.37127336376654807,0.5298339325032786,0.25675739745668713,0.8484257177583407,0.7058413440859129,101.53977881090631,100.53571582558776,99.3751406623289,104.38264031278325,0.0,0.0,89.19804863215158,106.4176015419998,0.11610061785622727,3,-0.05214772709957388,0.0,0.0,0.0,0.0,0.0,0.25675739745668713,0.0,-4.713280374762442,296,260,66.12155731405939,20221217
345,New Orleans,Slnd,2-7,93.05851261388449,333,109.77423193319171,326,0.1301345533650781,345,9.738718471264496,19.261281528735502,6.733450448067897,11.266549551932101,0-0,0.46933233094836463,0.46933233094836463,0.0,0.3381396827859582,0.4707662037628873,0.2570901421889459,0.8850678619381596,0.7766080221098876,101.65155752587886,101.71642623725883,95.68804011785338,101.94469243243736,0.0,0.0,83.41017596228787,109.5684738884529,0.041608066412959666,2,-0.10384076953347543,0.0,0.0,0.0,0.0,0.0,0.2570901421889459,0.0,-4.698292946318892,295,316,74.15350575589986,20221217
346,Bethune Cookman,SWAC,4-6,92.44150642509979,340,109.25059056661934,316,0.12771847232728326,346,11.445176898181895,19.5548231018181,6.929749863858387,11.070250136141613,0-0,0.3579928609063185,0.3579928609063185,0.0,0.3096339654618138,0.39269485660836356,0.24964554407819467,0.8990770767833252,0.8245040388917982,103.71423421865282,104.62140172447468,97.05888340993101,104.16578322313838,0.0,0.0,85.38264866983191,112.08851236461838,0.041899516676122205,2,0.03720375210503385,0.0,0.0,0.0,0.0,0.0,0.24964554407819467,0.0,-3.99349223505405,258,120,68.95155804102934,20221217
347,Alabama St.,SWAC,1-9,91.91562182701696,343,108.78268703667914,307,0.12591905336852666,347,8.331706804710944,21.668293195289053,7.15443668317487,10.84556331682513,0-0,0.6152998309867588,0.6152998309867588,0.0,0.38604004191709856,0.6189330575068122,0.23077803152395615,0.8675107525778119,0.7302424107075526,104.90006725598985,100.41365319812698,97.43161502344138,102.68464162997152,0.0,0.0,90.11853905487052,114.99767837513612,0.05713321217097676,2,-0.012197499299930054,0.0,0.0,0.0,0.0,0.0,0.23077803152395615,0.0,-5.525333700469381,322,203,69.43328865967234,20221217
348,Monmouth,CAA,1-11,92.92602188315881,335,110.5951039927652,338,0.11901099777635343,348,5.1901388076541615,25.80986119234583,4.098435872190032,13.901564127809971,0-0,0.5934107133021325,0.5934107133021325,0.0,0.48502712334698866,0.5972569748864055,0.4039722305685211,0.8478856385057405,0.766057000744288,104.51108135066112,99.97884964868727,101.70254858728602,102.27844600148565,0.0,0.0,86.44458512306502,112.31574660997703,0.04693941649315833,3,-0.02522230361923332,0.0,0.0,0.0,0.0,0.0,0.4039722305685211,0.0,-7.1145317604207765,353,222,70.61666122176916,20221217
349,UT Rio Grande Valley,WAC,7-4,93.92310222055244,325,111.82973185115414,351,0.11849474099108219,349,10.294936492475458,20.70506350752454,2.3426321551173017,15.6573678448827,0-0,0.3109488094459033,0.3109488094459033,0.0,0.4318302401654238,0.2865580423851471,0.5367490496734014,0.8661649376257109,0.8812025538747701,101.50063960339742,103.87698997278429,101.06162312549,102.00101584294426,0.0,0.0,83.81564879716548,106.80357840835039,0.058015720421955436,2,0.19086657887407427,0.0,0.0,0.0,0.0,0.0,0.5367490496734014,0.0,-2.0841515752541895,155,5,74.48147630702991,20221217
350,VMI,SC,5-7,95.93044584081865,298,114.46839994874512,361,0.1159077241338539,350,8.312528546268517,22.687471453731483,3.2550489412427233,14.744951058757275,0-0,0.3340718128550604,0.3340718128550604,0.0,0.40762383221561277,0.35564459198389164,0.44516439460518903,0.9004713063482225,0.90781702745727,101.37399014877082,103.81097493248546,101.67534704233121,103.79401463926861,0.0,0.0,0.0,0.0,0.0,0,0.04315811867229913,0.0,0.0,0.0,0.0,0.0,0.44516439460518903,0.0,-5.452035418630387,318,113,68.75914162644159,20221217
351,Holy Cross,Pat,3-8,90.62513242685021,351,108.40412020911475,305,0.11304111599904829,351,7.5194777913056825,23.480522208694314,4.045297524149342,13.954702475850658,0-0,0.34839392648495854,0.34839392648495854,0.0,0.3455977697480425,0.33106646327113437,0.3560926022035872,0.9194925689100899,0.9079027319782997,99.10978034936213,101.90573024378314,99.5051267370871,104.5743005606115,0.0,0.0,97.77394466165457,118.23440320728277,0.10109411362738187,1,-0.07993193754274008,0.0,0.0,0.0,0.0,0.0,0.3560926022035872,0.0,-6.435085917683057,341,290,68.92940826159139,20221217
352,Merrimack,NEC,2-11,84.62376938600453,362,101.22554613658598,161,0.11303945005217693,352,8.86446359871191,22.13553640128809,6.143967404651134,9.856032595348864,0-0,0.4869896014369989,0.4869896014369989,0.0,0.3192998198234912,0.45640782746082537,0.19076106266349055,0.9145018152529577,0.8551236601987158,104.30921215706734,101.42660099128199,99.08717282735203,106.38410404598343,0.0,0.0,0.0,0.0,0.0,0,-0.09784779915101355,0.0,0.0,0.0,0.0,0.0,0.19076106266349055,0.0,-8.024900424803462,362,311,67.56832239492829,20221217
353,Houston Christian,Slnd,3-8,96.58547678940164,278,116.14793103018454,362,0.10707080059747498,353,9.377004476949601,21.622995523050403,5.8947348937309885,12.10526510626901,0-0,0.3115148180058152,0.3115148180058152,0.0,0.29388020993027936,0.3412138275331024,0.25969481943935147,0.9076548388830366,0.8477299951956423,102.17736594460888,104.64978143996004,98.55524717971065,106.27778870704728,0.0,0.0,81.2636015658993,114.54008367295965,0.018944670569349006,2,-0.17687889401039253,0.0,0.0,0.0,0.0,0.0,0.25969481943935147,0.0,-6.167707352270387,337,353,70.12301605735126,20221217
354,Eastern Illinois,OVC,3-9,89.32499401123766,353,108.86242540096593,308,0.09323658772882384,354,7.662175759687591,23.33782424031241,4.655944079102029,13.344055920897972,0-0,0.31858284846123536,0.31858284846123536,0.0,0.3131827239926988,0.36515405280451774,0.27564787540638497,0.9001038001788119,0.8290322667854206,99.92312013326753,104.78101980583935,98.64824531717974,105.35186031484878,0.0,0.0,76.47043161255928,86.3609286851707,0.19801313041992455,2,-0.13032221889208917,0.0,0.0,0.0,0.0,0.0,0.27564787540638497,0.0,-6.966269533076332,348,333,68.56177299944575,20221217
