0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
324,Southern Miss,CUSA,6-19,96.16511622409135,303,110.82202552161988,319,0.16364181870306066,324,7.249411689704276,23.75058831029572,2.2494116897042775,15.750588310295722,1-11,0.4672541390105743,0.39127342245481134,0.5495665819459841,0.47840510782137496,0.39127342245481156,0.5413335472527818,0.8535156931699601,0.8853874895630394,102.62305668175131,102.46996767826997,103.05538584042574,102.6256519895379,98.80267457257786,113.90652168867948,94.43197650105972,107.33657385481577,0.18648227455964553,2,-0.02801320317083983,766.0,959.0,811.0374999999999,0.944469275465068,1.1824360772467366,0.524867477866377,0.08333333333333333,-13.464901666139218,328,227,67.04743389813694,20220218
325,Alabama St.,SWAC,7-19,94.90386781105161,318,109.61584065345068,308,0.16011798255861315,325,9.09201693078476,21.907983069215238,7.092016930784761,10.90798306921524,5-8,0.41209389223435555,0.6140689431858294,0.210118841282882,0.380362797267642,0.6140689431858294,0.21157502521561805,0.8402800657743712,0.6715757965309341,100.39708328521444,103.48723236229658,99.14564862112512,103.66895084835461,95.42755160737163,112.00376149032893,94.1623441714386,99.29179261459404,0.3520616147935809,6,-0.08401524038965558,899.0,913.0,891.8999999999999,1.007960533692118,1.0236573606906605,0.2153611034407318,0.38461538461538464,-12.569021664373567,309,317,69.81419673616597,20220218
326,Bucknell,Pat,6-21,99.29470477351839,247,114.71654954823023,349,0.15972459715467893,326,7.140716217007092,22.859283782992907,4.140716217007092,13.85928378299291,3-12,0.3781265103045133,0.4767272807132845,0.2992458939774964,0.36765366157395896,0.4767272807132845,0.2949379154810753,0.9092805388537275,0.861378232991474,100.4735422975136,105.84626739835642,100.38315289908034,106.14722531472974,97.99397455054681,116.32735481519339,0.0,0.0,0.0,0,-0.08114929777573238,1018.0,1151.0,1019.6000000000001,0.9984307571596703,1.1288740682620635,0.2733980229989698,0.2,-16.785491285069256,352,311,68.47513923206606,20220218
327,Idaho,BSky,7-18,99.06545264884606,254,114.62076023007609,348,0.15745942968889065,327,8.998982467245323,21.00101753275467,5.998982467245323,14.001017532754675,4-11,0.3910135619487651,0.4475290470756616,0.35333657186416745,0.3692690470689077,0.44752904707566193,0.33013904706553066,0.9107410375415462,0.8623701704598342,101.45531622460159,104.681204097228,101.08292882335977,105.5409095484159,98.63682390218408,114.494871320399,105.76094666678257,100.5474993149585,0.6413750920141442,1,-0.033516037736450066,1107.0,1206.0,1079.8,1.0251898499722172,1.1168734950916837,0.2605464726696202,0.26666666666666666,-14.02647186255777,332,239,70.81592381861711,20220218
328,NJIT,AE,11-13,89.89064955022099,353,104.36477530457978,207,0.15226697766558345,328,12.344668756153192,15.655331243846808,7.344668756153191,10.655331243846808,6-8,0.34437057291153556,0.3589296719309056,0.3339712164691284,0.3336523506049019,0.3589296719309056,0.31960939431267765,0.9034394976362451,0.85655407771171,100.33747692919056,106.43401575449408,100.4449655792565,107.115598524016,88.95640804401192,105.64150821767316,87.18180593703542,88.93622209723837,0.44296823002755886,2,0.09651407449835658,861.0,956.0,926.2,0.9296048369682574,1.032174476354999,0.2693430167650998,0.42857142857142855,-9.219709923890031,255,27,66.7065587768574,20220218
329,Milwaukee,Horz,9-19,92.96217483869532,336,107.9421040320237,279,0.15211261448728272,329,10.305341893056905,20.694658106943095,8.305341893056905,13.694658106943095,7-12,0.36997552196911715,0.41001755066862544,0.3510082452167183,0.3567428439845463,0.41001755066862544,0.3349486457956047,0.9158574847912718,0.8745963793488467,101.12302994548362,106.46001733143893,100.38640896895998,106.4925697798429,93.0423989271848,107.69300598705995,76.59776282386228,102.44731316369743,0.03409288549983785,1,0.0061143311100545494,1251.0,1349.0,1280.4624999999999,0.9769907357693022,1.0535255815769693,0.2332378494618851,0.3684210526315789,-14.950070701309057,339,170,67.23141890880348,20220218
330,Northwestern St.,Slnd,8-19,100.02496876247514,231,116.23460897980036,355,0.1509468281362005,330,9.356804543062058,21.64319545693794,5.356804543062057,8.643195456937944,4-6,0.39752842408507666,0.4934538196481391,0.2344552516278704,0.38430754449085575,0.4934538196481392,0.2517727817998686,0.8461261363476753,0.7554895628938223,101.81090791398968,103.65456191620353,101.38721871264583,104.09607582811174,101.73527460480679,114.49999596566451,89.12332411389653,110.77589139845782,0.07578018960612388,5,-0.055357614825681245,791.0,779.0,727.8875,1.086706393501743,1.0702203293778227,0.2950666072298643,0.4,-12.841733958159807,319,277,71.05459162489683,20220218
331,Sacred Heart,NEC,8-18,99.59034295315658,239,116.04917943811017,353,0.14692666977677116,331,9.253037013016385,19.74696298698361,5.253037013016385,12.746962986983615,4-11,0.31342557973027496,0.3438738755766209,0.28297728388392906,0.3040072841469878,0.34387387557662097,0.27161567861041086,0.9283396808363416,0.8982461590896432,98.5767599824332,106.07563287842827,98.1407346525478,106.04893486499668,98.72013524582863,116.91838153241707,107.99750043140563,114.85933344423599,0.32995219960653477,1,-0.03530098501777956,933.0,1009.0,910.5125,1.0246976290825223,1.108167103691602,0.22238205575849848,0.26666666666666666,-14.787520000469724,338,244,67.56341668064898,20220218
332,William & Mary,CAA,5-23,92.98489853810321,334,108.45296090533215,290,0.1455903927126839,332,5.396928800203231,25.60307119979677,4.396928800203231,13.60307119979677,4-11,0.4565693311513694,0.41090193245271434,0.49614774335687034,0.46577492041863827,0.41090193245271434,0.505405411727361,0.8692891591450536,0.8710681398341573,102.77772646379161,103.86989707406438,103.13634057286036,103.87968488959275,94.77657675159698,105.36247736743996,83.87722508068285,101.80858071079732,0.09726295958138781,1,-0.060208999831284415,1019.0,1145.0,1067.5125,0.9545555672650202,1.0725869720495076,0.5516937535798142,0.26666666666666666,-17.425679424037295,355,285,69.2292025468004,20220218
333,Hampton,BSth,8-16,89.73449448184203,354,105.20007529378915,225,0.13840503962719894,333,8.451286113592495,18.5487138864075,4.451286113592497,11.548713886407505,4-9,0.3300160505870833,0.3232609650103661,0.33573189222892086,0.34695361464487495,0.32326096501036616,0.36324231126859957,0.9192038569429766,0.9105504221325557,99.08548981998632,104.72133484063257,99.61060042737682,104.6420765230613,90.35099845294809,105.66740069077454,0.0,0.0,0.0,0,0.0075097770045357,843.0,919.0,906.9999999999999,0.9294377067254687,1.0132304299889747,0.4824541271072074,0.3076923076923077,-12.967309728410962,322,167,68.18090025206143,20220218
334,Central Michigan,MAC,6-17,96.56747651464562,297,113.25158602248672,345,0.13791072066512636,334,7.291831203109734,23.708168796890266,6.291831203109734,13.708168796890266,5-7,0.4773229146050239,0.5622103374162347,0.39950944369474745,0.48929071033460564,0.5622103374162347,0.4491849154397098,0.830664993391294,0.7283602178634125,103.74947084086256,103.76537918643079,104.03975343564095,103.82285477109765,95.72880840512084,109.95860593889053,80.78146029234725,105.03368681375443,0.04656878400383782,3,0.052578284225590605,810.0,894.0,825.2125000000001,0.9815653543784175,1.083357317054698,0.5236981230571534,0.4166666666666667,-11.455826264094549,294,76,67.85227574331755,20220218
335,Morgan St.,MEAC,8-12,92.7256941394345,338,109.17249609292617,303,0.13264627501217152,335,9.897215071513799,15.102784928486201,4.897215071513796,8.102784928486203,3-5,0.3020234068302257,0.3520404926053615,0.22699777816752192,0.289128309035234,0.3520404926053615,0.23105552420127,0.9165610563924393,0.8655623980293073,97.60175330821849,103.00040725559762,96.74640227148308,103.55602545355788,94.54404486670512,108.75112224319008,99.97653096887808,101.14105937676204,0.46675460553365644,1,-0.02954115175469202,602.0,622.0,625.7624999999999,0.9620263278799865,0.9939873354507502,0.237547917855267,0.375,-9.098965102121225,249,234,72.61176430013653,20220218
336,Bethune Cookman,SWAC,7-18,90.03458235145627,352,106.01325975515809,246,0.13253150141465728,336,8.924832151022628,21.075167848977372,6.9248321510226285,11.075167848977372,5-8,0.382282344708314,0.5486246833450241,0.22873557058212002,0.3589500341174276,0.5486246833450241,0.23250026796569662,0.9008189131469503,0.8096008026019003,99.65713847862158,103.98990596397014,98.67211440280802,104.21788723348867,89.29221441429397,105.66931277725091,110.59344265470783,108.84442729552471,0.5457030478478411,1,0.0011182408243158304,816.0,858.0,882.0625000000001,0.9251045135690497,0.9727201870615743,0.2422884811629958,0.38461538461538464,-13.741803838708165,331,183,66.44675791462902,20220218
337,North Dakota,Sum,6-22,98.36114186373004,269,116.0152722548017,352,0.13029259857816058,337,6.858088679238247,24.141911320761754,2.8580886792382474,15.141911320761752,2-13,0.3738561780444776,0.33629932057706075,0.40640545451623905,0.3722037662422126,0.33629932057706075,0.39813475477815585,0.9058724170397092,0.9073385140603901,102.22168282256386,106.36710203486663,102.42311187131459,106.76070061817741,98.16807814480761,114.86870974386295,81.40627036748407,111.33610467897893,0.026579785274363617,2,-0.07712733928083251,1083.0,1207.0,1049.425,1.0319937108416515,1.15015365557329,0.35678125608773975,0.13333333333333333,-17.5577364781238,356,306,67.56412630925819,20220218
338,Sacramento St.,BSky,6-16,92.43633679478924,342,109.06425272807388,300,0.12984885526093198,338,7.437426901339879,19.56257309866012,3.437426901339878,16.562573098660124,2-13,0.3422576205621163,0.3648907128560955,0.3316955108249261,0.3412173565674628,0.36489071285609564,0.33293168186644156,0.9071868701806514,0.8292696321711317,101.82544682058851,106.51532596008319,101.46330187570302,106.68668431749106,91.81582255395647,109.56442097999646,88.59105161283969,109.84865765741043,0.07774867050509598,1,-0.048002891508174994,935.0,1054.0,974.1249999999999,0.9598357500320802,1.0819966636725267,0.33664019499098785,0.13333333333333333,-12.83697722471774,318,261,64.58573914013714,20220218
339,Chicago St.,WAC,6-20,95.78896848655931,309,113.53070090200616,347,0.12410194873699859,339,6.616895208756782,24.38310479124322,2.616895208756782,15.383104791243218,2-11,0.4522239138383386,0.41273916311261893,0.4917086645640584,0.4689899514880695,0.41273916311261893,0.5096155208703395,0.8645962446831421,0.8563918330372431,100.68134670671347,102.972755178687,100.84446337706362,102.44329515166513,99.37863998102125,115.77525343329076,84.85981569200399,110.03459000083112,0.047987747591493,2,0.019932549747591066,859.0,1003.0,883.1250000000001,0.9726822363765038,1.135739561217268,0.5561733472666707,0.15384615384615385,-14.584354735407604,336,139,67.21798000977819,20220218
340,Idaho St.,BSky,6-18,93.21797586064979,332,110.48849718480169,315,0.12404561399108618,340,7.442936653009993,21.557063346990006,5.442936653009993,14.557063346990008,4-11,0.3683773770146435,0.40490286598188124,0.34646208363430075,0.3556736714177528,0.40490286598188124,0.3335205338638948,0.9180604807682033,0.8818338300884306,101.22742952440508,105.44847288122851,101.02983936520985,106.08469750466351,93.40844905789336,110.4721354532301,0.0,0.0,0.0,0,-0.03136964268518683,973.0,1095.0,1004.3874999999999,0.9687496110813805,1.0902166743413275,0.294695884552677,0.26666666666666666,-14.491304824988745,335,237,64.03543112567216,20220218
341,Green Bay,Horz,4-22,92.9822457920916,335,110.246588505186,312,0.12362118411306024,341,5.086490678221491,23.91350932177851,4.086490678221491,15.913509321778509,3-14,0.38716986383690666,0.5017273783244329,0.3265217679317456,0.3752039400744699,0.5017273783244329,0.3182683928619864,0.9020964549882555,0.8167046254680895,100.84779768434665,105.1126082012299,100.34820849126467,105.40509309206993,91.02390622894814,110.04827064816166,94.03927775619233,115.45734087371956,0.08630032150188383,2,-0.11373667462830384,1040.0,1178.0,1101.3,0.9443385090347771,1.069644965041315,0.27149926746668457,0.17647058823529413,-17.78169429225642,357,345,63.978873292490306,20220218
342,Houston Baptist,Slnd,8-14,93.2876183583989,331,110.75863526461589,318,0.12194288826863624,342,9.857056553779131,17.14294344622087,5.857056553779133,8.142943446220869,4-5,0.29994628010305696,0.3347609328818777,0.24965844831142706,0.2939060493496353,0.33476093288187775,0.2559693717839817,0.9076785005153438,0.8561879569099169,101.79726011455743,107.32197268879646,100.72286392808523,107.43999230399425,95.77175491230315,108.41645661930737,80.36923531585926,89.31828290786703,0.22897471796229948,2,-0.034517413082095216,687.0,699.0,668.7375000000001,1.027308921662087,1.0452531823024729,0.26732903403458,0.4444444444444444,-10.836693904873162,285,242,68.79123081989884,20220218
343,Lamar,WAC,2-22,94.8128402032634,319,113.30381374011179,346,0.11416036129465675,343,2.996332610791524,26.003667389208477,0.9963326107915239,15.003667389208475,0-11,0.42675002780490917,0.3867814471239449,0.47398562315513987,0.4267029994087989,0.3867814471239449,0.45913926064024313,0.8660524727881799,0.8449218304642879,101.35927291695738,102.6472409011411,101.17166240829009,102.82328471975458,95.17379270113774,112.22609530900365,102.51893065049987,112.2874926764294,0.2598645605988713,2,-0.15686134657489503,679.0,829.0,743.2750000000002,0.9135246039487401,1.1153341629948534,0.4264772631074701,0.0,-16.89358025885092,353,355,65.8290131017722,20220218
344,American,Pat,7-19,93.34485679864446,330,111.94724004803554,333,0.11008633386929063,344,8.048224683655189,21.95177531634481,4.048224683655188,13.951775316344811,3-11,0.3443031353905917,0.40348226131663895,0.29357817031112265,0.34170846417229556,0.40348226131663895,0.3005259327427334,0.9234910958541677,0.8982861848053404,100.04958265679558,106.8507077027053,100.04557318393549,106.89587337476544,92.32363454289266,110.06922732079842,0.0,0.0,0.0,0,0.032774138844086254,853.0,935.0,885.1500000000001,0.9636784725752696,1.056318138168672,0.32484310125337107,0.21428571428571427,-15.603059907548179,344,110,65.04330276633976,20220218
345,Nebraska Omaha,Sum,5-22,96.79725797712027,293,116.51269619192763,356,0.1060358745093385,345,5.251834867849962,23.74816513215004,4.251834867849962,13.748165132150037,4-12,0.45218039760835205,0.5246717149006238,0.40234261696991513,0.4478320058607798,0.5246717149006238,0.4008744058919863,0.8476807289415902,0.7549042442068341,104.66623532986893,105.32708151989434,104.69818362315722,105.625215033601,96.67089474182325,116.28146396682875,87.8345146966762,112.72763488496155,0.053683022066179364,4,-0.027107463435066315,1172.0,1349.0,1155.925,1.0139066115881221,1.1670307329627787,0.3891287172685553,0.25,-15.968709095687169,347,226,70.08840530091923,20220218
346,Fairleigh Dickinson,NEC,3-19,93.0898425573396,333,112.6998946694601,343,0.09989612997038183,346,3.2830277651497894,21.71697223485021,4.2830277651497894,13.71697223485021,4-11,0.401981467765439,0.602446359741909,0.2349273911183807,0.4132296756356956,0.602446359741909,0.2870852195648867,0.8648177438978848,0.7501928425127413,100.57118019817366,104.86764909359137,100.80476924530498,104.60395110898935,93.1077818010327,112.02540852274315,85.79608581825192,107.8801733218984,0.0669789874777996,4,-0.08078555846192487,826.0,904.0,849.8625,0.971921928547265,1.0637014811219463,0.4957165333509108,0.26666666666666666,-14.465176148609146,334,310,69.85906154255339,20220218
347,Alabama A&M,SWAC,7-16,85.28169465847323,356,103.26391201052537,189,0.09972592993885056,347,8.665748632140287,19.33425136785971,7.6657486321402875,10.33425136785971,6-7,0.35782386170306757,0.5369800563925506,0.22001140424961907,0.3321660267602475,0.5369800563925506,0.2183804547423014,0.9090757898268095,0.8155913714300725,99.08727159115206,105.8982007547959,98.24033514072774,105.98806068503855,85.56577136538448,103.78775685234271,69.58379836886557,94.51617825193851,0.028699631102797985,1,0.05766435239313056,829.0,871.0,909.8,0.9111892723675533,0.9573532644537261,0.21413998602327539,0.46153846153846156,-12.20936431746593,302,65,66.29922223578829,20220218
