0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
320,Western Carolina,SC,4-5,98.31905919953905,263,110.98784834884299,344,0.19879662768730427,320,11.64181650995147,19.358183490048525,5.25068075306552,12.749319246934478,0-0,0.33504026105330964,0.33504026105330964,0.0,0.38507192210081653,0.30371949609104765,0.4438264519967611,0.890047479078857,0.8897267449443569,99.08671874901641,104.5581902350226,94.34417741600647,97.48314031320989,0.0,0.0,77.70500850992971,85.1275704462764,0.25938656701305535,1,-0.017934830499403753,0.0,0.0,0.0,0.0,0.0,0.4438264519967611,0.0,-3.36627988120426,279,209,68.87959967058566,20221206
321,Maryland Eastern Shore,MEAC,3-6,92.08951364413761,348,103.97035580815908,221,0.19853681210509963,321,12.887756382166826,16.112243617833172,6.357226822921557,7.642773177078443,0-0,0.49978343289207583,0.49978343289207583,0.0,0.3470786675761085,0.4262199774012089,0.2622844070492151,0.8775785794521399,0.8072339134206531,102.67558585970241,99.84783826017551,89.35523265528664,93.02971123171362,0.0,0.0,80.62822922927938,101.82504715832113,0.06391310790057318,1,0.029011315791720282,0.0,0.0,0.0,0.0,0.0,0.2622844070492151,0.0,-3.3869639340362876,280,138,68.94408706257539,20221206
322,Alabama A&M,SWAC,2-5,93.09662118602438,340,105.2744560547888,253,0.19564663499356408,322,11.68378647097339,18.31621352902661,9.028059780485915,8.971940219514085,0-0,0.33909803309807557,0.33909803309807557,0.0,0.3319945735497634,0.49067716733299477,0.22620617769427595,0.9031044950425035,0.8166698280032381,102.5216109667006,103.74076863727048,97.64294200545932,104.01614020938435,0.0,0.0,0.0,0.0,0.0,0,-0.1850209847866578,0.0,0.0,0.0,0.0,0.0,0.22620617769427595,0.0,-4.183015388623316,321,350,71.33719017416131,20221206
323,Miami OH,MAC,3-5,99.21122270053459,240,112.27900933583169,352,0.1941977232828566,323,11.173194205437596,19.826805794562404,5.56452152355558,12.43547847644442,0-0,0.41593436816658347,0.41593436816658347,0.0,0.39482272950976843,0.37764013704081834,0.4072323796262325,0.8923890345618313,0.8772374122569091,100.53711389949994,101.82291434453046,94.37340097703228,96.79608111965801,0.0,0.0,93.97986566133122,108.07479803505728,0.16699935420661965,1,-0.045915162797522724,0.0,0.0,0.0,0.0,0.0,0.4072323796262325,0.0,-3.4014563080137257,281,239,68.32652846584114,20221206
324,Hampton,CAA,2-6,96.13855937495217,300,108.88682563048766,313,0.1927929272654255,324,9.454561479128538,21.545438520871464,5.588509857491218,12.411490142508784,0-0,0.48283865730039044,0.48283865730039044,0.0,0.4181727651878594,0.42523344001081603,0.41307338892683493,0.8834652983330978,0.8677811470944956,103.6444799255072,101.83522746653203,101.07003238309615,103.87100934315032,0.0,0.0,99.55537200489897,127.19200153021211,0.05639573016003177,1,-0.059238841831873945,0.0,0.0,0.0,0.0,0.0,0.41307338892683493,0.0,-3.8169995329421207,303,259,69.95622703022424,20221206
325,Bethune Cookman,SWAC,4-4,95.71221545053977,308,108.55900119002223,306,0.19024783158443198,325,13.882531262394881,17.11746873760512,8.510184051418545,9.489815948581455,0-0,0.367468220024197,0.367468220024197,0.0,0.30548601577640916,0.38928094212009456,0.2449674578615252,0.8988135604516408,0.8209498217510028,105.08021732572858,104.00409428499682,97.26916196390587,104.45761757449156,0.0,0.0,85.83838527648734,111.8571898768583,0.04544676297548405,2,0.04855166689095802,0.0,0.0,0.0,0.0,0.0,0.2449674578615252,0.0,-2.152896107903522,193,113,67.58159809161495,20221206
326,Howard,MEAC,4-7,96.97298121209646,286,110.2902652609259,331,0.18544892828438705,326,12.320362001336628,18.67963799866337,6.0780486612413585,7.9219513387586415,0-0,0.46205277671841355,0.46205277671841355,0.0,0.3618624300520194,0.4423237276581517,0.2641594258160019,0.9021751806442898,0.8606492933612868,103.72705651305897,100.69434299772857,95.94120334320442,100.08211994853055,0.0,0.0,97.69173373447126,112.17870783271509,0.16935899955979758,1,0.05394518738857834,0.0,0.0,0.0,0.0,0.0,0.2641594258160019,0.0,-4.447311716381139,332,105,67.72553922068953,20221206
327,Evansville,MVC,2-8,90.24782821613441,351,102.94665110553743,198,0.18034811504101794,327,7.033828065145745,23.966171934854255,4.101298762905561,15.898701237094437,0-2,0.5038841780862111,0.48888349524525326,0.5638869094500424,0.4821632310264222,0.46019102941463447,0.4942479419129054,0.8715166508887265,0.8672968439292551,101.342436990014,101.07693947568515,100.9191457963358,101.57981426507708,83.8693299084273,114.2168369520929,97.76710371784002,100.42486364250011,0.42349333004063433,1,-0.00240074776151758,108.0,152.0,133.65,0.8080808080808081,1.1372989150766928,0.48651027885322345,0.0,-5.662967050686437,352,185,68.58739751246526,20221206
328,Binghamton,AE,3-5,97.40887386279212,275,111.15888825574785,345,0.17968282802251248,328,10.087160195286756,18.912839804713247,5.476464524622813,10.523535475377189,0-0,0.2885583082913683,0.2885583082913683,0.0,0.3442143679547811,0.33840438708957976,0.34893497740775703,0.9102548949990743,0.8895027864321821,97.55737278668855,104.7285536194246,96.3355285583525,101.73001158766029,0.0,0.0,81.91835263971639,100.22975439573966,0.0894773305391857,1,-0.13017430134923658,0.0,0.0,0.0,0.0,0.0,0.34893497740775703,0.0,-3.755482120741556,300,322,67.53712986768,20221206
329,Idaho,BSky,4-5,97.89736251129642,267,111.81245005266675,350,0.17822966022916403,329,11.16505677370115,19.83494322629885,5.485042162751397,12.514957837248602,0-0,0.2744975677764667,0.2744975677764667,0.0,0.3324950166493679,0.2907115433208133,0.36267196960887954,0.9342010665960042,0.9418357341137369,98.32549330053743,105.95366335761803,96.77011662430861,102.28759463585546,0.0,0.0,0.0,0.0,0.0,0,0.012898736644452125,0.0,0.0,0.0,0.0,0.0,0.36267196960887954,0.0,-4.186425838063256,322,162,66.79662448617196,20221206
330,South Carolina St.,MEAC,1-9,96.4675314071261,293,110.30923493667032,332,0.17625440185423144,330,6.228500932799247,20.771499067200747,4.361333618892378,7.638666381107622,0-0,0.5975581728067356,0.5975581728067356,0.0,0.4589563320855966,0.5865180700929371,0.2995041595764209,0.8516829268495877,0.7764024090621533,105.69551462759436,101.20652823857321,102.31174243698057,103.62297704690339,0.0,0.0,102.18840120210695,121.44394705665329,0.12075516793943854,2,-0.011226929963704821,0.0,0.0,0.0,0.0,0.0,0.2995041595764209,0.0,-5.586743633706954,351,194,72.13981124534234,20221206
331,Little Rock,OVC,2-7,98.92371556242824,251,113.20666499339927,355,0.17494773746276723,331,11.121341857757129,19.878658142242873,7.213748227857108,10.786251772142888,0-0,0.4916693653302579,0.4916693653302579,0.0,0.33583819395101366,0.4199672874553025,0.275078293086805,0.8957223278822216,0.8190736237321208,102.5139471763717,99.30270222182779,94.82158982140066,100.28101545208762,0.0,0.0,104.64784631499175,104.91012279207379,0.4928039653805402,2,-0.05867514483166342,0.0,0.0,0.0,0.0,0.0,0.275078293086805,0.0,-4.137137132402765,319,257,71.03692671170565,20221206
332,NJIT,AE,1-7,94.18262414513953,329,108.0859548175876,299,0.17030779559905573,332,8.351456361093852,20.648543638906148,5.253667856056087,10.746332143943912,0-0,0.4376838440633259,0.4376838440633259,0.0,0.3631224895932071,0.3791334970242709,0.3501135460554678,0.9164843088595641,0.9036590843196505,101.2922806315752,103.53285385199105,97.29766214054351,102.30286787079179,0.0,0.0,0.0,0.0,0.0,0,-0.11029226649118146,0.0,0.0,0.0,0.0,0.0,0.3501135460554678,0.0,-5.490699092639055,348,308,65.0128892858009,20221206
333,Western Illinois,Sum,4-4,94.61953666395121,324,108.62078498496058,308,0.16980833019999897,333,12.067492974047509,16.93250702595249,5.565545278275866,12.434454721724135,0-0,0.3550626964476927,0.3550626964476927,0.0,0.3210157864834603,0.27011946032033535,0.35211909691648113,0.9258655059271775,0.9218629381208117,99.96387106488088,104.86379693751222,93.07272084035901,98.63024091058871,0.0,0.0,0.0,0.0,0.0,0,0.09540487018932942,0.0,0.0,0.0,0.0,0.0,0.35211909691648113,0.0,-2.6841533941512767,236,64,69.5198495608702,20221206
334,Fairleigh Dickinson,NEC,4-6,102.48968271876609,163,117.8404668298506,363,0.1672769403916609,334,14.497302400543957,16.50269759945604,8.045417414516136,7.954582585483864,0-0,0.3570033769839875,0.3570033769839875,0.0,0.2515154678342971,0.32694366032629457,0.1808015373730495,0.9426868285507081,0.9118415400029833,98.02978942011083,103.32295374549214,92.78750512186373,102.9339101350707,0.0,0.0,0.0,0.0,0.0,0,0.03113490268138419,0.0,0.0,0.0,0.0,0.0,0.1808015373730495,0.0,-4.361234356359635,328,134,70.13356208808318,20221206
335,Arkansas Pine Bluff,SWAC,3-7,94.34776586203765,328,108.69725546438585,309,0.16408285888117144,335,11.954271600911019,19.045728399088983,7.845566011584342,10.154433988415656,0-0,0.5544425200509105,0.5544425200509105,0.0,0.36044446968686034,0.5430663033521023,0.2285509231508522,0.8595354529930672,0.7152242280061475,105.63825364874383,93.23486271569098,94.54062045261365,97.91849474505474,0.0,0.0,98.03075360370252,95.63473014564254,0.570666217896248,4,-0.027606486872992664,0.0,0.0,0.0,0.0,0.0,0.2285509231508522,0.0,-3.171272166638146,269,217,70.88129106174266,20221206
336,Stony Brook,CAA,2-6,95.58210594232472,310,110.32717857265139,333,0.1611300656730527,336,8.280164919264715,22.719835080735283,4.984173500086964,13.015826499913038,0-0,0.40846331291295435,0.40846331291295435,0.0,0.4108289651601156,0.4279854057056672,0.39843820254388385,0.8800873361952218,0.8452927781894097,100.43095133003976,98.30540017799838,100.61064945121952,102.85210975892939,0.0,0.0,73.78355742209034,102.53727162256227,0.02221460669163508,1,-0.10646399025786984,0.0,0.0,0.0,0.0,0.0,0.39843820254388385,0.0,-4.398107702386484,331,302,67.00553319732289,20221206
337,Albany,AE,3-7,97.04161381831966,281,112.06592748522712,351,0.16038105473413128,337,9.196562788999742,21.803437211000258,5.0104619151744965,10.989538084825503,0-0,0.4099060425161202,0.4099060425161202,0.0,0.3979419768639189,0.4476255995396501,0.35136358060542083,0.8873300706088838,0.8453511107025078,101.61089973363991,101.08736573122647,100.82516263517154,104.02978968177608,0.0,0.0,0.0,0.0,0.0,0,-0.028308817934768804,0.0,0.0,0.0,0.0,0.0,0.35136358060542083,0.0,-5.135744790018016,344,219,67.7264768914428,20221206
338,Central Connecticut,NEC,0-9,94.90098490643803,320,109.80957639209585,324,0.1573595463889779,338,9.961857009586245,21.038142990413753,7.7563863803959086,8.243613619604092,0-0,0.47470540856213156,0.47470540856213156,0.0,0.28926217832191337,0.40362069501550263,0.18205106892167344,0.9247443017989586,0.8749928254437319,100.53699679521135,101.38309377672374,97.0354067137345,106.44085283960258,0.0,0.0,95.04114329161354,118.77100678072817,0.07154431690543231,1,-0.2282937750887512,0.0,0.0,0.0,0.0,0.0,0.18205106892167344,0.0,-6.833102740299764,362,356,65.08383181855832,20221206
339,New Orleans,Slnd,2-5,94.4745389638661,326,109.41180008166886,319,0.15603030551371855,339,10.384569006344652,18.615430993655348,7.298902981561235,10.701097018438764,0-0,0.38324461338368404,0.38324461338368404,0.0,0.33813676889269406,0.47110540290083613,0.2568781592210516,0.887616933285811,0.780396681628043,100.67387829631868,104.28561647994486,96.00376320615653,102.04310796157402,0.0,0.0,85.73204532927141,110.47626034545739,0.051363359991035626,2,-0.1462727181693937,0.0,0.0,0.0,0.0,0.0,0.2568781592210516,0.0,-3.5923066310374843,290,332,73.03323212296583,20221206
340,New Hampshire,AE,3-5,92.62984808228467,346,107.42777761635824,290,0.15389346945141236,340,10.038579253898824,18.961420746101176,4.8471730028592335,11.152826997140767,0-0,0.3316619104817098,0.3316619104817098,0.0,0.3424299428613749,0.33042773017801813,0.35218174066660207,0.9179516450043199,0.9073762321448877,99.17757402809158,104.34821428267449,96.20373237288071,101.81793314339242,0.0,0.0,0.0,0.0,0.0,0,0.0009185501430818421,0.0,0.0,0.0,0.0,0.0,0.35218174066660207,0.0,-3.930250499188374,311,179,64.13904505541294,20221206
341,Monmouth,CAA,1-8,92.90807086940941,345,107.76852282822381,295,0.1536424626515078,341,6.313529196892054,24.686470803107948,4.911234420982229,13.08876557901777,0-0,0.5786439840221265,0.5786439840221265,0.0,0.4795153876543043,0.5987090243056824,0.39343109451719754,0.849408693831094,0.7639216471337756,104.54531394950699,99.94516272834669,101.88071252711767,102.50052579905143,0.0,0.0,85.33495533391783,110.62284661247602,0.04812012064344588,3,-0.03361130105329732,0.0,0.0,0.0,0.0,0.0,0.39343109451719754,0.0,-4.841446727061643,339,224,69.78883724382437,20221206
342,Incarnate Word,Slnd,5-5,93.08476029588854,341,108.20334963418576,301,0.15048895970682744,342,12.85298567544316,18.147014324556846,7.126787072032631,10.87321292796737,0-0,0.26067244561045344,0.26067244561045344,0.0,0.28148371270142913,0.31469223428677773,0.25749978044534394,0.9288974004033126,0.8954774589192314,96.95237760190513,101.8835417050192,97.73189907822406,105.97519107513372,0.0,0.0,93.37781890257085,115.75816083377995,0.07793305305117897,1,0.01780635215711318,0.0,0.0,0.0,0.0,0.0,0.25749978044534394,0.0,-3.8290883764588886,304,158,66.45144641721886,20221206
343,St. Francis NY,NEC,4-4,93.17055405506268,339,108.79654827511847,312,0.14392685242381828,343,14.155331486653692,14.844668513346308,7.341061450967118,8.658938549032882,0-0,0.3559516262323403,0.3559516262323403,0.0,0.24095404944819424,0.3113625844871183,0.18374711472906835,0.9390078835055538,0.8995128556423272,98.58559860985635,104.58332227568606,92.78211494051307,104.15035585533091,0.0,0.0,90.28861815526253,99.11304203241463,0.2549524960544071,1,0.07420108785270363,0.0,0.0,0.0,0.0,0.0,0.18374711472906835,0.0,-2.4858269186627497,215,87,66.96616266198414,20221206
344,Alabama St.,SWAC,1-7,93.02877665886218,342,108.78021613049287,311,0.1419926945035775,344,8.884156062320775,21.115843937679223,7.455583431192323,10.54441656880768,0-0,0.6194213183768297,0.6194213183768297,0.0,0.38299357565163195,0.6091710428746058,0.23220859750298262,0.8729118973674492,0.7427816118973759,105.16282333180665,100.4760636252023,97.79925186760413,103.11307422303092,0.0,0.0,90.18552508207175,115.23930066427539,0.05629903813296992,2,0.001732943439314849,0.0,0.0,0.0,0.0,0.0,0.23220859750298262,0.0,-4.047439229258025,316,177,68.74509297204742,20221206
345,Elon,CAA,1-8,94.12337244720331,330,110.58093927622278,338,0.1355063549964798,345,6.235426225424919,24.76457377457508,3.8092731642313917,14.190726835768608,0-0,0.408310758546038,0.408310758546038,0.0,0.41536522037333107,0.4013397098278772,0.4254947557672698,0.8833527602183502,0.8588000542890951,101.06764683161505,102.43468080527511,97.72727590455365,99.5384433024877,0.0,0.0,97.2059470282839,97.11098536145684,0.502809965515761,1,-0.18073017468688124,0.0,0.0,0.0,0.0,0.0,0.4254947557672698,0.0,-6.379555929813498,359,349,67.54302625999046,20221206
346,Columbia,Ivy,4-8,92.21111417498012,347,108.55259129950845,305,0.1328176485216375,346,7.652708226053915,21.347291773946086,2.3797201573128786,11.620279842687122,0-0,0.3125159666651226,0.3125159666651226,0.0,0.38819721072844354,0.29359041112656753,0.48956163887331067,0.8966993493470506,0.9113106643365255,98.88246264806769,104.56811740943776,99.53597912087692,103.31362220692242,0.0,0.0,63.929628703431156,93.20388460696479,0.01292510397849522,1,-0.07301067482986978,0.0,0.0,0.0,0.0,0.0,0.48956163887331067,0.0,-6.184422807907274,357,276,69.58696911214258,20221206
347,Houston Christian,Slnd,3-7,97.42671371240296,274,114.71647639711765,360,0.13254090594692403,347,10.871552391224768,20.12844760877523,6.538622315681473,11.461377684318528,0-0,0.3369907542328864,0.3369907542328864,0.0,0.2941804331280543,0.3421751066014091,0.25951761339729823,0.9044164050119926,0.8375663628306061,104.39780180037869,103.6861465508787,98.86809326325476,106.36184616472107,0.0,0.0,81.57803927258786,113.57485743657806,0.021766556328551585,2,-0.14955671329813802,0.0,0.0,0.0,0.0,0.0,0.25951761339729823,0.0,-5.034163304545654,343,335,68.91666983997597,20221206
348,McNeese St.,Slnd,2-6,95.46941734795394,314,113.28025848093395,356,0.12269232525476015,348,8.499433616909917,22.50056638309008,6.19362064415792,11.80637935584208,0-0,0.41005800131706405,0.41005800131706405,0.0,0.3713836515378973,0.5247378585769349,0.26062783534303685,0.8516783737683521,0.712055913927033,101.86026659308793,102.83995024145013,99.80065621650867,104.4838939201506,0.0,0.0,93.81426416755312,104.93284828759366,0.21618433139943252,2,-0.1492160837641756,0.0,0.0,0.0,0.0,0.0,0.26062783534303685,0.0,-3.671082128248254,296,334,66.97546763699937,20221206
349,Merrimack,NEC,1-9,87.72464712424552,360,104.1229774163281,227,0.12230809106510485,349,9.717838377267615,21.282161622732385,6.605840882894808,9.394159117105193,0-0,0.5113119320692527,0.5113119320692527,0.0,0.31112519818012324,0.44407380544603053,0.18648587886833512,0.9177068272699322,0.8612362185928235,103.66197243422141,101.04827763757191,95.75254877404207,103.30737243964477,0.0,0.0,0.0,0.0,0.0,0,-0.10670078388010942,0.0,0.0,0.0,0.0,0.0,0.18648587886833512,0.0,-6.478346520233767,360,303,66.9554651010092,20221206
350,Stonehill,NEC,4-6,95.80205566851171,307,114.48656129846127,359,0.11415417197238806,350,11.42268598506291,19.577314014937098,6.3036849934150725,9.696315006584927,0-0,0.42993156840825,0.42993156840825,0.0,0.3012069597179915,0.42247101812092175,0.18752190496524415,0.9130198289716107,0.8517256717945456,101.58563477479292,101.98766218622008,97.56522544540725,105.87618039043528,0.0,0.0,83.39272375077,98.12582578164955,0.13343419553939012,1,0.1448368982232185,0.0,0.0,0.0,0.0,0.0,0.18752190496524415,0.0,-3.654368733415576,295,30,69.29719135758117,20221206
351,VMI,SC,3-6,94.39683325172686,327,113.7561667397592,357,0.10476917025342425,351,7.335354192938202,23.6646458070618,2.9584700412573994,15.041529958742602,0-0,0.35363427073044423,0.35363427073044423,0.0,0.41218289338771796,0.35375694871127344,0.4543794089873723,0.8972292182867403,0.9093501569955192,101.61336719508026,103.72326721016546,98.31118172909787,100.11851530892133,0.0,0.0,0.0,0.0,0.0,0,-0.002754266623707202,0.0,0.0,0.0,0.0,0.0,0.4543794089873723,0.0,-4.615811574472881,337,186,69.06272486139848,20221206
