0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
325,Southern Indiana,OVC,8-24,96.48532070870023,320,111.76655384363804,314,0.15567763165830856,325,8.0,24.0,5,13,5-13,0.3382002450674951,0.44299353478032827,0.26796440021541895,0.3382002450674951,0.44299353478032827,0.26796440021541895,0.8867018671946402,0.7978383904409792,101.61731061068707,107.06407285744613,101.61731061068707,107.06407285744613,99.08619911917293,114.30086140299267,97.03058543462778,101.99024810300023,0.3604789363419976,3,-0.13978037787251973,1287.0,1340.0,1260.45,1.0210639057479471,1.0631123804990281,0,0.2777777777777778,-19.1480635315257,346,360,69.01018742407838,20240316
326,NJIT,AE,7-21,97.45891646988292,311,113.16539445030737,337,0.1520871417717081,326,7.0,21.0,3,13,3-13,0.3914429433378657,0.3858582898982425,0.39563143341758333,0.3914429433378657,0.3858582898982425,0.39563143341758333,0.8923974648984958,0.8616463422409927,101.781520818586,105.56115641854534,101.781520818586,105.56115641854534,96.87664624676056,113.1965907236771,99.6699954967003,105.12191558040855,0.3515016449757786,1,-0.037586371472971614,1037.0,1192.0,1082.0875,0.9583328520105813,1.1015745029861264,0,0.1875,-16.693092366690784,322,269,66.35991303400306,20240316
327,Navy,Pat,13-18,95.84171207241155,325,111.32386593232229,304,0.15160406300084836,327,13.0,18.0,8,10,8-10,0.2670443225320812,0.3364961103823524,0.2328957083508422,0.2670443225320812,0.3364961103823524,0.2328957083508422,0.942698497447395,0.9120651959796992,98.43603002521739,108.96219524359425,98.43603002521739,108.96219524359425,97.8719790774449,116.29480546538996,0.0,0.0,0.0,0,0.005814452655819702,1185.0,1253.0,1165.1750000000002,1.017014611539039,1.075374943677988,0,0.4444444444444444,-15.282853008128601,312,160,65.38051045062078,20240316
328,Hampton,CAA,9-24,95.51328419096293,329,111.3305329720942,305,0.14651008815341934,328,9.0,24.0,3,15,3-15,0.3627850909527239,0.2961391338115545,0.4109089034369479,0.3627850909527239,0.2961391338115545,0.4109089034369479,0.9205014146534413,0.9415959869921836,103.73207794934133,108.18834386304,103.73207794934133,108.18834386304,99.27226330399981,115.3754744065679,0.0,0.0,0.0,0,-0.04422219348803097,1235.0,1421.0,1228.4125,1.0053626123146746,1.156777548258423,0,0.16666666666666666,-20.012598297912636,352,281,69.70015418134236,20240316
329,New Orleans,Slnd,10-23,98.14266937566717,298,114.47621265313668,350,0.14549688761328772,329,10.0,23.0,4,14,4-14,0.3470750236051395,0.4292424471991759,0.2951227623506385,0.3470750236051395,0.4292424471991759,0.2951227623506385,0.8887359355207102,0.8176320674259081,102.34396934435827,107.2308688551108,102.34396934435827,107.2308688551108,99.51014083195031,118.5886359324021,69.6284873128246,94.08915878779229,0.030404332460123744,1,-0.06928854943640544,1325.0,1489.0,1300.5625,1.0187899466576962,1.1448892306213658,0,0.2222222222222222,-17.896740866924326,334,322,71.21964863601254,20240316
330,Dartmouth,Ivy,6-21,93.29494540417636,345,109.25151356109238,253,0.13995091498654208,330,6.0,21.0,2,12,2-12,0.46234640551151857,0.3718910758320701,0.5463406402138633,0.46234640551151857,0.3718910758320701,0.5463406402138633,0.8618932256583688,0.874911718352103,106.3709035482178,105.92625535098934,106.3709035482178,105.92625535098934,95.00750268503559,112.69103212712095,95.11955630177391,110.56309875358367,0.1505625497670256,1,-0.013525668715699352,870.0,1058.0,911.1124999999998,0.9548765931759252,1.1612177420461252,0,0.14285714285714285,-15.786056395412508,316,215,64.96898437450766,20240316
331,Arkansas Pine Bluff,SWAC,13-18,100.97681100457226,255,118.40971849515499,360,0.13806099812868652,331,13.0,18.0,8,10,8-10,0.29044478359153136,0.43636071904640106,0.18506105242968096,0.29044478359153136,0.43636071904640106,0.18506105242968096,0.8802431325218526,0.7565787953176117,100.39391324742785,107.77470500920299,100.39391324742785,107.77470500920299,100.02587025194518,116.7431556788651,108.67929810719279,118.76799359944008,0.2648594790415304,3,-0.0252159878263834,1353.0,1375.0,1298.5125,1.04196147514945,1.05890393816001,0,0.4444444444444444,-13.279121505241145,280,241,71.84929883946498,20240316
332,UT Rio Grande Valley,WAC,6-25,94.53153230076319,339,110.93225552791426,293,0.1370699941948783,332,6.0,25.0,2,18,2-18,0.45176528521777176,0.3997624419639859,0.48036684900735394,0.45176528521777176,0.3997624419639859,0.48036684900735394,0.8700178420423592,0.8513830862254183,103.85572563956069,104.39845783755587,103.85572563956069,104.39845783755587,96.57862019416366,110.08262570358205,93.99289067830203,102.63875973370241,0.26659652613076307,2,-0.04399881996023833,1367.0,1600.0,1458.9125000000001,0.9369993059899068,1.0967073076692397,0,0.1,-19.30317478660578,350,280,71.16195913721553,20240316
333,Alabama A&M,SWAC,11-22,92.1904776330716,350,108.37683402072102,239,0.13467841471557396,333,11.0,22.0,9,9,9-9,0.3333317315317003,0.5523718995675736,0.1843180569482263,0.3333317315317003,0.5523718995675736,0.1843180569482263,0.9027619067957494,0.7983848675229223,100.82268511317457,108.3572260823832,100.82268511317457,108.3572260823832,92.18902096115933,107.5095699223981,82.57022376365103,101.68929043430366,0.08354420568649422,1,0.011896097201959333,1217.0,1219.0,1257.2625,0.9679760590966484,0.9695668167944244,0,0.5,-17.570819254461604,331,145,70.29408075018449,20240316
334,Morgan St.,MEAC,11-20,96.62855767610854,317,113.64968381885447,341,0.13402448936227754,334,11.0,20.0,7,7,7-7,0.3338503526466724,0.4356002121111812,0.22053139190730747,0.3338503526466724,0.4356002121111812,0.22053139190730747,0.8875591686616936,0.8170447428093567,101.90825320912799,107.24369990888977,101.90825320912799,107.24369990888977,98.98326074601944,115.36158233423194,90.71923301297184,121.88875135423149,0.03240807715715534,3,-0.002783112980387248,1047.0,1062.0,1011.8249999999998,1.0347639166851976,1.049588614631977,0,0.5,-15.388032103168536,314,177,70.56256688909181,20240316
335,Manhattan,MAAC,7-23,94.97704730289541,334,111.80714619063701,317,0.13283603081393958,335,7.0,23.0,4,16,4-16,0.3851763770742224,0.4576452901978858,0.35391984990507563,0.3851763770742224,0.4576452901978858,0.35391984990507563,0.8829407202430457,0.7694870743331333,101.87181270776797,105.49021571095867,101.87181270776797,105.49021571095867,95.18116742744795,112.95021208978933,97.3295589208816,110.9494292493899,0.18150629629093368,2,-0.03504295214662195,1341.0,1523.0,1406.4875000000002,0.9534389747509309,1.0828393426887901,0,0.2,-18.26743686531432,337,263,68.29645964298595,20240316
336,Central Arkansas,ASun,9-23,96.45742763396052,321,113.69814347791035,343,0.13111667848011554,336,9.0,23.0,5,11,5-11,0.3442629527324197,0.3611323497188188,0.3273935557460205,0.3442629527324197,0.3611323497188188,0.3273935557460205,0.9106295099842449,0.8803084547819274,103.79383166240139,109.46234915728532,103.79383166240139,109.46234915728532,97.06440442322737,112.99159970647169,104.51437856465688,118.64560223028167,0.18871415262750726,2,-0.026194736343099545,1159.0,1285.0,1130.5249999999999,1.0251874129276222,1.1366400566108668,0,0.3125,-18.862428243442128,342,243,69.1085607276509,20240316
337,Fairleigh Dickinson,NEC,15-17,95.59364862037098,327,112.74433263736006,331,0.13037039234443254,337,15.0,17.0,9,7,9-7,0.26294095237900283,0.3286188343214454,0.20091294207266963,0.26294095237900283,0.3286188343214454,0.20091294207266963,0.9278044264558847,0.8848220193439319,99.07970977413123,108.72816215459791,99.07970977413123,108.72816215459791,94.31684877183898,109.53769104008344,88.41703335377193,103.59284519103788,0.13923699386413418,2,0.08281108766720796,1164.0,1168.0,1172.3999999999999,0.992835209825998,0.9962470146707609,0,0.5625,-13.812167606839562,292,26,72.15301359182678,20240316
338,Texas A&M Commerce,Slnd,13-20,94.36892598564188,340,111.44256609741134,307,0.12870906760744083,338,13.0,20.0,6,12,6-12,0.3707423194309989,0.4891159372623004,0.29701174726563573,0.3707423194309989,0.4891159372623004,0.29701174726563573,0.8601895007154801,0.7452210322902986,103.7194264880837,107.86717044814974,103.7194264880837,107.86717044814974,96.35159167292075,112.46612465697861,82.9884273163086,99.02596513180578,0.11590121209444802,4,0.04709783040456289,1276.0,1367.0,1275.7375000000002,1.000205763332974,1.0715370520973162,0,0.3333333333333333,-13.92513208924037,295,73,66.13850400413342,20240316
339,Cal Poly,BW,4-28,93.55085130285194,344,111.58555630447042,310,0.11636684362603182,339,4.0,28.0,0,20,0-20,0.42941059639752754,0.3919323446410314,0.4518975474514254,0.42941059639752754,0.3919323446410314,0.4518975474514254,0.9010544325329254,0.9106266948293597,104.09891802518152,106.2811692205708,104.09891802518152,106.2811692205708,93.63975070890926,112.8461327280549,0.0,0.0,0.0,0,-0.0655502373231241,1256.0,1507.0,1342.9875,0.9352283621403774,1.1221251128547363,0,0.0,-23.234859022877316,360,315,65.65421862927577,20240316
340,LIU Brooklyn,NEC,7-22,92.93657488432615,349,111.24868687974192,303,0.11221780686492992,340,7.0,22.0,6,10,6-10,0.3397723438362858,0.513016588809552,0.20321797427337096,0.3397723438362858,0.513016588809552,0.20321797427337096,0.9127757191139048,0.8428294343950515,99.72854078998199,107.27410376658126,99.72854078998199,107.27410376658126,95.29211720408722,113.42798169704984,0.0,0.0,0.0,0,-0.02763050677181625,1109.0,1185.0,1131.8625,0.9798009917282355,1.0469469568962662,0,0.375,-18.269477784016832,338,247,70.27652418159452,20240316
341,North Carolina A&T,CAA,7-25,94.94885021946624,335,113.68716660160759,342,0.1119187323990631,341,7.0,25.0,5,13,5-13,0.4394059856583654,0.4891860658520703,0.41663685108899706,0.4394059856583654,0.4891860658520703,0.41663685108899706,0.8660856299386386,0.8142008064389222,104.02034735508552,106.57512536963603,104.02034735508552,106.57512536963603,94.13499400471979,110.33465418077549,87.45823821015811,122.6726553298307,0.020013774162752802,2,0.019654637331672165,1135.0,1306.0,1191.05,0.9529406825909912,1.0965114814659334,0,0.2777777777777778,-18.977253568652927,344,126,67.9117751644913,20240316
342,Loyola MD,Pat,7-25,93.62516013443647,343,112.1569251484236,322,0.11136253986006779,342,7.0,25.0,5,13,5-13,0.3282409913862151,0.4642931096357939,0.2374288175043676,0.3282409913862151,0.4642931096357939,0.2374288175043676,0.9077205919152506,0.8335731977039126,100.9717317150338,107.90631211774158,100.9717317150338,107.90631211774158,96.44843355853635,115.49063494617194,104.41549333965047,110.27358298359536,0.34802253343878137,1,-0.06995794242427206,1138.0,1265.0,1160.0125000000003,0.9810239113802651,1.0905054902425617,0,0.2777777777777778,-20.815673776909296,353,323,65.6903349309051,20240316
343,Buffalo,MAC,4-27,94.91393913609906,336,114.06868856714792,347,0.1077389531892875,343,4.0,27.0,2,16,2-16,0.42020256220417246,0.4762569652222155,0.37971882669114143,0.42020256220417246,0.4762569652222155,0.37971882669114143,0.8886471404292154,0.8479383457712854,103.80517427390467,106.63356886270576,103.80517427390467,106.63356886270576,96.4306565029109,115.14316463498699,90.77281817139294,94.572990632788,0.38422850850620427,1,-0.0898672421910196,1219.0,1430.0,1259.3250000000003,0.9679788775733029,1.1355289540031364,0,0.1111111111111111,-22.027388986925217,356,347,68.9422779487623,20240316
344,Army,Pat,10-22,90.68292315592046,355,108.99796424504162,245,0.10759540590090383,344,10.0,22.0,6,12,6-12,0.2615704760534398,0.3089452969645089,0.23785504516779,0.2615704760534398,0.3089452969645089,0.23785504516779,0.9472170150715976,0.9286996760767342,99.36622827413296,109.28969291781594,99.36622827413296,109.28969291781594,91.43836491676547,109.72447143820553,0.0,0.0,0.0,0,-0.03560917242066208,1062.0,1151.0,1123.4,0.9453444899412498,1.024568274879829,0,0.3333333333333333,-19.435523826195546,351,266,63.00381944298307,20240316
345,Incarnate Word,Slnd,8-23,95.29260259199138,332,114.55108308855705,351,0.10747561939038461,345,8.0,23.0,3,15,3-15,0.3145318949901591,0.33546995247927547,0.2994099645813529,0.3145318949901591,0.33546995247927547,0.2994099645813529,0.9157271087523049,0.8935505806800254,101.32121542221549,108.53662478652792,101.32121542221549,108.53662478652792,93.68366337776382,116.42631466569362,78.60669739554949,101.15260908683918,0.05215382454145181,1,-0.04640233841261138,1259.0,1427.0,1289.3374999999999,0.9764704741776301,1.1067699496834615,0,0.16666666666666666,-19.27899296872505,349,284,69.84491802711595,20240316
346,Florida A&M,SWAC,6-23,92.02060760747463,352,110.63639307682946,284,0.10729058785826988,346,7.0,22.0,4,14,4-14,0.38230224314877526,0.6736419061251065,0.2042613379965729,0.38230224314877526,0.6736419061251065,0.2042613379965729,0.8271689666262965,0.5969156958260697,102.64070267555297,105.62466014160626,102.64070267555297,105.62466014160626,93.01861230488716,113.74264363663904,91.23202624720044,106.27641599486627,0.14737618049699996,7,-0.09570602806928544,1233.0,1321.0,1265.2749999999999,0.97449171128806,1.0440418090928851,0,0.2222222222222222,-16.774961425758622,324,350,68.0585245900586,20240316
347,Tennessee Tech,OVC,10-21,94.18491372383247,341,113.49813084892915,338,0.10479440350764317,347,10.0,21.0,5,13,5-13,0.3229614591361863,0.38381252993608833,0.27901346355847917,0.3229614591361863,0.38381252993608833,0.27901346355847917,0.9138337279010834,0.8692366400557522,101.78819168657758,107.84610629828505,101.78819168657758,107.84610629828505,94.31182526832053,115.27647977766797,75.75922459852083,99.61145334643592,0.04118023209530445,1,0.01244629120683538,1168.0,1289.0,1195.1500000000003,0.9772831862109356,1.0785257080701165,0,0.2777777777777778,-17.226076104411874,328,143,65.63795050032843,20240316
348,Detroit,Horz,1-31,96.44235345782333,322,116.22315060453066,353,0.10475099055213595,348,1.0,31.0,1,19,1-19,0.45278603787189153,0.5697975942702794,0.3908165513726045,0.45278603787189153,0.5697975942702794,0.3908165513726045,0.8608164523637071,0.7573614197863653,105.51159973859558,107.6210776248771,105.51159973859558,107.6210776248771,95.41396409955932,117.0739414562276,96.44536303529061,110.39968628889027,0.17450897044065528,3,-0.1476532144762227,1342.0,1607.0,1374.5125000000003,0.976346159092769,1.1691417866334426,0,0.05,-24.763912967414022,362,361,67.03230517216686,20240316
349,Prairie View A&M,SWAC,10-21,93.11650180928149,348,112.3583383623558,327,0.10338370357480635,349,10.0,21.0,5,13,5-13,0.343455208810821,0.5390168895280719,0.20221621718169536,0.343455208810821,0.5390168895280719,0.20221621718169536,0.8793628524808608,0.7575523511450126,101.46227671441238,107.45032542996697,101.46227671441238,107.45032542996697,92.79906129834872,114.78642315689714,91.55122006200523,104.59429516743099,0.1777465899861584,3,0.021264890996871788,1250.0,1340.0,1276.5624999999998,0.9791921664626685,1.0496940024479806,0,0.2777777777777778,-16.012697738562874,317,121,70.80996874966401,20240316
350,Holy Cross,Pat,10-23,99.27316241532967,281,120.71352279137709,362,0.09545593867642886,350,10.0,23.0,6,12,6-12,0.3008679343418773,0.3765380143860205,0.23923084505937892,0.3008679343418773,0.3765380143860205,0.23923084505937892,0.9201364124740434,0.8710600680764622,99.39267261464754,107.6748651965148,99.39267261464754,107.6748651965148,98.05306948645931,120.19452632757724,85.0487067130649,107.81396259580218,0.06136395481320034,1,0.019886336016821993,1186.0,1309.0,1179.4500000000003,1.0055534359235234,1.1098393318919832,0,0.3333333333333333,-19.243413349673443,347,125,65.66121062128605,20240316
351,Maryland Eastern Shore,MEAC,9-20,88.96665164610843,359,108.95519642903307,244,0.08860692189955476,351,9.0,20.0,4,10,4-10,0.3182396801083399,0.41050604809372,0.22713612587982768,0.3182396801083399,0.41050604809372,0.22713612587982768,0.9143905390689655,0.8637288576660288,101.44196994884028,107.42685092477305,101.44196994884028,107.42685092477305,87.17864323667837,106.59907532122243,101.22471484269457,118.77692109127004,0.13718167306188536,1,-0.00808072768145296,867.0,946.0,955.375,0.9074970561297919,0.990187099306555,0,0.2857142857142857,-16.39366318753018,320,192,67.11319877946997,20240316
352,Pacific,WCC,6-26,94.89106670105973,337,116.56185208125578,357,0.08584446887443858,352,6.0,26.0,0,16,0-16,0.46545112540775185,0.3316303871920481,0.5926734171206492,0.46545112540775185,0.3316303871920481,0.5926734171206492,0.8384347465985342,0.9081659300481638,105.66437480569026,105.34164894199293,105.66437480569026,105.34164894199293,101.2250229322627,118.08916066922328,101.0297473472388,113.85105453109195,0.2019784469477554,5,-0.01002311221813279,1055.0,1344.0,1090.1625000000001,0.9677456342517743,1.232843727425957,0,0.0,-19.101219957937637,345,202,68.27196394547084,20240316
353,Houston Christian,Slnd,6-23,96.59822534066615,318,119.32537165344156,361,0.08092265281627056,353,6.0,23.0,4,14,4-14,0.4014436477985038,0.5634757315316576,0.3024240410726874,0.4014436477985038,0.5634757315316576,0.3024240410726874,0.8429467329689069,0.6983907012286931,104.10913547605793,106.71843181563935,104.10913547605793,106.71843181563935,98.29460382390877,121.4339600332809,86.2400741169561,103.90053886837299,0.10503980620397461,4,-0.03511156300826865,1308.0,1505.0,1295.9375,1.0093079334458646,1.1613214371835061,0,0.2222222222222222,-17.055778598175394,326,264,71.51651300193416,20240316
