0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
331,UT Rio Grande Valley,WAC,6-25,94.51718947862594,339,110.86412341514959,292,0.13770049774691906,331,6.0,25.0,2,18,2-18,0.45400654761331316,0.39578775290268564,0.48602688470415795,0.45400654761331316,0.39578775290268564,0.48602688470415795,0.8694034374788855,0.8539292768455293,103.88109450482698,104.33749758807474,103.88109450482698,104.33749758807474,96.6724624511422,109.94197126709138,93.88435727024371,102.78997866291508,0.2607301711948822,2,-0.04325318120575897,1367.0,1600.0,1458.9125000000001,0.9369993059899068,1.0967073076692397,0,0.1,-19.303719785790584,349,279,71.21325204554932,20240319
332,Arkansas Pine Bluff,SWAC,13-18,100.89608037219918,255,118.36316997599903,360,0.13750547200868515,332,13.0,18.0,8,10,8-10,0.2906278800035491,0.43728226973055623,0.18471082075626624,0.2906278800035491,0.43728226973055623,0.18471082075626624,0.8797004600661925,0.7551660586718714,100.39229990265892,107.76305575914573,100.39229990265892,107.76305575914573,100.00682683831346,116.73832629137935,108.64777123833296,118.86336268184832,0.2624197809567924,3,-0.024814819274433964,1353.0,1375.0,1298.5125,1.04196147514945,1.05890393816001,0,0.4444444444444444,-13.279136108830656,278,240,71.89337977063126,20240319
333,Alabama A&M,SWAC,11-22,92.15138615044675,351,108.2873946886248,239,0.13521739603146338,333,11.14596606529304,22.85403393470696,9,9,9-9,0.33360506565483095,0.5539741107146359,0.1837120547866905,0.33568125145575306,0.5539741107146359,0.1837120547866905,0.9024884156932791,0.7971001458704865,100.79523274476131,108.31004261134753,101.04040583761396,108.44433742797948,92.18181227251836,107.52876696405936,83.01082090393648,101.84117040693887,0.08697838112800503,1,0.010949629272392902,1217.0,1219.0,1257.2625,0.9679760590966484,0.9695668167944244,0,0.5,-17.580591322660617,331,149,70.3368957350155,20240319
334,Manhattan,MAAC,7-23,94.97405061243265,334,111.77137557705139,317,0.13321857773946175,334,7.0,23.0,4,16,4-16,0.3858595239063329,0.45913205929704604,0.3543249510620876,0.3858595239063329,0.45913205929704604,0.3543249510620876,0.8832043214233797,0.7705904261033313,101.84995848645956,105.44864650862333,101.84995848645956,105.44864650862333,95.1913399059808,112.94373741636984,97.17729861563377,111.16194774046471,0.1756377456270295,2,-0.034519867256217196,1341.0,1523.0,1406.4875000000002,0.9534389747509309,1.0828393426887901,0,0.2,-18.294224372605726,338,262,68.34530929506592,20240319
335,Fairleigh Dickinson,NEC,15-17,95.6195234567508,327,112.66178593565058,331,0.1316837745121788,335,15.0,17.0,9,7,9-7,0.2649157348332252,0.32827425551064043,0.20498746753218194,0.2649157348332252,0.32827425551064043,0.20498746753218194,0.9276216050225826,0.88540495655787,99.12259762487575,108.65251104854366,99.12259762487575,108.65251104854366,94.42463777491625,109.42579227577018,87.98082788797433,103.33950140763245,0.135830765805858,2,0.08333139776557508,1164.0,1168.0,1172.3999999999999,0.992835209825998,0.9962470146707609,0,0.5625,-13.815578331917468,292,25,72.20120588292245,20240319
336,Morgan St.,MEAC,11-20,96.45131773148687,319,113.73111872377387,343,0.13065446399839883,336,11.0,20.0,7,7,7-7,0.3300885569893348,0.4343917473334307,0.21483091905509694,0.3300885569893348,0.4343917473334307,0.21483091905509694,0.8895339617573268,0.8195582496608554,101.78000004003432,107.35151110258074,101.78000004003432,107.35151110258074,98.7956869638756,115.48166880288761,90.54527555065424,122.6138724818745,0.02969341288864267,3,-0.002239596695698731,1047.0,1062.0,1011.8249999999998,1.0347639166851976,1.049588614631977,0,0.5,-15.480417948987524,314,174,70.60693550375332,20240319
337,Central Arkansas,ASun,9-23,96.41213976610305,322,113.7128848573384,342,0.1303335496610403,337,9.0,23.0,5,11,5-11,0.3432018274470866,0.36066349602558284,0.3257401588685903,0.3432018274470866,0.36066349602558284,0.3257401588685903,0.9114873205134107,0.8815683900675216,103.72963510848011,109.45927230593293,103.72963510848011,109.45927230593293,97.04660836247362,113.04307839476593,104.11523871050825,118.92503570271256,0.17807528226788555,2,-0.025943473644590043,1159.0,1285.0,1130.5249999999999,1.0251874129276222,1.1366400566108668,0,0.3125,-18.91676041926752,342,244,69.15712382009123,20240319
338,Texas A&M Commerce,Slnd,13-20,94.27481894520457,340,111.57592004360801,312,0.12590647167612326,338,13.0,20.0,6,12,6-12,0.3677051634988367,0.48916417448656724,0.29186530833309343,0.3677051634988367,0.48916417448656724,0.29186530833309343,0.8615059701224566,0.7462795898966875,103.59399108013818,107.91615422593681,103.59399108013818,107.91615422593681,96.24445037042507,112.62291287825933,82.27462492219433,105.62165289999955,0.053519332690354075,5,0.047662094497067486,1276.0,1367.0,1275.7375000000002,1.000205763332974,1.0715370520973162,0,0.3333333333333333,-14.005042163847808,296,71,66.19361570717398,20240319
339,Cal Poly,BW,4-28,93.5897558938137,344,111.56629283694048,311,0.11706446508652354,339,4.0,28.0,0,20,0-20,0.430820021782398,0.394483687925403,0.4526218220965951,0.430820021782398,0.394483687925403,0.4526218220965951,0.9005687641176011,0.909493100328516,104.1129476839436,106.23599253711357,104.1129476839436,106.23599253711357,93.6328880023922,112.80958256608251,0.0,0.0,0.0,0,-0.06561588257375689,1256.0,1507.0,1342.9875,0.9352283621403774,1.1221251128547363,0,0.0,-23.24442565977448,360,315,65.70667848840863,20240319
340,LIU Brooklyn,NEC,7-22,92.93799573385425,349,111.07916993247134,299,0.11399457019388116,340,7.0,22.0,6,10,6-10,0.34193838998012993,0.5125850329625313,0.20723296205412828,0.34193838998012993,0.5125850329625313,0.20723296205412828,0.9123936020857095,0.8431662031074992,99.75448208290928,107.17718993514954,99.75448208290928,107.17718993514954,95.39091337340011,113.30585524359941,0.0,0.0,0.0,0,-0.02756646350148348,1109.0,1185.0,1131.8625,0.9798009917282355,1.0469469568962662,0,0.375,-18.275332702578442,336,247,70.32665839734274,20240319
341,Loyola MD,Pat,7-25,93.61584649016268,342,112.11252070197716,321,0.11170042954702405,341,7.0,25.0,5,13,5-13,0.32868496401935426,0.46494679284267154,0.23769524979192214,0.32868496401935426,0.46494679284267154,0.23769524979192214,0.907894603105767,0.834136899351112,100.90810779068048,107.83744359514215,100.90810779068048,107.83744359514215,96.464608914335,115.495177305702,104.5560491942673,110.95789390989691,0.33549922810938587,1,-0.0702641361249936,1138.0,1265.0,1160.0125000000003,0.9810239113802651,1.0905054902425617,0,0.2777777777777778,-20.839900998079365,353,325,65.74114806983665,20240319
342,North Carolina A&T,CAA,7-25,94.8754837966464,335,113.7395020868759,344,0.11051686274797018,342,7.0,25.0,5,13,5-13,0.4384405313291411,0.48723592639329494,0.4163251450706076,0.4384405313291411,0.48723592639329494,0.4163251450706076,0.8673785703498327,0.8172371293368509,103.95370944894235,106.56870025573943,103.95370944894235,106.56870025573943,94.13700548244096,110.35286075277784,87.56824225634048,123.61291163641675,0.018624615525390537,2,0.021149505369344485,1135.0,1306.0,1191.05,0.9529406825909912,1.0965114814659334,0,0.2777777777777778,-19.052376474151593,344,122,67.9585252106281,20240319
343,Buffalo,MAC,4-27,94.87006663458581,336,114.00721272055004,346,0.10782382042778554,343,4.0,27.0,2,16,2-16,0.42000990744601074,0.4754272945884864,0.37998623895422257,0.42000990744601074,0.4754272945884864,0.37998623895422257,0.889286943653623,0.8495840492305059,103.7588882080728,106.6026885174415,103.7588882080728,106.6026885174415,96.4451487335016,115.14907039751866,90.66122718224477,94.93480741687478,0.37058748535743863,1,-0.08986218871858451,1219.0,1430.0,1259.3250000000003,0.9679788775733029,1.1355289540031364,0,0.1111111111111111,-22.0758252674128,356,347,68.99894955020845,20240319
344,Army,Pat,10-22,90.6305838950172,355,108.93383445850378,244,0.10760776975585644,344,10.0,22.0,6,12,6-12,0.2622983969849429,0.31031640342322375,0.23815829188412074,0.2622983969849429,0.31031640342322375,0.23815829188412074,0.9470430721212171,0.9283998426006772,99.35391743647715,109.23766220160252,99.35391743647715,109.23766220160252,91.44923210747328,109.72183696268829,0.0,0.0,0.0,0,-0.034941877205122596,1062.0,1151.0,1123.4,0.9453444899412498,1.024568274879829,0,0.3333333333333333,-19.44469019859559,351,265,63.055578287895926,20240319
345,Florida A&M,SWAC,6-23,91.87744262577696,352,110.47369820816564,282,0.10719657556731123,345,7.0,22.0,4,14,4-14,0.3814863107030653,0.6724239152045214,0.2036911079521756,0.3814863107030653,0.6724239152045214,0.2036911079521756,0.8285009584943248,0.6002269236513557,102.57822508489073,105.63285686532687,102.57822508489073,105.63285686532687,93.0005840380038,113.75002965765944,91.13785688348284,106.39253552088798,0.1443321902582374,7,-0.09595188021707404,1233.0,1321.0,1265.2749999999999,0.97449171128806,1.0440418090928851,0,0.2222222222222222,-16.830919784125246,324,350,68.0996513320844,20240319
346,Incarnate Word,Slnd,8-23,95.20395329406941,333,114.60624800584021,351,0.10592770160753714,346,8.0,23.0,3,15,3-15,0.3119437449011593,0.3366188837899776,0.29412281125923495,0.3119437449011593,0.3366188837899776,0.29412281125923495,0.91663012850498,0.8935092390993244,101.20418685033266,108.56551367743319,101.20418685033266,108.56551367743319,93.57423513204569,116.58556441715422,78.53077245719282,101.29564095089329,0.050817635625713765,1,-0.04658637703098145,1259.0,1427.0,1289.3374999999999,0.9764704741776301,1.1067699496834615,0,0.16666666666666666,-19.337070465708685,350,283,69.90148296985402,20240319
347,Detroit,Horz,1-31,96.4430417240099,320,116.15368986201368,353,0.10540521109470061,347,1.0,31.0,1,19,1-19,0.45246735993482057,0.5694037112128117,0.3906064416739833,0.45246735993482057,0.5694037112128117,0.3906064416739833,0.8612643682504783,0.7585624192772454,105.46259782536423,107.59538154906993,105.46259782536423,107.59538154906993,95.41671679169981,117.09167007556583,96.3408946372484,110.49577435350196,0.17129592564787743,3,-0.14868386726143523,1342.0,1607.0,1374.5125000000003,0.976346159092769,1.1691417866334426,0,0.05,-24.811562534165418,362,362,67.08438329652547,20240319
348,Tennessee Tech,OVC,10-21,94.12736560288675,341,113.40696758262925,337,0.10500208740519161,348,10.0,21.0,5,13,5-13,0.32244206065501557,0.38335932246360677,0.27844626045992193,0.32244206065501557,0.38335932246360677,0.27844626045992193,0.9140890681389885,0.8696220342185763,101.74908044479682,107.8369862813861,101.74908044479682,107.8369862813861,94.29075049737281,115.28120134949012,75.77956023964201,99.74768172420973,0.04068441743937882,1,0.011736496807139174,1168.0,1289.0,1195.1500000000003,0.9772831862109356,1.0785257080701165,0,0.2777777777777778,-17.25724684612062,328,147,65.69033663786749,20240319
349,Prairie View A&M,SWAC,10-21,93.09890484573765,348,112.31411915717423,327,0.10360204982552557,349,10.0,21.0,5,13,5-13,0.34419546956807356,0.5415955677995833,0.20162873195642764,0.34419546956807356,0.5415955677995833,0.20162873195642764,0.8789430784978833,0.7563688571893764,101.44996516447571,107.4141783672891,101.44996516447571,107.4141783672891,92.77564505153369,114.78472413635298,91.49424616632028,104.60688362940324,0.17650146061673136,3,0.020952870455229478,1250.0,1340.0,1276.5624999999998,0.9791921664626685,1.0496940024479806,0,0.2777777777777778,-16.01730423088893,317,123,70.86252875768032,20240319
350,Holy Cross,Pat,10-23,99.27153174513562,280,120.70987999599956,362,0.09546959412252161,350,10.0,23.0,6,12,6-12,0.30114730675347984,0.37672973400975673,0.23953394160725006,0.30114730675347984,0.37672973400975673,0.23953394160725006,0.9201617696361335,0.871310816137843,99.35679093966428,107.62467143722162,99.35679093966428,107.62467143722162,98.07241122500321,120.20141589219263,84.93890810193342,107.93049615218743,0.05981136974034334,1,0.020206615704468245,1186.0,1309.0,1179.4500000000003,1.0055534359235234,1.1098393318919832,0,0.3333333333333333,-19.264317517015407,347,126,65.71871251173178,20240319
351,Maryland Eastern Shore,MEAC,9-20,88.86532360044774,359,109.10624826084145,251,0.08628982012727714,351,9.0,20.0,4,10,4-10,0.3145056777903748,0.4091369892599503,0.22128632153179212,0.3145056777903748,0.4091369892599503,0.22128632153179212,0.915918207433669,0.8655055887496926,101.32025596735531,107.53233869286969,101.32025596735531,107.53233869286969,87.02056863139138,106.72329689451473,101.06396958862635,118.74499564596493,0.13539420116462747,1,-0.007857645262631774,867.0,946.0,955.375,0.9074970561297919,0.990187099306555,0,0.2857142857142857,-16.47235807415842,320,188,67.16002680189446,20240319
352,Pacific,WCC,6-26,94.86016789260287,337,116.53968073354356,357,0.0857223107296681,352,6.0,26.0,0,16,0-16,0.4676254242995636,0.332920394526408,0.5955095168007642,0.4676254242995636,0.332920394526408,0.5955095168007642,0.8367968297733045,0.9070226419366889,105.68657434329981,105.2410869869219,105.68657434329981,105.2410869869219,101.31988286506264,118.02977794868008,103.31557879977127,116.02694513289266,0.20843345042145336,5,-0.008992815692416611,1055.0,1344.0,1090.1625000000001,0.9677456342517743,1.232843727425957,0,0.0,-19.074621090739335,345,192,68.32463888656568,20240319
353,Houston Christian,Slnd,6-23,96.51291019004279,318,119.48423769698309,361,0.07904904624184914,353,6.0,23.0,4,14,4-14,0.39809095967387953,0.5632261885676862,0.2971749864609977,0.39809095967387953,0.5632261885676862,0.2971749864609977,0.8447089073879911,0.7004495438132865,103.96697376493019,106.76858576778596,103.96697376493019,106.76858576778596,98.18677656957239,121.60030503506056,85.19445748487205,107.36853429647246,0.06535676030972856,5,-0.03463297936639878,1308.0,1505.0,1295.9375,1.0093079334458646,1.1613214371835061,0,0.2222222222222222,-17.140379285887718,326,263,71.57536996853358,20240319
354,Southeast Missouri St.,OVC,9-22,90.24520364904201,357,111.79096115896309,318,0.07855435584358231,354,9.0,22.0,4,14,4-14,0.3126144703433228,0.35712320116369856,0.28046927586194,0.3126144703433228,0.35712320116369856,0.28046927586194,0.9169589537239129,0.8779235293285186,101.04964222449316,107.50139255117182,101.04964222449316,107.50139255117182,90.92570755784259,111.48158191538228,74.45188766802721,108.32525024796828,0.013225048085366177,1,-0.017124166698106846,1173.0,1321.0,1254.275,0.9352016104921169,1.0531980626258197,0,0.2222222222222222,-18.29077122809767,337,230,69.24358951734087,20240319
355,Lindenwood,OVC,9-22,91.2968559965162,354,113.46457713892958,338,0.07587185649939486,355,9.0,22.0,3,15,3-15,0.3018903572878571,0.3474582256243971,0.2689802301559114,0.3018903572878571,0.3474582256243971,0.2689802301559114,0.9042653822665174,0.8453819364152189,100.60331053205714,107.53212471807028,100.60331053205714,107.53212471807028,91.53941558830626,116.07859158401048,85.30610042762449,111.73152298839089,0.04297099097126118,2,0.0009334816160467829,1141.0,1337.0,1216.9,0.9376284000328703,1.0986934012655107,0,0.16666666666666666,-18.066550492362133,335,167,67.40415059206119,20240319
356,Siena,MAAC,4-28,90.14742222446176,358,112.23811356542797,322,0.07443162111836867,356,4.0,28.0,3,17,3-17,0.3942658675846368,0.4675831401885219,0.36031876359526993,0.3942658675846368,0.4675831401885219,0.36031876359526993,0.9070074236639325,0.8602435698017016,102.29447035446334,106.71978783370292,102.29447035446334,106.71978783370292,90.4916681277419,113.57566227997943,0.0,0.0,0.0,0,-0.025625222454747992,1210.0,1458.0,1326.6875,0.9120459791774627,1.0989777170584634,0,0.15,-23.6129273264957,361,242,65.98198635710786,20240319
357,VMI,SC,4-28,87.8313472528781,360,110.7273345306919,287,0.06513128748707035,357,4.0,28.0,1,17,1-17,0.4243145351383658,0.318061645134011,0.4996863408109541,0.4243145351383658,0.318061645134011,0.4996863408109541,0.8836808274426287,0.8921253321927882,105.62499808808252,106.9030171665619,105.62499808808252,106.9030171665619,88.92465844434086,112.2400191443813,94.46177223816768,95.65650373669263,0.46392844569568237,1,-0.06031142181379465,1234.0,1611.0,1383.0375,0.892239002919299,1.164827417911662,0,0.05555555555555555,-22.667167978428342,357,306,74.72304253950463,20240319
358,Stonehill,NEC,4-27,90.47149511433935,356,114.21534040334151,348,0.06415882927718572,358,4.0,27.0,2,14,2-14,0.35305172117949624,0.5017955510248018,0.2136043806995223,0.35305172117949624,0.5017955510248018,0.2136043806995223,0.8768169869008883,0.7830814497629309,101.12810482716398,106.75856594426712,101.12810482716398,106.75856594426712,90.31011477864578,115.35881938158688,99.67221693146512,112.58221169764379,0.19771097669210758,2,-0.08116423177783105,1014.0,1154.0,1087.8749999999998,0.9320923819372632,1.0607836378260371,0,0.125,-21.953657192954275,355,342,68.114207472256,20240319
359,St. Francis PA,NEC,8-22,93.19056464802274,346,117.96434081185227,359,0.062329552009594565,359,8.0,22.0,3,13,3-13,0.29397492376282053,0.3891543611407198,0.21383960153869797,0.29397492376282053,0.3891543611407198,0.21383960153869797,0.9201964927350794,0.8648172279557488,99.55730865864386,107.79943612898649,99.55730865864386,107.79943612898649,93.36008941652348,121.7364665223772,0.0,0.0,0.0,0,0.01781247262662497,1033.0,1182.0,1063.8624999999997,0.9709901420531322,1.1110458353405637,0,0.1875,-18.581354662248,340,134,65.4856135553583,20240319
