0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
319,Northern Arizona,BSky,14-19,99.26295740732243,304,112.2260148506754,296,0.19599171614996116,319,14.0,19.0,7,11,7-11,0.41647933441639645,0.457816334780835,0.3882051392525265,0.41647933441639645,0.457816334780835,0.3882051392525265,0.8787503350556629,0.8203809069647595,105.47503304356981,108.75208154292713,105.47503304356981,108.75208154292713,99.81517650212999,113.73179212323954,93.76032053023425,109.0590910852996,0.14954129572135508,1,0.12191309303670567,1283.0,1403.0,1247.1375,1.0287558508985577,1.1249761954876667,0,0.3888888888888889,-13.193586105373173,290,7,68.43339605094909,20240310
320,Alabama St.,SWAC,13-18,93.58474008952305,353,105.95835235248202,161,0.19340177164283537,320,13.42446063826045,18.575539361739548,8,10,8-10,0.33586513127237744,0.5374105859839169,0.1903045250918211,0.33303653750275347,0.5374105859839169,0.1903045250918211,0.8786796558846102,0.7461820191901812,102.41775453760208,108.47123778009494,102.28252765943549,108.47585700737642,90.49553709199938,104.4542426819888,96.07425654171792,102.82763874100227,0.31405551084840483,2,-0.028122857879265273,1197.0,1202.0,1257.6375000000003,0.9517845961177205,0.9557603045392649,0,0.4444444444444444,-12.70096427807305,277,252,67.45217249465883,20240310
321,Eastern Illinois,OVC,14-18,96.81608331449448,332,109.63140799212238,241,0.19316508710791133,321,14.0,18.0,8,10,8-10,0.32062232331868706,0.3638828303591585,0.29250738300785933,0.32062232331868706,0.3638828303591585,0.29250738300785933,0.8804849174979851,0.7899525626380679,102.14687144748676,108.19269632505832,102.14687144748676,108.19269632505832,97.1958208722347,108.82188407418606,98.0799755725467,98.25748859394558,0.49480148439423155,3,-0.0284675833900348,1226.0,1262.0,1223.1125000000002,1.002360780386105,1.0317938864985845,0,0.4444444444444444,-12.880424020256804,280,255,66.66856675307227,20240310
322,Lafayette,Pat,11-21,94.72525289874717,346,107.38917748933616,191,0.19108028485460338,322,11.0,21.0,10,8,10-8,0.36045132056441925,0.5315801393267011,0.24222115668859714,0.36045132056441925,0.5315801393267011,0.24222115668859714,0.9125556292163103,0.8464506509672111,103.04642543600677,108.91853812763114,103.04642543600677,108.91853812763114,96.54977425172122,106.7166992536707,0.0,0.0,0.0,0,-0.02484827025629116,1183.0,1149.0,1163.4875000000004,1.01677070015793,0.987548211734118,0,0.5555555555555556,-16.655713540982713,325,240,65.31660473700082,20240310
323,Charleston Southern,BSth,10-20,95.19335977051188,343,108.12502231722748,211,0.1877271388916926,323,10.0,20.0,6,10,6-10,0.4392944450329147,0.4345670279056536,0.4398141837986473,0.4392944450329147,0.4345670279056536,0.4398141837986473,0.8538719408252008,0.7889249697400528,107.53601138501783,107.38891314405008,107.53601138501783,107.38891314405008,93.46507258707003,106.82675755446922,111.00973091150064,105.37039915737715,0.6455568383199115,3,0.01775071437350284,1052.0,1162.0,1093.45,0.9620924596460743,1.0626914810919565,0,0.375,-13.832963688843085,304,128,66.88994190308789,20240310
324,Eastern Michigan,MAC,13-18,97.28237291366716,326,111.53975240488768,278,0.17182083067257428,324,13.0,18.0,6,12,6-12,0.35283452661129244,0.3560864562871839,0.35048591073425994,0.35283452661129244,0.3560864562871839,0.35048591073425994,0.9099458238798669,0.8830393813991846,104.12077899070177,109.34543490754594,104.12077899070177,109.34543490754594,93.70534294654918,109.41728211409495,92.34777547830399,119.75094902017338,0.0479570540060034,2,0.06473641824946541,1164.0,1293.0,1216.4875,0.9568532352366959,1.062896248420144,0,0.3333333333333333,-13.768708766609924,302,52,65.46256849371547,20240310
325,Southern Indiana,OVC,8-24,98.00097269489245,320,112.81135004403453,315,0.16541117493182686,325,8.0,24.0,5,13,5-13,0.3453231674225401,0.4444946348219268,0.278800331273968,0.3453231674225401,0.4444946348219268,0.278800331273968,0.885734560642778,0.7996851978113331,103.09161062532696,108.18170522927936,103.09161062532696,108.18170522927936,99.37220399007279,113.93970855199885,96.30214159728008,101.92445232546625,0.3424207247483252,3,-0.14134439317799408,1287.0,1340.0,1260.45,1.0210639057479471,1.0631123804990281,0,0.2777777777777778,-18.891973414233245,345,359,69.16111832862704,20240310
326,Navy,Pat,13-18,97.42098723508519,325,112.4333744437111,302,0.161356391512711,326,13.0,18.0,8,10,8-10,0.2743398285445186,0.3342818195973655,0.24554202780666795,0.2743398285445186,0.3342818195973655,0.24554202780666795,0.9411143056355593,0.9119747289485893,99.98137897143623,110.12798814045979,99.98137897143623,110.12798814045979,98.19595481092159,115.8711842423396,0.0,0.0,0.0,0,0.003910473195987252,1185.0,1253.0,1165.1750000000002,1.017014611539039,1.075374943677988,0,0.4444444444444444,-15.04847448400881,314,165,65.52654245733676,20240310
327,NJIT,AE,7-21,98.68331758818165,312,114.01424465459878,331,0.15966992387575102,327,7.0,21.0,3,13,3-13,0.3977967218394135,0.3894824490369428,0.4040324264412663,0.3977967218394135,0.3894824490369428,0.4040324264412663,0.8901812448778263,0.8601138477826931,103.35021001319825,106.8743066866345,103.35021001319825,106.8743066866345,96.91907610378304,112.87933426195414,99.70315702650915,105.54248971374693,0.3419678245947623,1,-0.04092638663193643,1037.0,1192.0,1082.0875,0.9583328520105813,1.1015745029861264,0,0.1875,-16.398533908236093,321,275,66.47775008699772,20240310
328,New Orleans,Slnd,10-22,99.86761353092086,296,115.52291870199687,350,0.15780251166538745,328,10.249736877116069,22.750263122883933,4,14,4-14,0.35244196160304575,0.4292452751482212,0.30370904571114454,0.35267595093210935,0.4292452751482212,0.30370904571114454,0.8898751505564674,0.8223399717401928,103.64070755757868,108.24633049163143,103.64833084403743,108.27865034669752,99.88606078751766,118.36863684830455,69.04272769064785,94.80317688207703,0.025421997900629385,1,-0.06811118178498865,1325.0,1489.0,1300.5625,1.0187899466576962,1.1448892306213658,0,0.2222222222222222,-16.780386101194253,327,320,71.83836954912881,20240310
329,Hampton,CAA,9-24,97.0108220178808,329,112.67767856811975,309,0.15165859893388706,329,9.0,24.0,3,15,3-15,0.3660752609244204,0.2944764007741113,0.4174722757382743,0.3660752609244204,0.2944764007741113,0.4174722757382743,0.9196104253907922,0.9425487664362078,105.1198600494573,109.4272840636638,105.1198600494573,109.4272840636638,99.34069121315193,115.11303251082374,0.0,0.0,0.0,0,-0.04618983873226956,1235.0,1421.0,1228.4125,1.0053626123146746,1.156777548258423,0,0.16666666666666666,-19.74549056442161,352,284,69.79934769714662,20240310
330,Texas A&M Commerce,Slnd,13-19,96.69155767419453,334,112.50249245311224,304,0.1491013506420598,330,13.262048875892551,19.737951124107447,6,12,6-12,0.37559519019179516,0.487501569659167,0.3046850975681532,0.37422601636353203,0.487501569659167,0.3046850975681532,0.862890811999606,0.7530996478483025,105.0803876573305,108.98356619826849,105.04144540957776,109.03392677157885,96.69533403986078,112.3195041468355,81.69736730534616,105.61392040732629,0.04960261312369628,5,0.04040064412780764,1276.0,1367.0,1275.7375000000002,1.000205763332974,1.0715370520973162,0,0.3333333333333333,-12.857274883828575,279,84,66.25213670541254,20240310
331,Arkansas Pine Bluff,SWAC,13-18,102.58869007115126,248,119.37102016845168,360,0.1490145843385051,331,13.0,18.0,8,10,8-10,0.2956253855694095,0.43505746679703505,0.19492443801612436,0.2956253855694095,0.43505746679703505,0.19492443801612436,0.8811559563296688,0.7614496930066234,101.743780533797,108.8879159020079,101.743780533797,108.8879159020079,100.27833455426784,116.31596476213139,108.70437020052091,119.24487498458288,0.2564900504740161,3,-0.02842633630560948,1353.0,1375.0,1298.5125,1.04196147514945,1.05890393816001,0,0.4444444444444444,-13.128405573669037,289,254,71.96497000623766,20240310
332,UT Rio Grande Valley,WAC,6-25,96.1995781389976,337,112.30811133185469,300,0.14424846187712215,332,6.0,25.0,2,18,2-18,0.4556327875027877,0.40758642813068385,0.4820582851574448,0.4556327875027877,0.40758642813068385,0.4820582851574448,0.8704450916389095,0.8502886906942247,105.03603564407213,105.44176660640807,105.03603564407213,105.44176660640807,96.8827308144157,110.37614901419782,93.20484388348643,102.18328099589284,0.2577614064841183,2,-0.04737983271435764,1367.0,1600.0,1458.9125000000001,0.9369993059899068,1.0967073076692397,0,0.1,-19.035456427686878,348,286,71.31484292730141,20240310
333,Morgan St.,MEAC,11-19,98.80235419797143,311,115.34912623323635,348,0.14421885015030975,333,11.292960946800466,19.707039053199534,7,7,7-7,0.33924249718574945,0.4366106162080175,0.22796464687458595,0.33762581258433166,0.4366106162080175,0.22796464687458595,0.8878741807302513,0.8191243954311876,103.10041255118402,108.14099931635309,103.18887676460815,108.35626000530729,99.4305861716292,115.33011040293579,90.25714852248585,121.83585426808663,0.030764785354711614,3,-0.0004905736559450147,1047.0,1062.0,1011.8249999999998,1.0347639166851976,1.049588614631977,0,0.5,-14.273653307126413,309,175,70.67707363583317,20240310
334,Dartmouth,Ivy,6-21,94.51344166748027,349,110.4235734791076,252,0.14317229254650551,334,6.0,21.0,2,12,2-12,0.465518611295181,0.3764339633325153,0.5482400701176565,0.465518611295181,0.3764339633325153,0.5482400701176565,0.8601370887181927,0.8741923574879588,107.8735064783817,107.23595541834565,107.8735064783817,107.23595541834565,94.98364191153446,112.61659269458971,94.72638926255345,110.19442427127971,0.14938696680336358,1,-0.014080070979681253,870.0,1058.0,911.1124999999998,0.9548765931759252,1.1612177420461252,0,0.14285714285714285,-15.494532647697868,318,214,65.1918847102891,20240310
335,Fairleigh Dickinson,NEC,15-17,97.14882510956392,327,113.6509789074379,326,0.14133900031108979,335,15.0,17.0,9,7,9-7,0.27064233075319183,0.33054865770942654,0.21342048994787197,0.27064233075319183,0.33054865770942654,0.21342048994787197,0.9268707550813713,0.8861463155646779,100.53330531540232,109.82701813793688,100.53330531540232,109.82701813793688,94.60190953796531,109.05597994826583,88.84038164508623,104.44780885267562,0.1345595784470544,2,0.07712175919644493,1164.0,1168.0,1172.3999999999999,0.992835209825998,0.9962470146707609,0,0.5625,-13.603629907790623,296,35,72.29309969903177,20240310
336,Central Arkansas,ASun,9-23,97.98625664992908,321,114.95559530257424,344,0.1374343400475181,336,9.0,23.0,5,11,5-11,0.34921712353578843,0.36341343318003044,0.3350208138915465,0.34921712353578843,0.36341343318003044,0.3350208138915465,0.910415540766843,0.8819070698882194,105.17670286272234,110.6405619144094,105.17670286272234,110.6405619144094,97.23622270912414,112.84539776391841,104.11403211818241,119.41385566496172,0.17125661043737855,2,-0.028139795606538287,1159.0,1285.0,1130.5249999999999,1.0251874129276222,1.1366400566108668,0,0.3125,-18.62949947383473,343,253,69.25997728029431,20240310
337,Manhattan,MAAC,7-22,96.18800538083488,338,112.9652272960658,318,0.13600011551920302,337,7.204318542978122,22.795681457021878,4,16,4-16,0.3949431479668409,0.46047176887809016,0.36545526855677857,0.39444622097946086,0.46047176887809016,0.36545526855677857,0.8806711195062007,0.7697116314065483,103.44625523280749,106.68614242940042,103.48541715138906,106.77036641338452,95.2477394213396,112.48528036047131,97.14570905394552,110.86810313684262,0.17953720276353297,2,-0.025460747622347818,1341.0,1523.0,1406.4875000000002,0.9534389747509309,1.0828393426887901,0,0.2,-17.064244526649734,331,242,68.75692942363455,20240310
338,Alabama A&M,SWAC,10-21,93.69541179295162,350,110.08226064740558,246,0.13545604786593998,338,10.314669475557134,21.68533052444287,9,9,9-9,0.3427920886916137,0.5512766909971195,0.19221987591541512,0.34003045797004966,0.5512766909971195,0.19221987591541512,0.901458888785856,0.8018120368479166,102.20003044091574,109.38937332100436,102.35596886871386,109.6489263511496,92.3760971963008,107.12358327644785,81.89544235246606,102.43961130449601,0.07082753989140249,1,0.00821573201493292,1217.0,1219.0,1257.2625,0.9679760590966484,0.9695668167944244,0,0.5,-16.498304771736485,324,157,70.4740963416311,20240310
339,LIU Brooklyn,NEC,7-22,94.53462587863214,348,112.25347905598467,298,0.12178615724885684,339,7.0,22.0,6,10,6-10,0.3512370410240027,0.5207226742609325,0.21589828071568126,0.3512370410240027,0.5207226742609325,0.21589828071568126,0.9098835596043685,0.8409263907475985,101.2940498499109,108.34694436024303,101.2940498499109,108.34694436024303,95.58588268944482,112.93932518632356,0.0,0.0,0.0,0,-0.030436509449893928,1109.0,1185.0,1131.8625,0.9798009917282355,1.0469469568962662,0,0.375,-17.940583433559276,338,259,70.43388844840146,20240310
340,North Carolina A&T,CAA,7-25,96.46356709758493,335,114.69488162752498,340,0.12017594646731418,340,7.0,25.0,5,13,5-13,0.44716115035299697,0.4997416934849105,0.4224315738019857,0.44716115035299697,0.4997416934849105,0.4224315738019857,0.8649488455447835,0.8143138163775112,105.5033493782866,107.7305466187155,105.5033493782866,107.7305466187155,94.21368092976262,110.11246574877512,86.67422726332293,122.83296901360713,0.017815818093248233,2,0.01637143972138555,1135.0,1306.0,1191.05,0.9529406825909912,1.0965114814659334,0,0.2777777777777778,-18.631133621062784,344,134,68.05039289924132,20240310
341,Cal Poly,BW,4-28,94.9256843789818,344,112.94140844889776,317,0.11936987037736788,341,4.0,28.0,0,20,0-20,0.43176410220068323,0.39841050154724483,0.4517762625927462,0.43176410220068323,0.39841050154724483,0.4517762625927462,0.8997520990262794,0.9083536074801675,105.33443986375923,107.43722249910346,105.33443986375923,107.43722249910346,93.84075963924609,113.08547110581962,0.0,0.0,0.0,0,-0.06800757915069006,1256.0,1507.0,1342.9875,0.9352283621403774,1.1221251128547363,0,0.0,-22.91969118701464,361,319,65.77950690992778,20240310
342,Loyola MD,Pat,7-25,95.21875547794012,342,113.29206177563117,321,0.11934894739705275,342,7.0,25.0,5,13,5-13,0.3360165248903337,0.464748646848312,0.25026597678497725,0.3360165248903337,0.464748646848312,0.25026597678497725,0.9076297097576596,0.8369134122455741,102.45341278504668,109.03751361149274,102.45341278504668,109.03751361149274,96.77961642695922,115.06878907048443,104.32217757067254,111.3315715598904,0.32129378428366895,1,-0.07117300731837195,1138.0,1265.0,1160.0125000000003,0.9810239113802651,1.0905054902425617,0,0.2777777777777778,-20.58376312653254,353,325,65.84951021086695,20240310
343,Army,Pat,10-22,92.27541477013148,355,110.00703408499791,244,0.11698303277935147,343,10.0,22.0,6,12,6-12,0.2706274110483171,0.3132299203804295,0.25053318877507114,0.2706274110483171,0.3132299203804295,0.25053318877507114,0.9456973137671472,0.9283347690461418,100.92489488814672,110.3979474481879,100.92489488814672,110.3979474481879,91.74176658848607,109.32442541053855,0.0,0.0,0.0,0,-0.03920685288728604,1062.0,1151.0,1123.4,0.9453444899412498,1.024568274879829,0,0.3333333333333333,-19.20519465674201,351,272,63.15414347599457,20240310
344,Incarnate Word,Slnd,8-23,96.90668231468916,331,115.6914656062182,351,0.11531628949782051,344,8.0,23.0,3,15,3-15,0.3218407131163244,0.3403258740875392,0.3084903190815582,0.3218407131163244,0.3403258740875392,0.3084903190815582,0.9150413449176075,0.893373709343842,102.67742428736386,109.55369405568021,102.67742428736386,109.55369405568021,94.03867151026377,116.17160394063033,78.60197383745539,101.63033145205658,0.04950684606687454,1,-0.048194531199466484,1259.0,1427.0,1289.3374999999999,0.9764704741776301,1.1067699496834615,0,0.16666666666666666,-19.04728243626429,349,287,69.94718121198585,20240310
345,Florida A&M,SWAC,6-23,93.65355829046452,351,111.9923923215245,289,0.1133944258415724,345,7.0,22.0,4,14,4-14,0.3856360467667542,0.6661806614045183,0.2141921155992318,0.3856360467667542,0.6661806614045183,0.2141921155992318,0.8329672420618764,0.6155439939302014,103.90207782645064,106.90688367816443,103.90207782645064,106.90688367816443,93.19274035299598,113.32885225709498,91.14000512008457,107.20249728156529,0.13392273781239258,7,-0.0965694375757001,1233.0,1321.0,1265.2749999999999,0.97449171128806,1.0440418090928851,0,0.2222222222222222,-16.716164488446193,326,348,68.19752552338916,20240310
346,Buffalo,MAC,4-27,96.11692764902342,340,115.04123472025216,345,0.11236186312531492,346,4.0,27.0,2,16,2-16,0.4224394201498693,0.47769802422651075,0.38253042831673917,0.4224394201498693,0.47769802422651075,0.38253042831673917,0.8892673241304003,0.8500769389398966,105.40073106159933,108.11844410309389,105.40073106159933,108.11844410309389,96.23635094875094,114.69441306715517,90.06628541596142,94.50310637525631,0.36516907905874857,1,-0.09176050053039353,1219.0,1430.0,1259.3250000000003,0.9679788775733029,1.1355289540031364,0,0.1111111111111111,-21.795910141476263,357,346,69.09862963141613,20240310
