0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
322,Alabama A&M,SWAC,4-8,92.80438776353354,343,105.48069487524994,248,0.18657941583147636,322,13.165194038124476,17.83480596187553,9.149956766717983,8.850043233282017,0-0,0.3700490097489058,0.3700490097489058,0.0,0.2970533536299051,0.4120927177304244,0.21396936844619685,0.9185069842025559,0.856472510290368,102.91625923402302,102.87044106758803,96.94758564058336,104.55989058212867,0.0,0.0,77.11224005574871,88.93593583275481,0.16239376815670098,1,-0.09600103224743417,0.0,0.0,0.0,0.0,0.0,0.21396936844619685,0.0,-6.216086532319208,323,315,71.84805096204458,20221224
323,Sacred Heart,NEC,6-8,95.41696319074865,303,108.5999504271737,300,0.18418188796609583,323,15.6430922851991,15.356907714800904,8.73044822184036,7.269551778159638,0-0,0.34809138294982805,0.34809138294982805,0.0,0.2449087077326463,0.3267730202131296,0.16816091478219325,0.930293325756797,0.8833989350915398,97.446801230704,103.57998285509731,95.17278254411022,106.76167623051701,0.0,0.0,87.9901002070548,111.49214584136561,0.06166484916557224,1,0.013797350127374819,0.0,0.0,0.0,0.0,0.0,0.16816091478219325,0.0,-5.582832654050096,305,156,72.3028808519102,20221224
324,Louisiana Monroe,SB,4-9,95.16132156047406,308,108.70550487590067,303,0.17795097849294794,324,7.751155889156446,23.248844110843553,3.751155889156445,14.248844110843557,0-0,0.4014408412485958,0.4014408412485958,0.0,0.4665823866539913,0.4014408412485958,0.5136290583356657,0.8588806891796624,0.8599757102642948,101.48542237286028,101.33451790267628,102.12240038873131,101.64726948030088,0.0,0.0,87.62276347637513,116.900673823036,0.03505124609533552,1,-0.10865138987421863,0.0,0.0,0.0,0.0,0.0,0.5136290583356657,0.0,-6.421750711345703,331,330,68.66738996047124,20221224
325,Western Michigan,MAC,4-8,97.18240593825638,276,111.1249591278642,336,0.1762803148781938,325,9.114173820223616,21.885826179776377,5.09346955223878,12.906530447761218,0-0,0.3427987867812729,0.3427987867812729,0.0,0.4111504928443397,0.3843094909420259,0.4305356608848998,0.8665104992713392,0.8509661940191826,99.81384467829713,101.47092359196537,101.32360157373282,103.0941355114925,0.0,0.0,98.55555632795588,116.45799121204197,0.12792097501831012,2,-0.09782453754476789,0.0,0.0,0.0,0.0,0.0,0.4305356608848998,0.0,-6.030927911071339,316,318,66.3451720434223,20221224
326,New Hampshire,AE,5-7,92.8961931742956,342,106.2535635755215,263,0.17581317415050324,326,10.872362504479163,18.127637495520837,5.5115532915089585,10.488446708491043,0-0,0.31759567356743834,0.31759567356743834,0.0,0.33361609418680777,0.3100030368151,0.35280170330132044,0.9211943246118852,0.9192327185858826,97.54567424836445,102.9961346692121,99.13620233068501,105.49631461566592,0.0,0.0,0.0,0.0,0.0,0,-0.02196941209991654,0.0,0.0,0.0,0.0,0.0,0.35280170330132044,0.0,-5.452833510643963,300,224,64.98865605415936,20221224
327,Manhattan,MAAC,4-7,95.78708191791179,300,109.69105856746341,319,0.17383179140587735,327,9.065157560305959,19.934842439694037,7.065157560305958,12.934842439694041,2-0,0.31181617516836674,0.32537430940390777,0.25080457110843185,0.36899402188541547,0.32537430940390794,0.3886228925020938,0.9075417232559342,0.9072014564573629,98.57060509994724,105.58518146628403,99.0529476916412,103.8676223460892,111.64296603337108,111.052602585584,0.0,0.0,0.0,0,-0.05930054019894476,136.0,122.0,119.0875,1.1420174241629053,1.0244568069696651,0.4039360393236118,1.0,-5.6504693122046,307,270,68.77504604814949,20221224
328,Fairleigh Dickinson,NEC,6-8,102.44583826345826,171,117.43882855340053,362,0.17211542863998663,328,15.403662085773835,15.596337914226165,8.403662085773831,7.596337914226169,0-0,0.35559911612737916,0.35559911612737916,0.0,0.24816838236415575,0.3318925083855539,0.169677014219095,0.9409845937983748,0.9057859437816334,98.32568109659466,103.96893988765645,92.28652708140969,102.53514476290788,0.0,0.0,0.0,0.0,0.0,0,0.05785481512214968,0.0,0.0,0.0,0.0,0.0,0.169677014219095,0.0,-5.881423345489635,311,87,70.75634762459981,20221224
329,Dartmouth,Ivy,4-10,90.54902130636583,352,103.80494195674174,216,0.17205175035726195,329,7.555428377646279,21.444571622353724,2.9162375906164817,11.083762409383517,0-0,0.34155530163783476,0.34155530163783476,0.0,0.417969823725234,0.327890270241511,0.5144836310292231,0.8957056231698766,0.9265131372163539,98.66791244901482,102.87096510645615,99.45938748712328,101.73650398466914,0.0,0.0,0.0,0.0,0.0,0,-0.08234804799477646,0.0,0.0,0.0,0.0,0.0,0.5144836310292231,0.0,-8.274431570809616,356,293,69.52868734454229,20221224
330,NJIT,AE,2-10,93.55216383560082,334,107.60276613963569,290,0.1667049244751136,330,8.29706335143277,20.702936648567228,5.297063351432771,10.702936648567231,0-0,0.39074962435993704,0.39074962435993704,0.0,0.35697086547067314,0.3606919609476343,0.3539474753956423,0.9165788814786062,0.9091874167938251,100.7729141253886,105.04975855050684,97.15371000150189,102.54766785163478,0.0,0.0,0.0,0.0,0.0,0,-0.09733735294695336,0.0,0.0,0.0,0.0,0.0,0.3539474753956423,0.0,-8.186431450081646,354,317,66.84941877876616,20221224
331,Stony Brook,CAA,4-9,95.14130070403766,309,109.57255834961447,317,0.1646438219408162,331,9.404052889000218,21.595947110999784,5.404052889000213,12.595947110999782,0-0,0.4293701056317243,0.4293701056317243,0.0,0.4074107774065519,0.4293701056317242,0.39155126257726075,0.877064776461232,0.8434912367403191,101.17008586031908,100.1990108831485,100.50040503265228,103.06273996441513,0.0,0.0,96.75881105152041,103.23819995840786,0.321824066790063,2,-0.015057034324018004,0.0,0.0,0.0,0.0,0.0,0.39155126257726075,0.0,-6.220197970980259,324,213,64.46279675153882,20221224
332,Little Rock,OVC,4-9,98.49481601457333,252,113.47019533675197,357,0.16415016549175945,332,10.861145892925828,20.138854107074174,6.861145892925828,11.138854107074172,0-0,0.40215683610815967,0.40215683610815967,0.0,0.3296996939245652,0.40215683610815967,0.2773695356808579,0.9002328167413264,0.8310675940250806,102.20956854404697,102.67980845546249,98.7756276191109,104.77089441949377,0.0,0.0,102.64788819604561,105.05101168803914,0.4338581310512548,2,-0.039148336669643125,0.0,0.0,0.0,0.0,0.0,0.2773695356808579,0.0,-6.0696201288814695,318,244,71.41072509220814,20221224
333,Marist,MAAC,4-7,90.760030128448,350,104.89524613709168,241,0.15915258008219668,333,8.655491731282275,20.344508268717725,4.655491731282277,15.344508268717723,0-2,0.28718168945713374,0.2861398417382031,0.29187000419232134,0.35783746198994754,0.2861398417382031,0.39010139110323255,0.9216569036357519,0.9532619345836706,97.8533391676667,106.954353755407,98.81394945750898,104.50293388482211,103.43335294640163,130.09062577011022,0.0,0.0,0.0,0,-0.013805101030241462,140.0,157.0,126.725,1.1047543894259224,1.2389031367133558,0.4010159896488894,0.0,-6.107532512805624,320,209,66.4320932314368,20221224
334,Hampton,CAA,3-9,96.78451119756005,289,111.89849050386704,342,0.15859634494047956,334,8.385610249227673,22.61438975077232,5.163664446331922,12.836335553668077,0-0,0.42533387211730367,0.42533387211730367,0.0,0.4146249284340974,0.4232212990212472,0.4084164385656001,0.8815252060839539,0.868745844409122,100.7006501445628,102.18861987683069,100.72168027946434,103.80468030459842,0.0,0.0,0.0,0.0,0.0,0,-0.05875047924359883,0.0,0.0,0.0,0.0,0.0,0.4084164385656001,0.0,-6.621466291322592,334,269,70.68547873062741,20221224
335,Arkansas Pine Bluff,SWAC,4-9,93.42799019509185,335,108.16202711801745,295,0.15655955865620252,335,11.854283798822209,19.14571620117779,7.854283798822209,10.145716201177791,0-0,0.5355037245905183,0.5355037245905183,0.0,0.35237600531391317,0.5355037245905183,0.2201170969474763,0.8626954158407296,0.7204778749084165,105.54249413436969,93.25786732355051,97.7086052330039,101.68730489554098,0.0,0.0,97.03068859515285,97.01040403830311,0.5006010899265665,5,-0.030940613049854016,0.0,0.0,0.0,0.0,0.0,0.2201170969474763,0.0,-4.322807492420915,258,236,71.68309387447103,20221224
336,Albany,AE,5-9,96.98653066633071,285,112.31959167804985,348,0.15604875386241632,336,10.051143962737667,20.948856037262335,5.037557320377407,10.962442679622592,0-0,0.4148745630093397,0.4148745630093397,0.0,0.4000517403330358,0.4477972601353479,0.3552903155183684,0.8847472746848742,0.8446370008564557,100.84836136017185,101.96773615270024,100.82430299752626,104.1211751125826,0.0,0.0,0.0,0.0,0.0,0,0.03809697870597489,0.0,0.0,0.0,0.0,0.0,0.3552903155183684,0.0,-6.389892642444971,330,117,69.48413298975122,20221224
337,St. Francis NY,NEC,6-6,91.4871388669074,348,106.10757206426953,260,0.15382213953982346,337,14.76371893248234,14.23628106751766,7.869963355927115,8.130036644072884,0-0,0.32847420101193026,0.32847420101193026,0.0,0.23178317213395433,0.3053851041571166,0.1719816023651351,0.9410712737665488,0.9010596338600181,99.06518357977575,105.67632981915304,95.81061276924316,108.07624313765288,0.0,0.0,87.00106927887667,96.83134640763483,0.2259926083194202,1,0.03647405791060332,0.0,0.0,0.0,0.0,0.0,0.1719816023651351,0.0,-4.144383543279089,244,120,66.8424104753806,20221224
338,Columbia,Ivy,5-9,90.17974201915354,353,104.96047857318058,244,0.1486208244662806,338,8.027884137004834,20.972115862995164,2.5161793320832113,11.483820667916788,0-0,0.30676152797419204,0.30676152797419204,0.0,0.40441777274552626,0.29853951851370836,0.5178587594224741,0.8837107733823075,0.9038703850758202,99.2446005391234,105.71747032102708,99.75152337270899,102.80593084323493,0.0,0.0,66.12171271122035,94.26053892202808,0.016667234014438946,1,-0.06589967822921289,0.0,0.0,0.0,0.0,0.0,0.5178587594224741,0.0,-7.032998219635801,341,277,70.01279817294045,20221224
339,Incarnate Word,Slnd,6-7,93.03431567516657,339,108.63848878030902,302,0.14391344564343597,339,13.206957993282305,17.793042006717695,7.20695799328231,10.793042006717693,0-0,0.3182383025521895,0.3182383025521895,0.0,0.282521470876164,0.31823830255218954,0.2567259813323679,0.9238133357731927,0.8859340260753318,97.84579138986366,101.40348059251035,97.47675685792171,106.07793013853151,0.0,0.0,90.77595563109288,118.69907553310591,0.04376094070672768,2,0.030591232673436553,0.0,0.0,0.0,0.0,0.0,0.2567259813323679,0.0,-4.944421522319722,287,130,67.75062819896864,20221224
340,Alabama St.,SWAC,1-11,92.97475763506485,340,108.74605261946171,304,0.14161940246850355,340,8.802497509727495,21.197502490272498,7.802497509727495,10.197502490272505,0-0,0.6371473966138658,0.6371473966138658,0.0,0.3862609231546046,0.6371473966138662,0.21900327418176344,0.8644514189810667,0.7174867608931108,105.73706298106062,99.61506824461448,97.90585189383324,103.11952124688676,0.0,0.0,91.12441875091945,109.66710124296885,0.10620819935134569,3,-0.022120758623888168,0.0,0.0,0.0,0.0,0.0,0.21900327418176344,0.0,-6.422551819478991,332,225,69.38161095386525,20221224
341,Central Connecticut,NEC,2-12,94.87346809783274,314,110.97371171194679,334,0.14153286974907991,341,10.179511605033188,20.820488394966812,7.481902413199373,8.518097586800627,0-0,0.4230274641134635,0.4230274641134635,0.0,0.28223412266802544,0.398180779087507,0.17353413227476158,0.9261590252143376,0.8758560364238234,98.99185050130593,102.1073566582471,96.0503079789591,105.74630760856495,0.0,0.0,98.30001049476945,120.11751607428921,0.09069866124548077,1,-0.10161334417708845,0.0,0.0,0.0,0.0,0.0,0.17353413227476158,0.0,-9.361727354556104,362,325,66.0409097864395,20221224
342,UT Rio Grande Valley,WAC,8-4,95.86333275533534,297,112.21590781127986,347,0.14048544807671026,342,11.213865914041303,19.78613408595869,2.7204266215777357,15.279573378422267,0-0,0.2950587277819235,0.2950587277819235,0.0,0.4325057681155967,0.2865559382675318,0.5379139785614212,0.8659835615397404,0.8812788927130145,101.44230293024413,105.59211535323165,101.60364291516757,102.47464709179503,0.0,0.0,83.55657087790065,106.47746875352884,0.05799196743188349,2,0.19342094451430486,0.0,0.0,0.0,0.0,0.0,0.5379139785614212,0.0,-2.0570559326618407,136,3,74.8451011894857,20221224
343,Stonehill,NEC,4-10,95.6870105192683,301,112.11497780369353,345,0.1391836014982955,343,12.098204145274007,18.901795854725997,7.404718084974004,8.595281915025996,0-0,0.4423187488770815,0.4423187488770815,0.0,0.29109970814070724,0.416185978200217,0.17383132995991668,0.9094998048088426,0.841479800094402,101.27332241054627,101.61737275180289,96.88665822745507,105.5791952080007,0.0,0.0,86.62571100492893,96.83669657623128,0.21730561659027733,1,0.030124985660732462,0.0,0.0,0.0,0.0,0.0,0.17383132995991668,0.0,-6.811525954727772,337,132,70.70877134147675,20221224
344,Eastern Illinois,OVC,4-9,91.61274779429944,346,107.44952776267112,287,0.1377999674342851,344,10.03824370158728,20.96175629841272,6.038243701587279,11.961756298412721,0-0,0.3738566477882862,0.3738566477882862,0.0,0.31954897155681117,0.3738566477882862,0.28032676094519027,0.9023308434658363,0.8367681632486406,102.27783346132956,104.17762022472434,99.27614660292683,105.75424837156399,0.0,0.0,97.06300360545615,89.95938748739937,0.7055820412975947,3,-0.08124136709048252,0.0,0.0,0.0,0.0,0.0,0.28032676094519027,0.0,-6.253980394774892,326,292,69.5355391145732,20221224
345,VMI,SC,5-8,96.35841984859931,295,113.30638334413763,356,0.13432604039887108,345,8.638330294466588,22.361669705533416,3.6383302944665874,14.361669705533409,0-0,0.355986461395452,0.355986461395452,0.0,0.40738472373973883,0.3559864613954518,0.44450569098839043,0.9021562898850064,0.9093076866156187,102.11721543733506,103.84250701204435,102.15210083371875,104.25879312363145,0.0,0.0,0.0,0.0,0.0,0,0.022393907325556073,0.0,0.0,0.0,0.0,0.0,0.44450569098839043,0.0,-6.1711344280394576,322,142,69.01204363520566,20221224
346,Elon,CAA,2-11,94.6464261080159,318,111.36277486409057,340,0.1334934265887293,346,5.915404883044235,25.084595116955764,3.9154048830442343,14.084595116955764,0-0,0.39107507725292145,0.39107507725292145,0.0,0.4132300536283684,0.39107507725292145,0.4292308698995244,0.8821506664545831,0.8672835634110925,100.81303077890969,101.65261070571795,101.13488804574172,103.22881742432382,0.0,0.0,99.34705430140369,100.71168167615198,0.46085812683281385,2,-0.15955314576893342,0.0,0.0,0.0,0.0,0.0,0.4292308698995244,0.0,-8.62167388368493,360,351,69.53098538184318,20221224
347,McNeese St.,Slnd,3-10,94.4856186892003,323,111.18242000786884,337,0.133387522190732,347,9.864508967752421,21.135491032247586,6.864508967752418,11.135491032247579,0-0,0.5332465620260989,0.5332465620260989,0.0,0.3733737273457366,0.5332465620260985,0.2579100134099195,0.8480356077429448,0.7055054851417104,103.09985781302146,98.73561692904597,99.5062321950453,104.52955928824039,0.0,0.0,91.17615134765744,108.889260039112,0.11489501762297354,4,-0.047080592759382256,0.0,0.0,0.0,0.0,0.0,0.2579100134099195,0.0,-5.36086935721585,297,256,66.80932702958357,20221224
348,New Orleans,Slnd,3-8,93.35362913478178,336,110.12164483839626,327,0.13014299628056072,348,9.755214931517928,19.244785068482066,6.75521493151793,11.24478506848207,0-0,0.4621245257510332,0.4621245257510332,0.0,0.3355975238412924,0.4621245257510335,0.25827546711867283,0.8892221087166747,0.7882713929912525,103.47090163862973,100.94600313415118,99.31447281302218,105.98870200166576,0.0,0.0,88.85523058971195,111.21060516570996,0.07038441868320769,3,-0.08559054390946425,0.0,0.0,0.0,0.0,0.0,0.25827546711867283,0.0,-4.973445079733538,288,299,72.57381651210129,20221224
349,Binghamton,AE,4-8,95.62595413812942,302,113.86692152744219,359,0.11839259841200767,349,8.080092059340009,20.919907940659996,4.032502891793204,11.967497108206796,0-0,0.28136116072819484,0.28136116072819484,0.0,0.33803906343024337,0.3109399537990387,0.36005709000559705,0.9129273724208017,0.9023009210952418,97.74581908746079,104.5280845794043,99.67398730428197,105.53173435492836,0.0,0.0,81.46030172117716,103.03966771739474,0.06282719537554185,1,-0.08667528509815708,0.0,0.0,0.0,0.0,0.0,0.36005709000559705,0.0,-6.537689870702388,333,301,68.46496039165235,20221224
350,Merrimack,NEC,2-12,83.86575656786073,362,100.41265975008702,137,0.11196593377371966,350,9.067329314187864,21.932670685812138,6.429087839753432,9.570912160246568,0-0,0.48722482380595383,0.48722482380595383,0.0,0.31316216911067274,0.45809831480049795,0.1772845325264617,0.9126901968077475,0.8486686122833772,104.92928451151596,102.27748730190025,99.06346474232878,106.79601704126311,0.0,0.0,0.0,0.0,0.0,0,-0.10150271354633728,0.0,0.0,0.0,0.0,0.0,0.1772845325264617,0.0,-8.71826886248241,361,324,67.34801506592969,20221224
351,Bethune Cookman,SWAC,4-8,93.56901197735026,333,112.16362277365039,346,0.11061408380400675,351,10.435483873561411,20.56451612643859,6.423710467367186,11.576289532632813,0-0,0.3441348169546809,0.3441348169546809,0.0,0.30141658262366905,0.38578601427827525,0.24048310420645358,0.907856560453252,0.8410601294852081,102.57573795195974,105.31459296628168,97.12370337223133,104.69409517284365,0.0,0.0,84.28448855752382,112.84924825974949,0.0336884105406916,2,0.007009030411776307,0.0,0.0,0.0,0.0,0.0,0.24048310420645358,0.0,-5.942752369664214,313,171,69.3814279464582,20221224
352,Houston Christian,Slnd,3-10,97.36292866493017,274,118.15385029611869,363,0.09746327720968918,352,8.536753957711287,22.46324604228871,5.536753957711288,12.463246042288711,0-0,0.34999276470641943,0.34999276470641943,0.0,0.2988826393982645,0.34999276470641955,0.2619697711201525,0.9035261563706102,0.8387190037925384,102.78459142942593,103.9238223670443,98.93142737278198,106.29838352116474,0.0,0.0,85.9470059097965,114.02779164680364,0.03728450689017706,3,-0.1678817055635486,0.0,0.0,0.0,0.0,0.0,0.2619697711201525,0.0,-7.336414401898974,343,357,72.12381477403997,20221224
353,Monmouth,CAA,1-12,90.8078625131377,349,110.55116907967806,331,0.09428308492822561,353,4.480506475037674,26.51949352496233,3.480506475037675,14.519493524962325,0-0,0.592334659011545,0.592334659011545,0.0,0.4799684273903045,0.5923346590115449,0.39881503788607536,0.8539353283439214,0.7792080372820456,104.88063683279414,100.7629777986281,102.36904057695644,103.24554985289078,0.0,0.0,86.18822606354686,113.77371170813602,0.03941878797174613,3,-0.008901897543127021,0.0,0.0,0.0,0.0,0.0,0.39881503788607536,0.0,-8.049183735916216,353,201,71.05917401138107,20221224
