0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
326,McNeese St.,Slnd,0-2,93.22541236988893,319,106.79600160123232,315,0.17323784324747868,326,11.511097399590751,16.48890260040925,6.508600646034822,7.491399353965178,0-0,0.7446505781417204,0.7446505781417204,0,0.33255415977302316,0.4555626723904793,0.20954564715556692,0.8956161980429224,0.8248520710095085,104.1356565347665,94.83248976463291,84.33685645391152,88.55444800701082,0,0,0.0,0.0,0.0,0,-0.05080848652873969,0,0,0,0,0,0.20954564715556692,0,-1.0717783159108567,335,235,72.71038374144224,20211112
327,Hampton,BSth,1-0,93.16566477980538,320,106.76756474948948,314,0.17262139207593719,327,10.792635723591554,19.20736427640845,5.039698502860174,10.96030149713983,0-0,0.0,0.0,0,0.31839015487424527,0.2875199190003105,0.3454016112639383,0.9386262707466113,0.9437058765516357,0.0,0.0,93.81027281775502,99.76835000730911,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3454016112639383,0,0.0005819283649047824,164,178,72.74563702593248,20211112
328,Incarnate Word,Slnd,0-2,97.20825584990806,241,111.51679546046378,356,0.17091235113044462,328,11.362053559316632,16.63794644068337,6.450723543123127,7.549276456876873,0-0,0.7130656391970008,0.7130656391970008,0,0.3357792261377783,0.4616785272439574,0.20987992503159902,0.8762892683453026,0.7862577377173495,104.91737320616365,93.77758264534829,87.86884377495296,91.92247051644304,0,0,99.64612470703715,103.6284190978402,0.38920761596140546,1,-0.1147485757430196,0,0,0,0,0,0.20987992503159902,0,-1.0734381571334997,336,276,67.5399595945489,20211112
329,Coppin St.,MEAC,0-3,92.16762261833186,331,105.89338162974514,301,0.16847496054639427,329,9.250809736442008,21.749190263558,6.891256790389776,7.108743209610226,0-0,0.7024373665694154,0.7024373665694154,0,0.4025844175893525,0.5647917160602511,0.20561841230326158,0.8605996992808612,0.7745765911067802,104.46376333071471,95.8958972441202,97.77689923533245,102.22002050576326,0,0,70.39057035844388,120.82290570024935,0.0019990830412946956,1,-0.07008833862608675,0,0,0,0,0,0.20561841230326158,0,-1.6272256133576162,354,247,77.9278795219638,20211112
330,Central Arkansas,ASun,0-2,95.02431364387297,285,109.19132867574689,344,0.16824147083416935,330,8.310553419255715,21.689446580744285,4.145024997762655,11.854975002237346,0-0,0.7775129281514026,0.7775129281514026,0,0.44955910439481983,0.4895917245434778,0.41453056176474373,0.8576902264426967,0.8013844468840692,102.73081937731604,92.07638942281721,93.48072880749058,93.93997455488623,0,0,95.03038142176776,115.96001398687491,0.09203298819485832,1,-0.04132993394233557,0,0,0,0,0,0.41453056176474373,0,-0.9813029903240924,331,221,72.29429465109676,20211112
331,Green Bay,Horz,0-2,94.32504624193015,306,108.6162134649763,336,0.1648809958096176,331,7.784707467636543,23.215292532363467,5.901022044520467,16.09897795547953,0-0,0.5708818034221637,0.5708818034221637,0,0.42782435175770706,0.48684164138182323,0.40368091509329584,0.8910260711268159,0.8402323645768515,97.79713464595056,94.34915006313773,95.69890707139716,97.99191756204696,0,0,68.00733613031791,107.46085441309845,0.005161377135877304,1,-0.21222340883784924,0,0,0,0,0,0.40368091509329584,0,-1.3007457788757315,345,306,70.17483706883783,20211112
332,Texas A&M Corpus Chris,Slnd,1-0,92.0161422675688,332,105.96559749934721,303,0.1647598420089145,332,14.268083018522393,14.731916981477607,6.294783550729031,7.705216449270968,0-0,0.0,0.0,0,0.23131193056479663,0.2504890894936931,0.21076497456955048,0.939397534936894,0.9144149401579509,0.0,0.0,85.3086985916492,94.0778790984382,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.21076497456955048,0,0.0005819283649047824,162,174,71.77760486331381,20211112
333,Alcorn St.,SWAC,0-2,93.02828223767477,323,107.23486298760113,323,0.1632346003843223,333,8.648118746312393,22.35188125368761,7.9585437210056185,10.041456278994385,0-0,0.7179251293269415,0.7179251293269415,0,0.4490407923921899,0.7324258342637032,0.24437381770720812,0.8175007794042999,0.6248054351188145,103.80809205834909,95.12665086926333,97.51962216714479,99.73928696021798,0,0,105.83385975912651,115.75379668672764,0.26301773236262327,1,-0.057490984894829504,0,0,0,0,0,0.24437381770720812,0,-1.096478637511358,337,241,71.20982719103048,20211112
334,Dartmouth,Ivy,0-1,88.79480166937529,351,102.38568943876618,235,0.16276236470696945,334,7.264594720528142,18.73540527947186,4.669782178477344,9.330217821522659,0-0,0.7235703457517338,0.7235703457517338,0,0.41620939888079317,0.5122695511627048,0.3338721254962976,0.8891437409540415,0.8388115227961184,103.65111484374762,95.33122720649487,93.76219974695914,96.52017397225745,0,0,0.0,0.0,0.0,0,-0.05219931132055894,0,0,0,0,0,0.3338721254962976,0,-0.5641951662311979,255,238,68.15856010694215,20211112
335,Denver,Sum,1-1,94.25445903895115,307,109.01598945529884,341,0.1579968154158506,335,11.060464879793956,19.93953512020605,5.456137157478539,12.543862842521463,0-0,0.0,0.0,0,0.34088399142842774,0.2899052252813056,0.37770198920134934,0.9185369486299888,0.9250332017384052,0.0,0.0,97.48927949858002,103.42729001386651,0,0,0.0,0.0,0.0,0,-0.5,0,0,0,0,0,0.37770198920134934,0,-0.9988361432701904,332,349,71.58306756629393,20211112
336,Cornell,Ivy,2-0,91.95808693065749,335,106.46550499792113,311,0.15648551760526985,336,10.723961112717157,16.27603888728284,4.528003882179027,9.471996117820975,0-0,0.25050873276164,0.25050873276164,0,0.3606376259795529,0.3884881934438208,0.33477638476273275,0.8992949117109018,0.8639353492599676,97.37881100747384,107.13065073260833,89.56284601193093,93.61758043798166,0,0,0.0,0.0,0.0,0,0.7080531884344264,0,0,0,0,0,0.33477638476273275,0,0.1796588023080995,37,5,69.9303825595591,20211112
337,UT Rio Grande Valley,WAC,1-1,89.05885466025455,349,103.1695383750957,255,0.1555949302346303,337,9.525621703024125,21.47437829697588,3.860835926852373,14.139164073147626,0-0,0.4423439785995909,0.4423439785995909,0,0.41543374107513237,0.35151741111272716,0.4615955349368696,0.8660485782552397,0.8233264781724221,107.79473295546372,90.29181257887114,92.53645434980426,93.69794574528694,0,0,76.95839921722605,113.54365454096835,0.011288619633580448,1,-0.008749253856279782,0,0,0,0,0,0.4615955349368696,0,-0.30578743386196117,204,190,72.84669201158134,20211112
338,Central Michigan,MAC,0-1,94.57565208418214,298,109.60596549655561,347,0.15496811429841062,338,5.639296801208885,25.360703198791114,3.737474557958404,16.262525442041596,0-0,0.6167210240098825,0.6167210240098825,0,0.5229239065668055,0.5372324856725729,0.5150541880586335,0.821843483443349,0.7573287541492596,99.88755272606366,95.84036027129005,101.25134135969725,99.74568098492716,0,0,0.0,0.0,0.0,0,-0.07792889901619637,0,0,0,0,0,0.5150541880586335,0,-0.6780428088145244,272,255,72.8446656890069,20211112
339,Air Force,MWC,0-1,90.89615967639841,343,105.38966601493456,290,0.15428399503093468,339,5.148655360142532,22.85134463985747,2.2937881561373703,15.70621184386263,0-0,0.4772373421792943,0.4772373421792943,0,0.541568145421795,0.38921560963282803,0.6262084430823323,0.8304818400773463,0.9025109706429324,101.30300907895358,102.10881294394686,101.00165487261248,99.49369243713038,0,0,0.0,0.0,0.0,0,-0.1665504408353757,0,0,0,0,0,0.6262084430823323,0,-0.833469988520214,298,296,66.19203237221734,20211112
340,USC Upstate,BSth,0-2,92.57885554863377,326,107.83178155305278,334,0.14755796893023088,340,9.382519664202803,19.617480335797197,4.386922948086969,11.613077051913027,0-0,0.6159080800604176,0.6159080800604176,0,0.37367267113090946,0.40522720037232246,0.3480346161222612,0.8925829773613966,0.8418151775740864,99.3370701954702,95.30612005122953,88.03569666347299,90.97767923208492,0,0,0.0,0.0,0.0,0,-0.07440938147663786,0,0,0,0,0,0.3480346161222612,0,-1.3558129411618753,346,251,71.62679290936983,20211112
341,Western Carolina,SC,1-1,91.18459940629398,340,106.33090499287378,309,0.1458903160586336,341,7.5515053576224656,23.448494642377533,3.404267029246383,14.59573297075362,0-0,0.5470577035442038,0.5470577035442038,0,0.43743635136313963,0.3933567405867826,0.4692716258127308,0.8963702433390383,0.9019072407489155,101.53246863040845,99.61269172826223,95.68869494918395,97.49251725819335,0,0,0.0,0.0,0.0,0,0.32830205292287384,0,0,0,0,0,0.4692716258127308,0,-0.4549976770893185,237,30,72.2649693279658,20211112
342,Alabama St.,SWAC,0-2,90.99984276730277,342,106.20770895777994,306,0.1446495261527719,342,10.665963963916575,21.334036036083415,7.7325786993659245,10.267421300634076,0-0,0.72937771683193,0.72937771683193,0,0.38252150720208894,0.5825418790946333,0.22695010684122138,0.8512607764226947,0.7114199213736555,104.19593179420082,95.47494284920472,93.47082604253555,97.92676909305315,0,0,0.0,0.0,0.0,0,-0.04496768124912746,0,0,0,0,0,0.22695010684122138,0,-1.106515004741464,338,228,72.893660812795,20211112
343,St. Thomas,Sum,0-1,93.56627362533385,314,109.80195044928891,348,0.13704000625312446,343,9.617667076846354,20.38233292315364,4.887414960902737,13.112585039097263,0-0,0.12658613346576705,0.12658613346576705,0,0.3460921659548324,0.2951472768423299,0.3800554253631675,0.9152073285498875,0.9178475674077805,91.79392212731219,108.58154302461713,88.5170740949913,92.95600609755407,0,0,0.0,0.0,0.0,0,-0.4482792331621088,0,0,0,0,0,0.3800554253631675,0,-0.9589848252432016,329,347,72.0014943915556,20211112
344,Holy Cross,Pat,1-1,92.26557258411736,329,108.78691111156411,337,0.1307573046390777,344,8.641177447963585,21.358822552036415,4.680999280105821,13.319000719894182,0-0,0.3617851728758669,0.3617851728758669,0,0.35388236316250293,0.3383174818605037,0.3642589506971689,0.9170718154028932,0.9164343704434952,103.65111484374762,95.33122720649487,93.678793480319,98.3040716636663,0,0,0.0,0.0,0.0,0,-0.020436816671016378,0,0,0,0,0,0.3642589506971689,0,-0.5636132378662931,254,201,70.97043745452088,20211112
345,Eastern Illinois,OVC,0-2,91.18709947634122,339,107.6069586135399,331,0.12964777314621279,345,8.598458832026022,22.401541167973974,4.8907726823699385,13.109227317630065,0-0,0.7976313735045479,0.7976313735045479,0,0.4056099636066861,0.4347081987264344,0.3845945715757568,0.8807942209327272,0.8508267253506789,103.36234718608972,91.5164101449252,92.58357673269649,95.54404756761863,0,0,87.56824098411893,104.25066342345129,0.11864045312112888,1,-0.027658892556748756,0,0,0,0,0,0.3845945715757568,0,-0.9134869563762154,319,209,71.0657018319335,20211112
346,Central Connecticut,NEC,0-1,92.20135325700574,330,108.80843566071424,338,0.1295930553206388,346,6.658105085783055,24.341894914216937,4.2201510323868465,13.779848967613153,0-0,0.9116452249863708,0.9116452249863708,0,0.4160914678842713,0.48417602141052724,0.3669192903375311,0.8848701264448996,0.8253629921935541,110.15705867735846,89.9235746877238,98.05160978452459,101.16371529687783,0,0,78.08072597576333,118.84830107044641,0.007913787033897977,1,-0.010587165909433854,0,0,0,0,0,0.3669192903375311,0,-0.24722966035335064,193,191,71.98722666054047,20211112
347,IUPUI,Horz,0-2,88.25473737964674,356,104.84919715065675,280,0.12116958765534067,347,7.543872205726789,23.456127794273215,4.49455821804312,17.50544178195688,0-0,0.6483199912478125,0.6483199912478125,0,0.3806743400715053,0.31460986967101123,0.40770071432625277,0.9121361068723481,0.9145916387702785,102.10815627661769,96.21679314229763,95.7514515109035,100.08126625625064,0,0,85.29852363604711,93.03587387732586,0.269232083740092,1,-0.05984716566582875,0,0,0,0,0,0.40770071432625277,0,-1.2291647096479386,341,243,70.63739309733681,20211112
348,Houston Baptist,Slnd,0-1,92.61582698806811,325,110.77107787197052,354,0.11318977715324506,348,10.007139180661051,15.992860819338953,4.79515749132244,9.204842508677562,0-0,0.9457971549690638,0.9457971549690638,0,0.27563989027103236,0.3426258431525292,0.21822335922974934,0.9124610186246329,0.8512532514179701,113.13339994376243,88.2287901874087,82.53565907050172,88.30649176014454,0,0,98.55639680363049,122.2824960353907,0.07722892354062538,1,-0.005394980435960308,0,0,0,0,0,0.21822335922974934,0,-0.16262210582860337,183,187,73.70996503973466,20211112
349,Columbia,Ivy,0-2,90.30977879479929,346,108.03416905604018,335,0.11296355555440561,349,7.456281436440914,19.543718563559082,3.4468199259070635,10.553180074092936,0-0,0.4245687876693918,0.4245687876693918,0,0.33986333594055557,0.33855755566788087,0.3410758461937536,0.920443128447697,0.9089761962731407,95.00032315177953,97.5680256499046,91.67880913441383,97.72169367243404,0,0,0.0,0.0,0.0,0,-0.15521054454640315,0,0,0,0,0,0.3410758461937536,0,-1.7068920499935438,356,292,70.96102180254573,20211112
350,Idaho,BSky,1-1,92.27043982646066,328,110.8171734662165,355,0.10848443543826847,350,6.2548192650526895,23.74518073494731,3.750962634502319,16.24903736549768,0-0,0.10554472582599639,0.10554472582599639,0,0.4244736511855577,0.4562248955870011,0.408598028984836,0.8964046156467547,0.8665903763177167,93.81855848898427,105.21476485833354,96.15948898983346,97.96369214391777,0,0,0.0,0.0,0.0,0,-0.19007302270559268,0,0,0,0,0,0.408598028984836,0,-0.9578056180068537,328,301,70.61271120282436,20211112
351,Nebraska Omaha,Sum,1-0,88.28006341562516,355,106.69106447392221,312,0.10171014221755721,351,6.498236334986705,22.50176366501329,3.8153881739687847,14.184611826031215,0-0,0.0,0.0,0,0.42378122612258873,0.4888044583061248,0.3840448064548722,0.8694483803686649,0.798492219106233,0.0,0.0,99.46911192084036,102.01791541736756,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3840448064548722,0,0.0005819283649047824,153,163,73.41353163586672,20211112
352,Bethune Cookman,SWAC,0-2,88.76090280142219,352,107.47793537013087,329,0.09971439467421128,352,7.892596832146097,22.1074031678539,5.4627834992806115,12.537216500719389,0-0,0.4294227588123437,0.4294227588123437,0,0.35396817964846095,0.5126078039145529,0.24820843013773303,0.8974892549824539,0.8048159855771473,96.8512264291368,99.29120900794693,89.38609060194457,94.07695294089963,0,0,0.0,0.0,0.0,0,-0.09863375867637761,0,0,0,0,0,0.24820843013773303,0,-1.6361113897741952,355,268,71.79422892110205,20211112
353,Chicago St.,WAC,2-0,90.61591522933111,345,110.0116950604021,349,0.09704452159659138,353,5.9559979019987095,25.04400209800129,2.2600819186756445,15.739918081324351,0-0,0.12633509459440845,0.12633509459440845,0,0.4617509282667764,0.42631805061598593,0.48734133990345807,0.8692653090043052,0.8520871244494069,92.20551583905528,109.23799291458803,98.82291042987256,100.4018222024668,0,0,0.0,0.0,0.0,0,0.496044138750527,0,0,0,0,0,0.48734133990345807,0,0.04602180831170721,111,11,70.41130691014747,20211112
354,South Carolina St.,MEAC,0-3,88.42606519189431,354,107.47709532961439,328,0.09588766786040027,354,7.849571707363775,21.150428292636224,4.827594697891045,9.172405302108954,0-0,0.43539668226052247,0.43539668226052247,0,0.30218796719937385,0.38250789746132213,0.2161308990615722,0.9236747246810437,0.8866608886362276,97.90388352949098,100.32126311728295,93.06482355551171,100.82111687059995,0,0,0.0,0.0,0.0,0,-0.12080264961693843,0,0,0,0,0,0.2161308990615722,0,-2.4364040195985703,358,280,74.79373636129992,20211112
355,Arkansas Pine Bluff,SWAC,0-2,89.23683228187468,348,110.20616413929471,352,0.08112357584326249,355,7.498684641975487,22.50131535802452,5.044414138621568,11.95558586137843,0-0,0.7991094255615036,0.7991094255615036,0,0.3870782630685648,0.5742046098908326,0.24398164491035987,0.8622509351606974,0.7381330298670727,106.28172341331538,93.95323961698762,90.70613147862494,94.24911401305727,0,0,100.45356415815573,111.6839409428247,0.22815833941549668,1,-0.016472768981740955,0,0,0,0,0,0.24398164491035987,0,-0.9076878489048776,315,196,71.33790176607467,20211112
356,Tennessee Martin,OVC,0-1,88.51286170819677,353,112.61596676081913,357,0.05898866929000932,356,6.351540118798595,25.6484598812014,2.4672709954107597,15.53272900458924,0-0,0.9089125798289921,0.9089125798289921,0,0.39511930300519643,0.39833803156323966,0.3926158474600516,0.879578087505562,0.8517526663114682,108.50918906914657,88.83649440198398,90.38575536518769,92.59342687938165,0,0,105.82166607454228,110.82130573921363,0.37031089884517604,1,-0.004636926298890654,0,0,0,0,0,0.3926158474600516,0,-0.253508117156857,195,186,73.94233521792863,20211112
357,Mississippi Valley St.,SWAC,0-1,85.46152857199834,357,113.53410502938108,358,0.03674114111202564,357,3.0802198457816794,25.919780154218326,2.668444111212415,15.331555888787582,0-0,0.8099159230461944,0.8099159230461944,0,0.37502488355043,0.5632817726332509,0.259979006888706,0.8920322703629535,0.7923249194156645,104.6051777524313,92.21775722461076,96.11516217386574,101.43403500081855,0,0,82.40027857013168,132.22315889564317,0.004327724989363124,1,-0.006594481163383717,0,0,0,0,0,0.259979006888706,0,-0.44299417590782597,235,189,72.88985128855208,20211112
358,Maryland Eastern Shore,MEAC,0-2,81.80977108082811,358,108.85804878124162,339,0.036091030927465836,358,6.501191573908617,22.49880842609138,2.110737659073947,11.889262340926054,0-0,0.5695663773165428,0.5695663773165428,0,0.30848674060087605,0.3864883549799021,0.2249135823376341,0.9111367867385288,0.8635958561737375,99.74965202360426,97.30581519582381,83.91275516595282,89.05922705235682,0,0,0.0,0.0,0.0,0,-0.02223436392876428,0,0,0,0,0,0.2249135823376341,0,-1.4149617940594679,349,205,70.56240282246355,20211112
