0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
321,Delaware St.,MEAC,10-10,98.9013949714001,308,113.08688179967977,299,0.17633474976528493,321,15.111695623425556,13.888304376574444,7.111695623425556,6.888304376574444,2-3,0.31446282955308574,0.31675048753512036,0.307599855606982,0.27532669430788403,0.31675048753512036,0.2309440587072737,0.9169244474106738,0.878622082449206,105.16590601696673,110.00743693530727,103.18452444785734,112.02977662869542,101.3201470869408,113.49885687255778,98.9210402560379,109.39640802473922,0.2391136359579322,1,0.05404894753079892,379.0,389.0,350.2375,1.0821228452121774,1.1106748991755595,0.1883575048741025,0.4,-7.108468120052841,239,70,68.93307569556409,20250127
322,Holy Cross,Pat,11-11,101.86449130161182,252,116.59385214718881,342,0.17463739270940334,322,14.724454663961797,16.275545336038203,6.724454663961796,11.275545336038203,3-6,0.3213546962801971,0.3807433731994575,0.2355710518412654,0.30289025991421265,0.3807433731994575,0.24666301143042452,0.9199027966145061,0.8656556629291413,102.57811173681553,108.47912410735803,101.80705798378565,109.03052268830076,99.10786621365774,117.69777774014112,110.16043375128748,99.23609726740143,0.7687050376259882,1,0.11291778757975524,620.0,658.0,596.8125,1.0388522358362131,1.1025238244842392,0.25775497101958367,0.3333333333333333,-8.12892069289215,264,20,65.4478484180565,20250127
323,Denver,Sum,7-15,99.32541077728823,301,113.95953951839041,312,0.17071287955098416,323,9.250064287184104,21.749935712815894,3.2500642871841023,12.749935712815896,1-6,0.3965366293199889,0.3515751617983316,0.4928826311521117,0.4141491805192646,0.35157516179833154,0.47281232307013904,0.8851733606509408,0.8946151882716509,107.80000103736556,109.59730465390105,108.21187788270542,110.05139332958488,93.05755585477442,113.36465824116985,96.93814839812325,108.24834610619601,0.21941443503396546,1,-0.021687029620704568,468.0,568.0,476.8999999999999,0.9813378066680647,1.191025372195429,0.45720208345082697,0.14285714285714285,-11.414376249601071,339,235,65.7152402403979,20250127
324,Southern Indiana,OVC,9-11,99.19838477805487,304,113.90233736274033,311,0.16945058360752238,324,13.018561120451954,16.98143887954804,8.018561120451954,11.981438879548044,4-6,0.28892092549412923,0.31597531965846387,0.2618665313297946,0.2772293934225658,0.3159753196584641,0.2578564303046167,0.9438622874137543,0.9200782714201713,102.2721548954804,110.3535933817547,101.08200486607473,110.00524389595326,97.01442936408309,115.31838289528878,0.0,0.0,0.0,0,0.028564935386464374,677.0,726.0,680.7625,0.9944731091974073,1.0664512219753584,0.2538463292794389,0.4,-9.071253144274039,292,123,66.75038981039785,20250127
325,Prairie View A&M,SWAC,4-17,100.27663464207197,287,115.43482760794083,333,0.16535745258963386,325,8.97797105483884,22.022028945161157,7.97797105483884,10.02202894516116,3-5,0.4495912415637636,0.6288168653522928,0.15834960290740407,0.3693561508382929,0.6288168653522929,0.18196785702262622,0.8604109177658088,0.7083332314794938,105.86972013038209,107.51035340283872,102.46755635457258,108.81168036989526,92.95709671080041,112.05436950772592,121.06768115683114,116.97996659250899,0.5974836005629736,4,-0.11494455482923849,587.0,589.0,588.975,0.9966467167536822,1.000042446623371,0.20086246031480393,0.375,-11.844335245950855,344,345,71.37475880407092,20250127
326,Rider,MAAC,7-13,98.76358849705022,311,113.74929213454895,307,0.16457418552853093,326,11.379767695652024,19.62023230434798,7.379767695652021,12.620232304347976,3-6,0.3819540554110543,0.4683966694879525,0.2763019715392899,0.3449150032001858,0.4683966694879522,0.2770000867419142,0.8946455561492775,0.7979380527411637,104.35704089724717,109.29977729802575,102.43269294731951,109.20503023080464,100.3061646974615,113.07814788341642,88.71547366173712,107.43090600821994,0.09963773864241575,2,0.04152973930957371,617.0,645.0,597.225,1.0331114739001213,1.0799949767675499,0.27757127190769754,0.3333333333333333,-9.40886410166747,301,96,64.52565931394048,20250127
327,Alcorn St.,SWAC,4-16,96.9256518565005,329,111.7076906467696,277,0.16351204335981373,327,10.912385171545987,20.087614828454008,9.912385171545987,8.087614828454015,4-3,0.49871960765397844,0.6725035655390387,0.17597797158172349,0.38416584296792106,0.6725035655390391,0.1759219322221136,0.8519718817807675,0.6880297851618709,106.55099895290573,105.25866009959582,102.50584425855128,108.46082017510105,95.72531097122747,108.36355539732313,99.77531031441247,115.23611021023456,0.16020312043700766,3,-0.06897294027137618,467.0,451.0,462.61249999999995,1.0094841795238998,0.9748979977843228,0.1758862708114528,0.5714285714285714,-10.469478298023946,323,303,64.39761231215766,20250127
328,West Georgia,ASun,4-17,98.97297177255089,307,114.1425143442839,316,0.16247711609903626,328,7.275168568327118,23.724831431672886,5.275168568327119,12.72483143167288,2-6,0.4469767024012561,0.48834396554382725,0.37975489979457794,0.41921645641774424,0.48834396554382714,0.36929103316001777,0.8802751292300504,0.8337581375412503,106.24220265712533,107.4036004986855,105.46494724719672,108.48329050869711,99.07499087749034,113.73043229741747,98.19460308600235,108.12757234852101,0.24821673963201324,1,-0.06878037964495715,561.0,626.0,557.2624999999999,1.0067068930710394,1.1233485116978086,0.3609199398523696,0.25,-12.940954856636516,354,302,67.61051796531261,20250127
329,Loyola MD,Pat,8-11,99.74467460681255,297,115.50849054478513,335,0.15611816735277814,329,11.404766031480104,17.595233968519896,6.4047660314801,11.5952339685199,3-5,0.2713030970687414,0.31084080842002487,0.2169387439607266,0.27229296266787606,0.31084080842002487,0.24873594581934066,0.937001583943456,0.9014667601048689,101.10320967160241,110.39066853903566,100.87450203159234,110.14968896397686,99.156269244741,118.27633832413295,97.28043181517934,103.06269044773451,0.33984045173678373,1,0.01143627776027939,553.0,579.0,524.05,1.0552428203415705,1.1048564068314093,0.2741737073062319,0.375,-9.111608599032905,294,159,66.44961886470678,20250127
330,North Carolina A&T,CAA,4-18,100.1901328243774,288,116.08793086120244,340,0.1552899358504348,330,5.974685947327696,25.025314052672307,1.9746859473276963,16.025314052672304,0-9,0.3916589301808128,0.4203898029753359,0.35015878058872374,0.4119101303396235,0.4203898029753358,0.40578592232494215,0.8840412880463416,0.8440001533371831,104.15878985024061,108.36848078935537,104.2382236038457,107.81443451885069,98.65467080696327,116.47598005228575,108.26660956368168,116.05731472136993,0.3102170546983744,2,-0.1342629669894695,640.0,722.0,632.075,1.0125380690582604,1.14226950915635,0.46141306406116045,0.0,-14.361182810446117,361,355,71.45323551029753,20250127
331,Louisiana Monroe,SB,5-17,96.66423804741174,335,112.05970754180203,281,0.154521995357146,331,6.693262011296903,24.30673798870309,2.6932620112969023,15.3067379887031,1-8,0.3565475298117193,0.36318095895896785,0.3469659099323603,0.4011145057312975,0.3631809589589682,0.4285109561779798,0.9004661250624256,0.9025885513311053,102.90595149278799,107.80423869884271,104.12869771763195,107.4353430182925,98.19143570886287,113.03531044775033,0.0,0.0,0.0,0,-0.11752276081571636,596.0,669.0,612.3375000000001,0.9733194520995365,1.0925347541184394,0.5100560024235993,0.1111111111111111,-14.329067465497035,360,350,67.67408710096933,20250127
332,Lindenwood,OVC,9-12,94.4459546311156,347,109.75136017089548,245,0.1509484705863089,332,12.529728740778957,18.47027125922104,7.529728740778959,12.470271259221043,4-6,0.3144954273853666,0.37711030645626165,0.24561906040738202,0.30137596320332016,0.37711030645626176,0.2597220744142022,0.9014386146863063,0.8032719648255463,103.69368669065102,108.68010563635956,102.25897807309929,108.98673586405344,92.80394239481802,110.1008192057619,96.01390651730765,103.51526522024687,0.29627499734407703,3,0.01403638206456198,675.0,731.0,709.4625000000001,0.951424493895026,1.030357488944095,0.2738250884210223,0.4,-8.780942990697097,282,150,68.68432697070484,20250127
333,USC Upstate,BSth,5-17,98.76844112784272,310,114.86628530399354,326,0.1497718346681783,333,7.4178982448361825,23.582101755163812,3.417898244836183,12.58210175516382,1-6,0.4282750432417533,0.421007773542286,0.4438477640263261,0.41376878887603574,0.42100777354228636,0.40698224075142586,0.8842016906585622,0.8559292184899658,106.94634818227269,107.08019754258147,106.52248662630359,108.14339091319006,100.6233200741437,117.57138903547865,0.0,0.0,0.0,0,-0.06898653437991373,511.0,598.0,495.2625,1.0317760783422933,1.2074404987254235,0.3783090559820591,0.14285714285714285,-12.991076435547372,355,304,72.1330018505121,20250127
334,Green Bay,Horz,2-20,101.27007314017743,268,117.87315749890041,349,0.14856394127009906,334,5.524623872888434,25.475376127111566,2.524623872888434,17.475376127111566,0-11,0.44495209747644965,0.4813508289328656,0.40855336602003367,0.42517484789398247,0.4813508289328656,0.39427805832259677,0.8828590464014553,0.8229388167213149,105.75119606318057,107.04519110386411,104.85147708064392,107.39843628763334,97.707419318324,120.09978571619247,112.8767255323704,122.72335494324088,0.27651428222326313,1,-0.15638086063321047,719.0,889.0,736.8375000000001,0.9757918129845453,1.206507540672129,0.3768304600257295,0.0,-15.972102669022128,364,360,68.5649404758432,20250127
335,Stetson,ASun,7-14,101.49039092193405,261,118.60439991517904,352,0.14282294179109062,335,9.663527311339397,21.336472688660603,7.663527311339396,10.336472688660603,5-3,0.37637621531467236,0.43161774302066225,0.2866087327924388,0.38450662118834844,0.43161774302066225,0.35048192208723317,0.8797046364045454,0.8226740497346585,105.69968674345844,108.8561929609709,105.49101215200696,109.28375589917079,105.10032633208816,117.10437565490487,89.68256681898787,100.06983838880811,0.2209210231827313,2,-0.0026000712242160162,594.0,630.0,543.0375,1.093847110006215,1.1601408742490158,0.4015804735230685,0.625,-10.453336345501514,321,186,67.53540435688731,20250127
336,Fairfield,MAAC,8-12,101.80399850291941,254,119.01982130652578,354,0.14224499487442593,336,11.28066440063294,19.71933559936706,7.280664400632936,12.719335599367062,4-5,0.33739567942182414,0.38365392556153105,0.280857823028849,0.3265094878802022,0.38365392556153105,0.2950800471554712,0.9263537880787797,0.8936663060509982,101.30433268078026,107.90455081297779,101.05793313775787,108.15225323022788,101.32483056761602,120.2814907516002,0.0,0.0,0.0,0,0.06473746304510836,623.0,671.0,591.9,1.0525426592329785,1.1336374387565467,0.30671641234998037,0.4444444444444444,-9.56799898044139,306,57,65.24938103760718,20250127
337,New Orleans,Slnd,4-17,98.39985687966916,316,115.1128455969513,328,0.14135926341630592,337,6.462086758183152,24.537913241816845,4.462086758183152,15.537913241816849,2-8,0.5426551201680683,0.6581597217604793,0.4156000584164163,0.5003356675035804,0.6581597217604795,0.4135324376622861,0.8179477313806087,0.6812393887087148,107.81865537914895,105.1132965906385,106.45680263430896,105.82517897573095,98.79483927298912,116.25233666730061,98.47334680932128,119.19460408166452,0.1000946819593868,4,0.016892927085771503,694.0,791.0,692.0124999999999,1.0028720579469304,1.1430429363631438,0.41146481690815573,0.2,-10.964559277314791,332,145,69.43103071765941,20250127
338,Grambling St.,SWAC,6-14,97.20194617191062,325,113.79360988503288,308,0.14035437149241675,338,11.037842495286263,19.96215750471374,8.037842495286261,9.962157504713737,3-4,0.3962758248597499,0.5012148101419023,0.20138913790718113,0.3231392838792512,0.5012148101419022,0.1945291815784478,0.8688731632280947,0.7307805582121859,104.43635760785719,105.69648759742087,101.52189053701622,107.75338327714113,93.83281690582437,111.67925028733767,103.10705661863898,99.30415975370961,0.6063927466417043,5,-0.06825146884010203,465.0,479.0,474.9125,0.9791277340562735,1.0086068486300108,0.19016375482379935,0.42857142857142855,-9.350035311076336,299,300,64.64327695210645,20250127
339,Morgan St.,MEAC,9-12,102.72091481102535,236,120.32405999142392,358,0.1395553664089021,339,12.657350809360974,17.342649190639023,6.657350809360976,7.342649190639024,3-2,0.29271146269692944,0.30744283667887395,0.24557106595470687,0.2742168851790284,0.307442836678874,0.23624436917920494,0.9097751099536507,0.868412819089711,103.46223314545091,109.39817837799218,102.47334570088822,110.88351698231664,104.9696969490684,116.66713558622371,102.96906444305883,132.46021025282977,0.05233589882931979,2,-0.02465289863649467,427.0,422.0,379.20000000000005,1.126054852320675,1.112869198312236,0.23106287097059275,0.6,-9.084052272522804,293,241,70.64503787846067,20250127
340,Stony Brook,CAA,5-16,99.79891708957106,295,117.42611011600377,347,0.13348417249014755,340,6.922069660012831,24.077930339987166,2.9220696600128306,15.077930339987171,1-7,0.3988173900258126,0.4318273717238941,0.3451761697664301,0.41209376080749294,0.43182737172389424,0.39784170847898087,0.8880344555026144,0.8520029137990989,104.68063707509255,107.53085782159276,104.2767955635758,107.00215916637057,97.80700843850329,117.17049112684896,103.2182926497519,126.046211013464,0.09131123772757066,2,-0.01761441340252845,515.0,588.0,509.975,1.0098534241874602,1.1529976959654884,0.4399741394490214,0.125,-12.707260204148053,353,224,64.3346361103347,20250127
341,Le Moyne,NEC,7-14,99.83763993832343,293,117.50688952600271,348,0.13308596433213035,341,11.019278501464505,19.980721498535495,6.019278501464507,9.980721498535495,2-4,0.3546452704900627,0.4179792499642899,0.19631032180449462,0.30779123345718795,0.4179792499642899,0.2044899679817797,0.910992350839263,0.8522289169544007,104.63965581578601,109.21597954254086,102.10941255971005,109.61875436017706,103.62902606408973,125.54576762955861,90.71032077353615,113.86568125801134,0.06821063148028868,1,-0.0026900280716692926,442.0,485.0,420.16249999999997,1.0519739386546874,1.1543152946776545,0.20939775568815072,0.3333333333333333,-10.737406574549862,329,187,68.81136489415923,20250127
342,Wagner,NEC,11-9,92.89504986023434,358,109.35193892580149,236,0.13288784076204074,342,14.425473083844341,14.574526916155659,6.42547308384434,9.57452691615566,3-4,0.25313675038232575,0.28486168600715883,0.19421901279335027,0.24053251720063915,0.28486168600715883,0.20451506754534193,0.9246300726666333,0.8736160679742185,100.40761947292877,109.42244934483466,99.5311955398008,109.81065191944703,96.05182600200747,113.92687756091111,88.00567196701147,91.70452105054457,0.3837976918942095,1,0.0540717468601708,442.0,466.0,442.0125,0.99997172025678,1.0542688272390488,0.21252311013022435,0.42857142857142855,-6.504100210650007,218,69,60.481043612195485,20250127
343,Eastern Illinois,OVC,6-15,94.78756493999427,346,111.60657730435622,276,0.13256928944192453,343,9.041819621439801,21.958180378560204,5.0418196214397994,14.958180378560199,2-8,0.3595073680702982,0.4577224243549632,0.2514708061571667,0.3288192840324547,0.4577224243549629,0.2579225568550751,0.8904644350441724,0.7684748169751512,104.01150704197039,107.17767538816926,102.44667124672343,107.94057864192409,94.30300735221672,113.53058158941178,98.44017877098167,101.5435546919789,0.41169907452479443,3,-0.09256010295034639,648.0,700.0,667.8375000000001,0.9702959177943735,1.048159170456885,0.2643743075529835,0.2,-11.169909614330898,334,328,65.73552853404159,20250127
344,Central Arkansas,ASun,5-16,96.93456771558576,327,114.26728436346474,318,0.13103967889272372,344,7.422465787176841,23.57753421282316,3.422465787176841,14.577534212823156,1-7,0.39658016425745657,0.41928961687148747,0.3596773037596563,0.39737744798142843,0.41928961687148736,0.3815519926719415,0.871085593208514,0.8189651020750296,105.2064188842908,108.54069495498686,105.05523207168642,108.77819459000139,97.45244812072009,114.36484370682888,92.49020773260993,105.94182318240101,0.17342373060936173,2,-0.09363593659741698,558.0,611.0,548.2625,1.0177606529718883,1.1144296755659924,0.39905174380176966,0.125,-11.979837582115962,347,331,66.52868772862232,20250127
345,Texas A&M Commerce,Slnd,2-19,95.47500245730589,344,112.58868915288478,289,0.13055242111110787,345,4.519654516569665,26.480345483430334,2.5196545165696653,17.480345483430334,0-10,0.49837933710506055,0.5818494561577044,0.4065622061471523,0.46474103998684935,0.5818494561577044,0.400331411092879,0.8456597316760368,0.7462869560813931,107.09491935734593,106.14520179193637,105.80190875501577,106.44182258586146,94.8804431676622,113.38330802447062,84.72840853060396,103.24747922894606,0.0933588966186435,3,-0.07309445596944941,642.0,736.0,675.0374999999999,0.9510582745403034,1.090309797603837,0.3941006160386057,0.0,-14.093452874380104,356,311,67.68376742712404,20250127
