0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
326,Cal St. Northridge,BW,1-4,96.29378235916843,300,109.25687636073411,330,0.1896282902663922,326,8.41023191692339,22.589768083076613,4.799857840380077,15.200142159619926,0-0,0.3326701850187962,0.3326701850187962,0.0,0.43604076879189846,0.3691980376624491,0.4728042709130956,0.8870754996947463,0.8902869810455207,99.40251624734586,102.62244434500239,96.66127085925108,98.15381617118867,0.0,0.0,0.0,0.0,0.0,0,-0.1964932636655226,0.0,0.0,0.0,0.0,0.0,0.4728042709130956,0.0,-3.3504014133459594,344,333,67.30671268663099,20221123
327,Central Connecticut,NEC,0-6,96.48964905826973,294,110.27351045846362,341,0.17717989885880076,327,10.898808312434355,19.101191687565645,7.962475699432922,8.037524300567078,0-0,0.44725269152766645,0.44725269152766645,0.0,0.2920691558156198,0.39480249546519003,0.2021774836222459,0.9239797674527532,0.8750911590370488,102.26830996434775,104.06980675188737,97.02613761080381,106.34533841158127,0.0,0.0,120.1846994533059,119.75117596486847,0.510387792485609,1,-0.2561809200940543,0.0,0.0,0.0,0.0,0.0,0.2021774836222459,0.0,-4.749988829375175,363,352,67.00764329589155,20221123
328,Bethune Cookman,SWAC,2-3,95.1091347135911,317,108.77939762880581,318,0.17589441129474656,328,12.985750345521822,18.01424965447818,8.410925899008918,9.58907410099108,0-0,0.43099905173688546,0.43099905173688546,0.0,0.2985268401813379,0.3895034880352614,0.23282148339794892,0.8994753872823733,0.8189436639549439,109.60940676881438,97.07098925292911,97.06946668167437,104.60456157921939,0.0,0.0,85.89521449935258,111.04220313055413,0.049595125183146904,2,-0.05793890835232102,0.0,0.0,0.0,0.0,0.0,0.23282148339794892,0.0,-1.340548100895195,218,236,69.07823393851815,20221123
329,Nebraska Omaha,Sum,1-4,96.22893704181686,304,110.06120252293931,337,0.17587849779046083,329,8.428009032470847,21.571990967529153,5.85880921050296,12.141190789497038,0-0,0.6094476431923574,0.6094476431923574,0.0,0.4625016728009678,0.6153345522182413,0.3606130865227855,0.8266034814371681,0.6838927986391351,104.8443637902293,99.59093512717273,98.73046853357421,99.43021465947137,0.0,0.0,102.55655268044674,113.84949478324087,0.23123973015134244,2,-0.03520826945120831,0.0,0.0,0.0,0.0,0.0,0.3606130865227855,0.0,-1.9150526324436714,267,214,69.41578291080644,20221123
330,Chicago St.,ind,2-5,100.36913129521697,205,115.26636301666497,361,0.16917353891014614,330,11.106099761714775,20.893900238285223,1.488839691681375,0.5111603083186249,0-0,0.5117901040650443,0.5117901040650443,0.0,0.4192553270375686,0.44304606019544235,0.0623943296694627,0.8393549840419212,0.8292007737378692,100.47263629793079,101.1963770020989,87.42499815029358,88.59498808426633,0.0,0.0,0.0,0.0,0.0,0,0.04453816582417211,0.0,0.0,0.0,0.0,0.0,0.0623943296694627,0.0,-3.0811560949945833,337,129,67.90152865026397,20221123
331,Arkansas Pine Bluff,SWAC,2-6,94.7214339897487,325,108.85567109054492,322,0.16805855139371928,331,12.313960191307116,18.686039808692886,8.067973325043159,9.932026674956841,0-0,0.5814624277830409,0.5814624277830409,0.0,0.3446298618513327,0.5123424652035453,0.22350409276362354,0.8715033459735213,0.7428628017146016,105.06611779987702,93.47105821755015,90.93820974916747,94.91205988010003,0.0,0.0,98.33491733968641,94.03034509627993,0.6259213596293526,3,-0.03487081119313962,0.0,0.0,0.0,0.0,0.0,0.22350409276362354,0.0,-2.8629151102897916,329,213,70.55324717903798,20221123
332,North Dakota,Sum,3-3,97.5446795525911,271,112.11062593993552,356,0.16790904924499092,332,11.107237324377342,19.892762675622656,5.648641226319096,12.351358773680904,0-0,0.3642599189658025,0.3642599189658025,0.0,0.3754972962536455,0.3948724723697834,0.3615041135031014,0.8948326586495888,0.8577905023265259,102.14299214180184,103.66053428714262,97.50417857847057,101.2868887220088,0.0,0.0,98.90781274982113,121.04701203879803,0.08924456953016871,1,0.11116208964545882,0.0,0.0,0.0,0.0,0.0,0.3615041135031014,0.0,-1.8666509184057234,259,75,68.25394026500913,20221123
333,Columbia,Ivy,2-5,96.96271982531626,283,111.45547591999315,348,0.16771146850534344,333,9.363257951124242,19.636742048875753,3.1591148172354977,10.840885182764502,0-0,0.32167919572605747,0.32167919572605747,0.0,0.35891610234552584,0.2732098182305702,0.4507442638972639,0.9082716989587107,0.9168738571305745,98.55687648427572,104.3636560517317,95.16717414633716,99.99895251666109,0.0,0.0,62.78184765255623,93.55663326749868,0.010077103280015662,1,-0.12966605064422804,0.0,0.0,0.0,0.0,0.0,0.4507442638972639,0.0,-3.907067141528487,357,293,71.0264163093121,20221123
334,South Carolina St.,MEAC,0-6,95.78350740461451,308,110.2228108793788,340,0.16592968364343186,334,5.169116092964118,21.830883907035883,3.9866548744335417,8.01334512556646,0-0,0.6425150741205362,0.6425150741205362,0.0,0.4776641828236658,0.6070672524646269,0.31591034577246435,0.8430725876763364,0.7649981991984038,105.51143825625309,98.77447230269875,102.26704555920259,102.77117398160357,0.0,0.0,98.85248854956613,115.3437311650251,0.14500703340387444,1,-0.08859928119220138,0.0,0.0,0.0,0.0,0.0,0.31591034577246435,0.0,-3.677693639303978,350,262,71.98341729069736,20221123
335,The Citadel,SC,3-2,94.24253206629328,328,108.65724536529214,313,0.16290665447767302,335,9.81825422454965,21.181745775450345,4.364854591142042,13.635145408857959,0-0,0.3993002931789299,0.3993002931789299,0.0,0.4403215401367463,0.40517056274757285,0.4657083571400383,0.8670928121344064,0.8528451795915435,99.94845167840197,99.98664005094273,101.90098658242457,104.0478397705539,0.0,0.0,0.0,0.0,0.0,0,0.20715249629750354,0.0,0.0,0.0,0.0,0.0,0.4657083571400383,0.0,-0.8298778012441258,151,24,68.74401018110777,20221123
336,New Orleans,Slnd,1-3,93.01674972755117,340,107.46589178251078,293,0.15969083749803695,336,10.788671899819844,18.211328100180154,7.511287272610982,10.488712727389016,0-0,0.4416937870025839,0.4416937870025839,0.0,0.3364660784545771,0.4704081865976507,0.25461256792269876,0.8928015587736737,0.7963615318027056,101.0018234306131,97.95116573275021,95.17117346549053,101.48756731347154,0.0,0.0,96.83576344976687,118.76621644976034,0.08725537125979403,1,-0.17501015870671277,0.0,0.0,0.0,0.0,0.0,0.25461256792269876,0.0,-1.8497914908170907,256,320,73.69312475042592,20221123
337,Monmouth,CAA,0-5,91.62588579440862,352,106.1406973308732,276,0.15563192086804414,337,6.484510626917209,24.51548937308279,5.150878747361137,12.849121252638865,0-0,0.7873409534581689,0.7873409534581689,0.0,0.4704972660175349,0.6066949856718603,0.37213224626718877,0.8476563968941087,0.7530946144370791,108.85758294938478,94.81361782711448,101.78711675866609,102.53519493123112,0.0,0.0,86.18095190250631,110.65016134581462,0.05344732709214904,3,-0.06215326026964392,0.0,0.0,0.0,0.0,0.0,0.37213224626718877,0.0,-2.200052647921926,288,242,69.65792718858191,20221123
338,Miami OH,MAC,1-4,94.74239666716528,324,109.98561767424172,336,0.15243074836456477,338,9.029591851020818,21.970408148979182,4.427208054749582,13.572791945250417,0-0,0.4537551482104454,0.4537551482104454,0.0,0.3991933786413235,0.37437125539439386,0.41712046765299493,0.8943422449875581,0.8832753691266587,102.70254148367238,99.30543792888479,94.32308088844287,96.3759871588284,0.0,0.0,92.52130350647305,106.14206584176236,0.17087984783984422,1,-0.16387929041050608,0.0,0.0,0.0,0.0,0.0,0.41712046765299493,0.0,-2.7767828847411025,323,311,69.74267569481005,20221123
339,Incarnate Word,Slnd,2-3,94.85501173451291,321,110.40669178320826,342,0.14855951595973482,339,12.312238195453459,18.68776180454654,7.165047534461305,10.834952465538695,0-0,0.2599545438974145,0.2599545438974145,0.0,0.27155848202958166,0.29329336046428217,0.25586106982674245,0.9291372224819883,0.8981414643872371,99.49686815785303,102.93537807756456,93.85160470801242,102.21165703642232,0.0,0.0,0.0,0.0,0.0,0,-0.16449068648088405,0.0,0.0,0.0,0.0,0.0,0.25586106982674245,0.0,-2.3094713227857664,296,313,66.95074305184271,20221123
340,Houston Christian,Slnd,1-5,96.3868896590482,298,112.47842742241312,358,0.1448597544904363,340,11.888373000387523,19.11162699961248,7.046013442327531,10.953986557672467,0-0,0.3909174795585089,0.3909174795585089,0.0,0.2946234074198428,0.34771897393880263,0.2562766093783717,0.9025389768626747,0.8348120184616984,103.25931574953995,102.6340426957566,91.88229877969405,98.86347707267821,0.0,0.0,58.59484757101998,98.2711928979222,0.0026082402120205955,1,-0.17772871108871505,0.0,0.0,0.0,0.0,0.0,0.2562766093783717,0.0,-3.6884909595646485,351,322,69.87206049089733,20221123
341,Elon,CAA,1-5,94.11729213938096,329,110.09543443122223,338,0.14145390150350057,341,7.320228130314138,23.679771869685858,4.253370445569699,13.7466295544303,0-0,0.370561749440131,0.370561749440131,0.0,0.3970422100789542,0.39443424185739295,0.39892574268341513,0.8918681832052147,0.8653466551982791,101.25058454908421,103.62129109090222,97.53885624787848,100.16113619763304,0.0,0.0,95.00090658616482,97.60577282483166,0.42285179021554126,1,-0.19435938708138203,0.0,0.0,0.0,0.0,0.0,0.39892574268341513,0.0,-3.952298991730973,358,332,67.86471247382435,20221123
342,Fairleigh Dickinson,NEC,3-4,98.45749672991778,247,115.34807958480039,362,0.13933935323073382,342,12.873256408628473,18.12674359137153,6.873719508980537,9.126280491019463,0-0,0.36999010431564006,0.36999010431564006,0.0,0.2698280879214707,0.3368993268592899,0.20694880141726518,0.9384644875406746,0.909166015424838,99.32283860707379,102.94859921321621,93.33515181291381,102.64546207674184,0.0,0.0,0.0,0.0,0.0,0,0.07308018841160219,0.0,0.0,0.0,0.0,0.0,0.20694880141726518,0.0,-2.8268436595172055,325,107,70.61567289677868,20221123
343,Alabama St.,SWAC,0-6,93.6308615920664,333,109.83213862162353,335,0.13760559597061742,343,8.619551345174935,21.380448654825067,7.585728345981363,10.414271654018638,0-0,0.689688988586212,0.689688988586212,0.0,0.3705369675295974,0.5981751502633291,0.21877817904044317,0.8796289588802614,0.7560099983716846,106.2222044284561,98.33448868199282,97.21786641647051,103.08141106866255,0.0,0.0,90.63470141342879,114.77974948174091,0.062033132150912586,2,-0.054876692422903495,0.0,0.0,0.0,0.0,0.0,0.21877817904044317,0.0,-3.5305078213853585,347,232,70.13898899173718,20221123
344,Marist,MAAC,1-4,90.1713887256715,355,105.83636403410875,270,0.1368039625151282,344,6.961634537758341,22.03836546224166,4.687884166365987,15.312115833634016,0-0,0.2859070338347003,0.2859070338347003,0.0,0.3578854269557561,0.2949348676870573,0.3862131786266705,0.9282466321618947,0.9520359027269054,97.01273453836501,105.42637977484807,98.74352205643795,104.27593894434754,0.0,0.0,0.0,0.0,0.0,0,-0.1175751013114788,0.0,0.0,0.0,0.0,0.0,0.3862131786266705,0.0,-3.603444846144245,348,284,68.17871722749378,20221123
345,Western Illinois,Sum,2-3,92.08552037618051,348,108.14078880312636,304,0.13608002258140223,345,10.411875385807193,18.588124614192807,4.75392755013573,13.24607244986427,0-0,0.4032098648911243,0.4032098648911243,0.0,0.33025822476190975,0.2732843880057819,0.36507556944621006,0.9201917987475434,0.9189093201109272,100.53185422797164,101.09651016465484,92.89578583530589,98.20227891074113,0.0,0.0,0.0,0.0,0.0,0,0.05724011236606352,0.0,0.0,0.0,0.0,0.0,0.36507556944621006,0.0,-1.866289798399259,258,112,69.9607418577108,20221123
346,McNeese St.,Slnd,2-4,94.9553680991113,319,112.01689697165284,353,0.13007546650948887,346,9.06604989522696,21.933950104773043,6.548686455648073,11.451313544351928,0-0,0.34927921549551266,0.34927921549551266,0.0,0.370883661502402,0.5272671439526493,0.2579400352883344,0.8525259088850193,0.7159315609204476,101.12205025005262,104.82914700996966,99.56443252611152,104.28973618653298,0.0,0.0,103.14534925932082,105.3704442080743,0.43894499381760294,1,-0.15754843263423857,0.0,0.0,0.0,0.0,0.0,0.2579400352883344,0.0,-2.5703485455895865,307,309,68.69798166251802,20221123
347,New Hampshire,AE,2-2,92.23683499244666,347,108.89749912213915,324,0.12903183440542124,347,9.170187398906187,19.829812601093817,4.228827021215513,11.771172978784488,0-0,0.31259583941611424,0.31259583941611424,0.0,0.34690274416670575,0.3486066638809928,0.3455183093988475,0.914811238698341,0.89670357905519,99.63987957167738,102.84537495598398,96.31791822547304,101.4904413767909,0.0,0.0,0.0,0.0,0.0,0,0.08887639292446348,0.0,0.0,0.0,0.0,0.0,0.3455183093988475,0.0,-1.5741379771748893,233,95,65.27498093981642,20221123
348,St. Francis NY,NEC,2-3,92.05494945396646,349,108.97674882278483,325,0.12558063613005202,348,13.478000359208755,16.521999640791243,6.423351778741504,9.576648221258495,0-0,0.4501463821601277,0.4501463821601277,0.0,0.24936440559009354,0.29584711965873706,0.20869203078003046,0.9394962037649361,0.9096106577526937,103.54058656611159,100.33273754797855,92.88863597429378,103.84061281608452,0.0,0.0,89.88713559463,99.58246929990759,0.23541919334253644,1,0.1007915677892417,0.0,0.0,0.0,0.0,0.0,0.20869203078003046,0.0,-1.7923477649741524,252,84,67.44109154662193,20221123
349,Eastern Illinois,OVC,1-4,86.96377433871032,362,103.42832050753839,218,0.11983933636410876,349,9.704150111076059,21.295849888923936,5.407180410465168,12.59281958953483,0-0,0.47409127141684826,0.47409127141684826,0.0,0.3181250642151917,0.37067685170071507,0.2801709954756471,0.8996352324971991,0.8289930983972305,105.50895142033646,99.38975051171695,94.93048634445826,101.04811716183703,0.0,0.0,75.45144092828794,85.4696190545099,0.1925190243349206,2,-0.11313550544826662,0.0,0.0,0.0,0.0,0.0,0.2801709954756471,0.0,-2.36753628610212,298,280,69.77795432762561,20221123
350,Green Bay,Horz,0-5,91.04862038835128,354,109.22216337573511,329,0.1097898936838777,350,5.508612482295778,25.491387517704222,4.4415965563726205,15.558403443627379,0-0,0.6353585796560296,0.6353585796560296,0.0,0.4346459346327337,0.5449835327807804,0.3739602556513081,0.8815971876743147,0.8054974038197116,103.84244282931725,98.47748710165212,100.72751952467328,103.57520528476677,0.0,0.0,85.25741078291007,92.15492439377529,0.2901501521666553,1,-0.06708467484343214,0.0,0.0,0.0,0.0,0.0,0.3739602556513081,0.0,-3.302059210194497,343,247,67.5183475815466,20221123
351,Holy Cross,Pat,1-5,92.34217186066067,345,111.71352416284778,351,0.10064995450657195,351,6.892786786482867,24.107213213517134,3.487714837356215,14.512285162643783,0-0,0.3481086204874677,0.3481086204874677,0.0,0.3402793334405731,0.30414478966142794,0.36637650394773336,0.9163438106963993,0.9054559880432623,99.52765412774431,102.66730375717023,95.99899411414776,101.153696873157,0.0,0.0,97.72029088911918,113.77201934032796,0.14817273872838677,1,-0.19984191831753648,0.0,0.0,0.0,0.0,0.0,0.36637650394773336,0.0,-3.8022293565655567,353,336,69.97543830409586,20221123
352,Idaho,BSky,1-5,94.34726224269983,327,114.3841844035939,360,0.09844025314329588,352,6.993824251312292,24.006175748687706,3.6381476469790286,14.361852353020973,0-0,0.2566614502661044,0.2566614502661044,0.0,0.3181123009737228,0.27915678421556966,0.34624684085461094,0.9373390511558886,0.9452068476043173,97.67874777789393,105.04912077511062,95.71894503451547,101.83067276197475,0.0,0.0,0.0,0.0,0.0,0,-0.17261206825332656,0.0,0.0,0.0,0.0,0.0,0.34624684085461094,0.0,-4.515569583492038,362,319,68.24486504766016,20221123
353,VMI,SC,1-5,93.04400381761228,339,113.52640738073598,359,0.09211551747886701,353,6.396586552217339,24.603413447782664,2.580652502149809,15.419347497850191,0-0,0.4210239488705278,0.4210239488705278,0.0,0.41577241324839626,0.33557926642012514,0.47368968595770333,0.8903407413247229,0.9100773123673721,102.56006455302342,103.03038508258301,94.71317787129752,96.34336182600987,0.0,0.0,0.0,0.0,0.0,0,-0.10640372538561058,0.0,0.0,0.0,0.0,0.0,0.47368968595770333,0.0,-3.758863581469359,352,273,69.71480640365894,20221123
354,Mississippi Valley St.,SWAC,1-6,91.91782661855476,350,112.42407501698159,357,0.08981418590857432,354,6.3844671020502695,25.61553289794973,5.124686409743612,12.87531359025639,0-0,0.5780057521227441,0.5780057521227441,0.0,0.41109324433403877,0.6409400753953143,0.23232348684193566,0.8553534366526304,0.716984716792375,103.68254116690646,99.18912042978614,98.52110127897441,101.94172801899046,0.0,0.0,88.23646685465329,103.44816999194775,0.13834798253779962,2,0.03829452257823826,0.0,0.0,0.0,0.0,0.0,0.23232348684193566,0.0,-3.6190109721087236,349,141,67.29904934950763,20221123
355,Lindenwood,OVC,3-4,89.04519759071157,356,109.07015044197605,326,0.08844729709753467,355,9.4254710392159,21.574528960784104,4.196063638274911,13.80393636172509,0-0,0.3495605208662667,0.3495605208662667,0.0,0.3244492672921692,0.380834150685407,0.2837268515081642,0.8989148358431496,0.828036907630669,99.95550121106758,103.94653578038269,91.67268476288505,96.82822543669818,0.0,0.0,80.22517619971926,98.70181020431458,0.08443511317921797,2,0.09266551983070248,0.0,0.0,0.0,0.0,0.0,0.2837268515081642,0.0,-2.546146871830615,304,92,70.69879968083248,20221123
356,LIU Brooklyn,NEC,1-4,88.70069542272965,359,108.71176023686152,315,0.08790633141214352,356,7.445488513044062,20.55451148695594,4.985080750508953,11.014919249491049,0-0,0.4473739364028508,0.4473739364028508,0.0,0.3370395927345264,0.5017718988957836,0.2134903631135838,0.8931332734214388,0.7974446446240945,102.301389094509,99.43752080115823,95.6475779256033,101.51023504332112,0.0,0.0,81.47587064100306,107.91661470815367,0.03797555416544206,1,-0.07972177006205389,0.0,0.0,0.0,0.0,0.0,0.2134903631135838,0.0,-2.7260818842321246,321,256,72.05936027867327,20221123
357,UT Rio Grande Valley,WAC,4-2,91.21675645304879,353,112.06575736955857,355,0.08570494126535942,357,8.148591556121094,22.851408443878903,1.7092302379458761,16.290769762054122,0-0,0.30325248492316487,0.30325248492316487,0.0,0.4408346550104048,0.2954007339510924,0.5458702646643528,0.8601443464572288,0.8699472814278666,100.80910065001754,102.57232248847215,96.86835432466087,97.33452719910345,0.0,0.0,82.17991802441838,106.25279187006377,0.04952584310548399,1,0.18945837898187717,0.0,0.0,0.0,0.0,0.0,0.5458702646643528,0.0,-0.9448051947373405,169,34,72.34324961027323,20221123
358,Lamar,Slnd,3-3,89.02851267264143,357,109.72474130522129,333,0.08289028747116652,358,9.344548847023953,21.65545115297605,4.665289658301244,13.334710341698758,0-0,0.22976813082707415,0.22976813082707415,0.0,0.2842225485745773,0.31321665585065417,0.2632823599862995,0.93530934633555,0.9144882885328744,98.495381818072,105.53450327781064,94.726925041272,102.50239571816748,0.0,0.0,100.76059209689706,99.52425055655026,0.5354352134566255,1,0.009903916307130334,0.0,0.0,0.0,0.0,0.0,0.2632823599862995,0.0,-2.2346999562539422,291,172,67.73000177157468,20221123
